Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
77,Random: 0.5,2.09883618409,0.5008955999591643,42.0,0.4972946384653222,0.2282016538436552,0.272693946115509,0.2268048891405025,0.2722995109003331,0.499615227795,0.501361549853,0.5018778323,0.497927883101,13100,0.5008955999591643,0.4972946384653222,0.4992569427883949,0.5003540409768128,0.5018778323
10,Meta Winner: 173 players,2.36483865279,0.1489108947646845,91.0,0.868175110673881,0.0610214479948769,0.0878894467698076,0.3325599309506353,0.51852917428468,0.145393831433,0.142066659935,0.143235326056,0.142447634546,13100,0.1489108947646845,0.868175110673881,0.8564300160291306,0.8576075808557566,0.143235326056
4,Forgiver,2.37982719097,0.1896490918709222,90.0,0.8583374323659616,0.0969289738187825,0.0927201180521397,0.3179194238461609,0.4924314842829167,0.440344393165,0.163816510933,0.163940224109,0.144809579499,13100,0.1896490918709222,0.8583374323659616,0.7714781778502867,0.8521786797498222,0.163940224109
83,Bully,2.07564803386,0.5329190990171603,43.0,0.1519921298573536,0.1937976222517146,0.3391214767654456,0.255594019434055,0.2114868815487847,0.14146012071,0.858005792944,0.141132265145,0.858833570158,13100,0.5329190990171603,0.1519921298573536,0.8587263489834234,0.1416762605174803,0.141132265145
62,Soft Go By Majority: 10,2.13366249339,0.5654159203333674,24.0,0.8548942449581899,0.3710660887804063,0.194349831552961,0.1464561156020009,0.2881279640646316,0.775752454754,0.602637809885,0.532070170102,0.353433519078,13100,0.5654159203333674,0.8548942449581899,0.2932083754266928,0.546182976477781,0.532070170102
67,Firm But Fair,2.11179686122,0.6166692962347678,33.0,0.8548942449581899,0.3460774577954319,0.2705918384393358,0.1717927776591894,0.2115379261060427,0.858244488394,0.143381060388,0.860668670075,0.612998300349,13100,0.6166692962347678,0.8548942449581899,0.1409513392940618,0.650570974291569,0.860668670075
30,Punisher,2.25983071769,0.2596451011146275,88.0,0.8666994589276931,0.1456022793715022,0.1140428217431251,0.269983944166535,0.4703709547188375,0.569180129602,0.141225555619,0.254950398633,0.143477291161,13100,0.2596451011146275,0.8666994589276931,0.6349579705957197,0.856962113735619,0.254950398633
45,Thumper,2.19573267501,0.3830662001503494,73.0,0.853418593212002,0.2230693556320709,0.1599968445182785,0.2272271668414555,0.3897066330081949,0.764072177259,0.14249914537,0.537780150708,0.141772030167,13100,0.3830662001503494,0.853418593212002,0.3501185692951624,0.8580163354831415,0.537780150708
95,$e$,1.93713630753,0.7703041327529722,31.0,0.8499754058042303,0.378003508153208,0.3923006245997641,0.1426324142219417,0.087063453025086,0.71482138376,0.853860703353,0.72379683164,0.855983364617,13100,0.7703041327529722,0.8499754058042303,0.282719719831148,0.1457537729336627,0.72379683164
11,NMWE Memory One: 30 players,2.36457414918,0.2001735514946774,83.0,0.8465322183964584,0.0922792786940017,0.1078942728006756,0.3202581926514398,0.4795682558538828,0.374492624609,0.195935320115,0.185023440385,0.200203504203,13100,0.2001735514946774,0.8465322183964584,0.7725947619133042,0.8005803970603007,0.185023440385
81,Alternator,2.08058543467,0.5018793677899562,41.0,0.8588293162813576,0.2116353748062627,0.2902439929836937,0.2358444161894773,0.2622762160205663,0.141404904582,0.141123044962,0.855759905169,0.85851340059,13100,0.5018793677899562,0.8588293162813576,0.48209398529953523,0.5183384103522806,0.855759905169
79,Eatherley,2.08393581379,0.6680479633221654,14.0,0.8662075750122971,0.4034097764248392,0.2646381868973262,0.1347854736470872,0.1971665630307474,0.857475587883,0.525321695027,0.858389511518,0.482166821917,13100,0.6680479633221654,0.8662075750122971,0.14229552932770687,0.49310318693978783,0.858389511518
0,Fool Me Once,2.40715923118,0.192674641992037,89.0,0.8617806197737334,0.0970681862476681,0.0956064557443688,0.3252234359483613,0.4821019220596015,0.47345324644,0.219214357797,0.162190966594,0.143976428721,13100,0.192674641992037,0.8617806197737334,0.7662621133064578,0.8435722515251718,0.162190966594
80,Hard Go By Majority: 40,2.0829659672,0.466718948667737,48.0,0.1539596655189375,0.2916221960296616,0.1750967526380756,0.1694586492682066,0.3638224020640562,0.692646939423,0.528981189208,0.433497267584,0.283778127783,13100,0.466718948667737,0.1539596655189375,0.4025969940346257,0.6365545243080869,0.433497267584
18,Retaliate 2: 0.08,2.33759478046,0.2009392198535485,92.0,0.8627643876045253,0.1044418045643115,0.096497415289237,0.3058868295761446,0.4931739505703068,0.461374776111,0.147782048075,0.17082057374,0.150911801748,13100,0.2009392198535485,0.8627643876045253,0.7552240580636291,0.849600370213235,0.17082057374
69,SelfSteem,2.11038617528,0.4834615634483846,43.0,0.5386128873585834,0.2415846086738624,0.2418769547745222,0.2158395901586094,0.300698846393006,0.686957651564,0.397592471597,0.592320755451,0.306466903612,13100,0.4834615634483846,0.5386128873585834,0.3576975916938973,0.6529098786940267,0.592320755451
56,Soft Go By Majority,2.15949567977,0.5905948083044854,33.0,0.8573536645351697,0.3887739097346611,0.2018208985698243,0.1448226897697426,0.2645825019257719,0.763119021938,0.645280431957,0.54255720361,0.399245893707,13100,0.5905948083044854,0.8573536645351697,0.29674334566410593,0.49429066383939885,0.54255720361
76,Stochastic WSLS: 0.05,2.09998236643,0.5066914774151037,41.0,0.8637481554353172,0.2373015062784805,0.2693899711366231,0.2247955897502529,0.2685129328346434,0.821060398261,0.178682183343,0.177838270043,0.820685715712,13100,0.5066914774151037,0.8637481554353172,0.4918467783817791,0.5008394364625522,0.177838270043
106,Cooperator Hunter,1.87312643273,0.850536895934069,11.0,0.8489916379734382,0.4623848017150971,0.388152094218972,0.0831330221162145,0.0663300819497164,0.849975016747,0.85962040552,0.809916731439,0.854612926975,13100,0.850536895934069,0.8489916379734382,0.1561295799737065,0.141110418436731,0.809916731439
42,Inverse,2.20719449832,0.3662818216410361,73.0,0.8558780127889818,0.2058719802503966,0.1604098413906394,0.2400532719561202,0.3936649064028436,0.68435364109,0.14009941674,0.562854209018,0.142798730263,13100,0.3662818216410361,0.8558780127889818,0.3810526934142108,0.8579827463442852,0.562854209018
12,Davis: 10,2.36166460942,0.2117189022635941,86.0,0.8352188883423513,0.1041680201208364,0.1075508821427576,0.3162627959424217,0.4720183017939842,0.496548922883,0.337646210766,0.164853382315,0.149409943442,13100,0.2117189022635941,0.8352188883423513,0.7529640886605804,0.8156589781586249,0.164853382315
36,Meta Majority Long Memory: 95 players,2.228707459,0.4127045262601045,80.0,0.8455484505656665,0.258378268011768,0.1543262582483364,0.2144057021410871,0.3728897715988084,0.728532427352,0.149627618772,0.539108868324,0.143775304642,13100,0.4127045262601045,0.8455484505656665,0.35737042413920284,0.8545116106059324,0.539108868324
64,GrudgerAlternator,2.11788044437,0.5110302647820397,43.0,0.853910477127398,0.2278489823571448,0.2831812824248948,0.2366889715913837,0.2522807636265766,0.232428874964,0.140812375471,0.854442128834,0.859132080489,13100,0.5110302647820397,0.853910477127398,0.4506461544855568,0.5207542191246912,0.854442128834
26,Meta Hunter Aggressive: 7 players,2.30955739728,0.3896184651365674,61.0,0.8588293162813576,0.18915256754123,0.2004658975953372,0.2810466918486484,0.3293348430147843,0.529165335654,0.593500900028,0.239064678771,0.291232165576,13100,0.3896184651365674,0.8588293162813576,0.6442331295538803,0.594395451521806,0.239064678771
22,Evolved HMM 5,2.31978487039,0.3293209217718958,58.0,0.8563698967043778,0.1513378314415911,0.1779830903303048,0.2997429210479911,0.3709361571801129,0.626342555227,0.362455501273,0.206748198828,0.262374536786,13100,0.3293209217718958,0.8563698967043778,0.6524776723002049,0.7051749353386851,0.206748198828
31,PSO Gambler 1_1_1,2.25154293775,0.3419474890718243,65.0,0.853418593212002,0.17767218257246,0.1642753064993642,0.2651022283269451,0.3929502826012306,0.856697849244,0.322171259018,0.142613459365,0.235693185862,13100,0.3419474890718243,0.853418593212002,0.5708457447633299,0.7388122707231755,0.142613459365
47,Adaptive Pavlov 2011,2.19449832481,0.4146302981930226,72.0,0.8598130841121495,0.2592181829993784,0.1554121151936444,0.2088836091286229,0.3764860926783542,0.727291454194,0.296809198283,0.420888288257,0.177129440987,13100,0.4146302981930226,0.8598130841121495,0.40943649734491555,0.7879020557318056,0.420888288257
