Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
100,"ZD-GEN-2: 0.125, 0.5, 3",2.10502967823,0.5841578761956038,51.0,0.9159252095422308,0.3717481903926301,0.2124096858029737,0.1420633179790889,0.2737788058253071,0.913022610561,0.551680190923,0.501218660036,0.192860612847,17044,0.5841578761956038,0.9159252095422308,0.20083672231745786,0.6503755904949934,0.501218660036
136,Desperate,1.99987503905,0.3776957998497809,72.0,0.4978723404255319,0.0982259533257559,0.2794698465240249,0.271427147101637,0.350877053048582,0.0866344212535,0.0870237151507,0.0863695319323,0.911855574158,17044,0.3776957998497809,0.4978723404255319,0.9135600804365112,0.4538408910759726,0.0863695319323
78,Forgetful Grudger,2.13851921275,0.2112185686653771,134.0,0.9120567375886524,0.1294143452511516,0.0818042234142256,0.2407093527953365,0.5480720785392862,0.724317037345,0.086444365241,0.195330878715,0.0871819515369,17044,0.2112185686653771,0.9120567375886524,0.6197082616390316,0.9129138413575938,0.195330878715
56,Inverse Punisher,2.16151202749,0.2067239625914774,128.0,0.9166989039329464,0.1206817018617852,0.0860422607296921,0.2520901048209669,0.5411859325875558,0.74632302432,0.0861297193585,0.235260454878,0.0876347335422,17044,0.2067239625914774,0.9166989039329464,0.5992873850271603,0.9125717221372089,0.235260454878
97,Eatherley,2.11009059669,0.7035740160986925,17.0,0.9096067053513862,0.4724361403019005,0.2311378757967921,0.099444987271265,0.1969809966300424,0.911905753145,0.554041755813,0.913659389484,0.459411391659,17044,0.7035740160986925,0.9096067053513862,0.0877893052596193,0.48949844912319884,0.913659389484
29,Math Constant Hunter,2.19918775383,0.4755854221087825,76.0,0.908575112830432,0.2389705344739343,0.2366148876348482,0.2395940098506451,0.2848205680405724,0.650702064731,0.704527067826,0.248467083588,0.303643160901,17044,0.4755854221087825,0.908575112830432,0.5506774423327041,0.5144453492698109,0.248467083588
104,Nice Average Copier,2.09915651359,0.544847022539499,58.0,0.9119277885235332,0.3366341635260257,0.2082128590134731,0.1590540190233105,0.2960989584371905,0.686140478446,0.514912375585,0.551199240448,0.431979516254,17044,0.544847022539499,0.9119277885235332,0.3571588112913073,0.5337803823841892,0.551199240448
82,DoubleResurrection,2.13502030615,0.4893231503453043,73.0,0.912314635718891,0.284815250553351,0.2045078997919533,0.1925688116080746,0.318108038046621,0.828497837028,0.0873560798343,0.912822079091,0.164510085939,17044,0.4893231503453043,0.912314635718891,0.137487162533354,0.8656814995190797,0.912822079091
162,Cooperator Hunter,1.84860980943,0.900193423597679,16.0,0.9090909090909092,0.5041163997952767,0.3960770238024022,0.0580230911882589,0.041783485214062,0.904058270993,0.912226677148,0.78240594675,0.911686144199,17044,0.900193423597679,0.9090909090909092,0.10849847696019085,0.08782490400631099,0.78240594675
108,GrudgerAlternator,2.09378319275,0.5228977646613093,65.0,0.9127014829142488,0.2215079064388123,0.301389858222497,0.2375268366933205,0.23957539864537,0.299339710453,0.0872907577136,0.912104198707,0.911898447177,17044,0.5228977646613093,0.9127014829142488,0.38358622770179873,0.5475181076966138,0.912104198707
