Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,AntiCycler,2.41557734205,0.4438997821350762,44.0,0.3710407239819004,0.2296799061504943,0.2142198759845819,0.2905563934975699,0.2655438243673538,0.433415237552,0.441922073475,0.454314933463,0.454130562558,10283,0.4438997821350762,0.3710407239819004,0.5549121047091915,0.5513206648178954,0.454314933463
11,Champion,2.41394335512,0.4327970504441092,43.0,0.3631221719457013,0.2218870454164571,0.210910005027652,0.2953745600804425,0.2718283894754483,0.357164955267,0.512255297364,0.367715073311,0.50648856925,10283,0.4327970504441092,0.3631221719457013,0.6368105564606689,0.49099192811800246,0.367715073311
12,Willing,2.41230936819,0.4403804256745433,43.0,0.4932126696832579,0.229721803251215,0.2106586224233283,0.2894670688788335,0.2701525054466231,0.372746660194,0.370669581244,0.360985847455,0.628724275436,10283,0.4403804256745433,0.4932126696832579,0.633810429477865,0.4843376801580552,0.360985847455
13,Cycler CCCD,2.40631808279,0.4275599128540305,46.0,0.3665158371040724,0.2218870454164571,0.2056728674375733,0.2948298977710744,0.2776101893748952,0.412498541562,0.421228751576,0.435831291684,0.444268696371,10283,0.4275599128540305,0.3665158371040724,0.5741881881381125,0.5655365129049995,0.435831291684
14,Firm But Fair,2.3954248366,0.4462041226747109,41.0,0.3766968325791855,0.2277945366180659,0.2184095860566448,0.2877492877492877,0.2660465895760013,0.357046110763,0.634033039433,0.365419653792,0.465252929804,10283,0.4462041226747109,0.3766968325791855,0.6382802205232111,0.45865516398688666,0.365419653792
15,Cycler CCD,2.38289760349,0.4596949891067538,42.0,0.3846153846153846,0.2361320596614714,0.2235629294452823,0.2799983241159712,0.260306686777275,0.454193698723,0.450923817555,0.478368314703,0.467904405659,10283,0.4596949891067538,0.3846153846153846,0.532691684944965,0.5399411582965756,0.478368314703
16,Nydegger,2.37908496732,0.4592760180995475,40.0,0.3857466063348416,0.2366767219708396,0.2225992961287078,0.2814647226411932,0.2592592592592592,0.435739135243,0.467511158288,0.496369893089,0.447090417864,10283,0.4592760180995475,0.3857466063348416,0.5313250330104626,0.5434760203698308,0.496369893089
17,Soft Go By Majority: 10,2.36982570806,0.4687447628624099,38.0,0.3778280542986425,0.2386877828054299,0.23005698005698,0.278992793698676,0.252262443438914,0.438138173353,0.539441440571,0.426187848075,0.494418284342,10283,0.4687447628624099,0.3778280542986425,0.568302196995511,0.4841065461954011,0.426187848075
18,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.36220043573,0.4659376571141277,41.0,0.6142533936651584,0.2375146639852522,0.2284229931288754,0.2773169096698509,0.2567454332160215,0.490534688868,0.486924053907,0.425870316793,0.441824490023,10283,0.4659376571141277,0.6142533936651584,0.5442971372033236,0.5369421056336868,0.425870316793
19,Meta Majority Finite Memory: 78 players,2.34259259259,0.4938411261940674,34.0,0.3597285067873303,0.2513826043237808,0.2424585218702865,0.2664655605832077,0.239693313222725,0.398466552003,0.608509195343,0.384578576192,0.624413517126,10283,0.4938411261940674,0.3597285067873303,0.6086796879774176,0.3835842505276515,0.384578576192
20,Resurrection,2.32080610022,0.4908664320429026,36.0,0.3608597285067873,0.2543991955756661,0.2364672364672363,0.2638679403385287,0.2452656276185687,0.365994901931,0.610666093912,0.389334985464,0.634665529421,10283,0.4908664320429026,0.3608597285067873,0.6221218445450845,0.37711502493739246,0.389334985464
21,Win-Stay Lose-Shift: C,2.32026143791,0.492290933467404,36.0,0.3472850678733031,0.2523881347410759,0.239902798726328,0.2636165577342048,0.2440925087983911,0.369574901051,0.620091914777,0.629248259379,0.372878535019,10283,0.492290933467404,0.3472850678733031,0.4977631331646726,0.5045847776113404,0.629248259379
22,Tit For Tat,2.30991285403,0.4920814479638009,36.0,0.3495475113122172,0.2492458521870286,0.2428355957767721,0.2652505446623094,0.2426680073738897,0.366763020347,0.625289684535,0.381777357365,0.629187451817,10283,0.4920814479638009,0.3495475113122172,0.6254962819607395,0.3727621045487639,0.381777357365
23,Dynamic Two Tits For Tat,2.30773420479,0.4793447293447293,35.0,0.3540723981900452,0.2379336349924584,0.2414110943522709,0.2660465895760013,0.2546086810792692,0.448482958215,0.524492912087,0.44409861735,0.522414269407,10283,0.4793447293447293,0.3540723981900452,0.5538314955627662,0.4765740624519273,0.44409861735
24,Tester,2.30555555556,0.4936316406904642,34.0,0.5916289592760181,0.2493715434891904,0.2442600972012737,0.2614798055974527,0.244888553712083,0.380236305564,0.611874370532,0.362475721012,0.613465306087,10283,0.4936316406904642,0.5916289592760181,0.6288544685021882,0.38732913967622484,0.362475721012
25,Stalker: D,2.30446623094,0.492290933467404,40.0,0.3721719457013575,0.2524300318417967,0.2398609016256075,0.2621501592089827,0.2455589073236131,0.508595041096,0.515598887121,0.480011204994,0.479613068827,10283,0.492290933467404,0.3721719457013575,0.5059668431647241,0.5026052282787181,0.480011204994
26,Alternator,2.30283224401,0.4848332495391318,35.0,0.334841628959276,0.2443019943019944,0.2405312552371376,0.2658790011731187,0.2492877492877492,0.613776945363,0.626280418744,0.374093488314,0.365259041171,10283,0.4848332495391318,0.334841628959276,0.5111332310706826,0.5065634095477928,0.374093488314
27,Meta Majority: 173 players,2.30010893246,0.5011731188201777,36.0,0.3450226244343891,0.2552371375900786,0.2459359812300989,0.2551114462879169,0.2437154348919054,0.402868420618,0.618288066173,0.38692224757,0.633071135222,10283,0.5011731188201777,0.3450226244343891,0.6051027022528046,0.3743539195668791,0.38692224757
28,"Feld: 1.0, 0.5, 200",2.29575163399,0.4981146304675716,35.0,0.3733031674208145,0.2553628288922406,0.2427518015753308,0.2569968158203453,0.2448885537120831,0.380094840381,0.634556189442,0.380790949364,0.628370063636,10283,0.4981146304675716,0.3733031674208145,0.6195559951328014,0.36855042670509763,0.380790949364
29,Soft Go By Majority: 5,2.29030501089,0.493086978381096,36.0,0.3846153846153846,0.2469834087481145,0.2461035696329813,0.263365175129881,0.243547846489023,0.463243772792,0.566950427805,0.435021091921,0.530292248569,10283,0.493086978381096,0.3846153846153846,0.5513205299709181,0.45128299359474905,0.435021091921
30,Knowledgeable Worse and Worse,2.28867102397,0.506116976705212,32.0,0.3891402714932127,0.2605161722808782,0.2456008044243337,0.2533098709569297,0.2405731523378582,0.522522604848,0.516002800812,0.503768044178,0.498195852395,10283,0.506116976705212,0.3891402714932127,0.4867231611183095,0.492808600240259,0.503768044178
31,"Alexei: ('D',)",2.28540305011,0.4949304508128037,35.0,0.3687782805429864,0.2517596782302665,0.2431707725825372,0.2590078766549355,0.2460616725322607,0.376081194901,0.618737247933,0.378798798367,0.631241668914,10283,0.4949304508128037,0.3687782805429864,0.6225407208871379,0.3749735969397059,0.378798798367
32,ALLCorALLD,2.27832244009,0.4994134405899111,32.0,0.4626696832579186,0.2586308027484498,0.2407826378414614,0.2510893246187364,0.2494972347913523,0.366797347338,0.372890155237,0.631727776924,0.631953593462,10283,0.4994134405899111,0.4626696832579186,0.502697304601101,0.49527573310431994,0.631727776924
33,Soft Grudger,2.27505446623,0.5100553041729512,31.0,0.3721719457013575,0.2635746606334841,0.246480643539467,0.2485754985754986,0.2413691972515501,0.494537235795,0.564575785502,0.440424828061,0.567094234001,10283,0.5100553041729512,0.3721719457013575,0.5317265825202668,0.43417818376949263,0.440424828061
34,Bully,2.27450980392,0.5,30.0,0.6165158371040724,0.2541897100720631,0.245810289927937,0.2556980056980057,0.2443019943019943,0.630377580084,0.358057593563,0.625409821796,0.3551869815,10283,0.5,0.6165158371040724,0.3721136466071803,0.6433732953871928,0.625409821796
35,ThueMorseInverse,2.26906318083,0.5054885201944026,32.0,0.3687782805429864,0.2572900955253897,0.2481984246690129,0.2521786492374728,0.2423328305681246,0.51077537059,0.489563259274,0.5240556064,0.520092087534,10283,0.5054885201944026,0.3687782805429864,0.48265113110898106,0.4953548529009367,0.5240556064
36,"General Soft Grudger: n=1,d=4,c=2",2.26906318083,0.5124434389140271,30.0,0.3733031674208145,0.2602228925758338,0.2522205463381933,0.2477794536618066,0.2397771074241663,0.504003892964,0.566417336692,0.452648534578,0.555225057945,10283,0.5124434389140271,0.3733031674208145,0.5210448154479426,0.4390372670097015,0.452648534578
37,ThueMorse,2.26307189542,0.501131221719457,33.0,0.6493212669683258,0.2549857549857548,0.246145466733702,0.2546086810792692,0.2442600972012737,0.493195751622,0.482243046633,0.501732595133,0.504175198096,10283,0.501131221719457,0.6493212669683258,0.5025389850370195,0.5068330368331009,0.501732595133
38,Raider,2.24183006536,0.5157114127702364,29.0,0.6210407239819005,0.2574157868275516,0.2582956259426847,0.2506284565108095,0.2336601307189542,0.468408013243,0.555345136124,0.45080721734,0.570997360901,10283,0.5157114127702364,0.6210407239819005,0.540274813830375,0.4372206569622435,0.45080721734
39,Meta Majority Long Memory: 95 players,2.24128540305,0.5083794201441261,33.0,0.4004524886877828,0.2542316071727836,0.2541478129713423,0.2473604826546002,0.2442600972012736,0.421636885155,0.618330003432,0.39638924476,0.620049108686,10283,0.5083794201441261,0.4004524886877828,0.5908140059986986,0.3808274962627865,0.39638924476
40,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24074074074,0.50997150997151,30.0,0.3744343891402715,0.257918552036199,0.2520529579353109,0.2456427015250544,0.2443857885034355,0.401541809393,0.498490530578,0.54528388661,0.627940655695,10283,0.50997150997151,0.3744343891402715,0.5283392290691622,0.43778404281996935,0.54528388661
41,"DoubleCrosser: ('D', 'D')",2.23801742919,0.5466314731020613,25.0,0.3812217194570135,0.2783643371878666,0.2682671359141948,0.2337020278196748,0.2196664990782637,0.565817767279,0.591112489471,0.509392782687,0.538927976665,10283,0.5466314731020613,0.3812217194570135,0.4599340379946193,0.432380847352103,0.509392782687
42,"BackStabber: ('D', 'D')",2.22603485839,0.5508211831741243,25.0,0.335972850678733,0.2808781632311045,0.2699430199430199,0.2317328640858051,0.2174459527400703,0.575040838259,0.599115093185,0.514570312234,0.537971958776,10283,0.5508211831741243,0.335972850678733,0.45229569459300456,0.4281635853659077,0.514570312234
43,Hard Go By Majority: 20,2.21623093682,0.5282386458857047,29.0,0.6346153846153846,0.2624015418133066,0.2658371040723982,0.2428355957767722,0.228925758337523,0.520207597221,0.578864148545,0.463390588944,0.533774111394,10283,0.5282386458857047,0.6346153846153846,0.5071007517277928,0.4419989188606282,0.463390588944
44,Shubik,2.20969498911,0.5438243673537791,25.0,0.3608597285067873,0.2752639517345401,0.268560415619239,0.2336601307189542,0.2225155019272665,0.489247397624,0.622628318172,0.466155540885,0.636769902974,10283,0.5438243673537791,0.3608597285067873,0.5213546674977093,0.370963870473728,0.466155540885
45,Adaptive,2.2091503268,0.5462543991955756,24.0,0.3925339366515837,0.2766465560583208,0.2696078431372549,0.2284229931288754,0.2253226076755487,0.556128967264,0.568221808607,0.548421174685,0.532633626192,10283,0.5462543991955756,0.3925339366515837,0.44735696265227615,0.44798010835125524,0.548421174685
46,"Omega TFT: 3, 8",2.18899782135,0.5525808614043908,25.0,0.3812217194570135,0.2788252052957934,0.2737556561085973,0.226663314898609,0.2207558236970001,0.511662714162,0.621817752002,0.48952761452,0.622248855258,10283,0.5525808614043908,0.3812217194570135,0.49826276358878485,0.3779897983618174,0.48952761452
47,Cycler DDC,2.18790849673,0.5377911848500084,25.0,0.6334841628959276,0.2737137590078767,0.2640774258421317,0.2310625104742751,0.2311463046757164,0.517952962727,0.532988753683,0.544162173329,0.545379724404,10283,0.5377911848500084,0.6334841628959276,0.47004971020875447,0.4612277450083911,0.544162173329
48,Inverse,2.18137254902,0.543154013742249,24.0,0.3699095022624434,0.2701106083459025,0.2730434053963466,0.2301826713591419,0.226663314898609,0.47236149789,0.636664459213,0.465270833059,0.62309693464,10283,0.543154013742249,0.3699095022624434,0.5309008848737146,0.3694896707392034,0.465270833059
49,Evolved ANN 5,2.18082788671,0.5694653929948048,21.0,0.3800904977375565,0.2909334674040556,0.2785319255907492,0.2145550527903468,0.2159795542148483,0.548198747474,0.611986069365,0.536628432471,0.608169886167,10283,0.5694653929948048,0.3800904977375565,0.4567122830382556,0.3896806614988219,0.536628432471
50,Prober 3,2.16339869281,0.5588654265124854,23.0,0.6414027149321267,0.2814228255404727,0.2774426009720127,0.2217613541142952,0.2193732193732193,0.506842530585,0.60659833103,0.484651360102,0.623748191151,10283,0.5588654265124854,0.6414027149321267,0.5029374748576744,0.385829003462026,0.484651360102
51,Adaptive Pavlov 2006,2.15468409586,0.5807357130886542,20.0,0.3438914027149321,0.2971761354114295,0.2835595776772248,0.2130467571644041,0.2062175297469414,0.574655588455,0.620040544843,0.544559278949,0.618994410737,10283,0.5807357130886542,0.3438914027149321,0.4379113136502726,0.3803999232553517,0.544559278949
52,Retaliate 2: 0.08,2.14161220044,0.5721887045416457,20.0,0.3925339366515837,0.285570638511815,0.2866180660298307,0.2168174962292609,0.2109937992290932,0.59049502062,0.621982097081,0.551397491784,0.539342932108,10283,0.5721887045416457,0.3925339366515837,0.42637844378883155,0.413057966470741,0.551397491784
53,"Limited Retaliate: 0.1, 20",2.14106753813,0.5695072900955254,22.0,0.3563348416289593,0.284648902295961,0.2848583877995643,0.217026981732864,0.2134657281716104,0.584036142975,0.606914250906,0.558719171295,0.547611411185,10283,0.5695072900955254,0.3563348416289593,0.42691607961581346,0.41848914310598034,0.558719171295
54,TF3,2.14052287582,0.5877744260097201,18.0,0.3529411764705882,0.3013658454834925,0.2864085805262276,0.2055052790346908,0.206720294955589,0.592970044911,0.61395606834,0.59066681411,0.581328182415,10283,0.5877744260097201,0.3529411764705882,0.4079637744871571,0.3997215857937255,0.59066681411
55,Inverse Punisher,2.13453159041,0.5863499245852187,19.0,0.3710407239819004,0.2961287078934139,0.2902212166918049,0.2054214848332494,0.2082285905815316,0.578770796026,0.618021565992,0.547081960465,0.62828186997,10283,0.5863499245852187,0.3710407239819004,0.4342080997016404,0.3776921676576041,0.547081960465
56,Fool Me Once,2.12908496732,0.5881933970169264,19.0,0.3529411764705882,0.2977207977207975,0.2904725992961288,0.2081447963800904,0.2036618066029831,0.599942065631,0.61807173517,0.567512138412,0.59015446778,10283,0.5881933970169264,0.3529411764705882,0.4134016380648748,0.3934346101566737,0.567512138412
57,Hard Tit For Tat,2.11873638344,0.582914362326127,19.0,0.3800904977375565,0.291352438411262,0.2915619239148651,0.2087732528908999,0.2083123847829729,0.558426013154,0.627605907943,0.544860980985,0.636708221141,10283,0.582914362326127,0.3800904977375565,0.44723659514776154,0.3686008893731968,0.544860980985
58,NMWE Memory One: 30 players,2.09640522876,0.5988771577006871,17.0,0.3766968325791855,0.3003603150661974,0.2985168426344897,0.2013155689626277,0.199807273336685,0.607362414487,0.608140071684,0.59102808096,0.619862160039,10283,0.5988771577006871,0.3766968325791855,0.39919232683563527,0.3871598577455448,0.59102808096
59,Fortress4,2.09368191721,0.5998826881179823,15.0,0.6153846153846154,0.2976370035193566,0.3022456845986257,0.2006452153510976,0.19947209653092,0.609818561416,0.592383252209,0.598354352537,0.599114420037,10283,0.5998826881179823,0.6153846153846154,0.3947977756159962,0.40494058160902857,0.598354352537
60,Meta Winner Memory One: 30 players,2.09259259259,0.6213759007876655,14.0,0.3563348416289593,0.3151499916205799,0.3062259091670857,0.1883693648399529,0.1902547343723814,0.63257092593,0.630617156293,0.636526662381,0.627950041158,10283,0.6213759007876655,0.3563348416289593,0.3659492112738862,0.37040490023257266,0.636526662381
61,Punisher,2.09259259259,0.5967404055639349,18.0,0.3970588235294117,0.2924417630299983,0.3042986425339365,0.2059661471426177,0.1972934472934472,0.587237334134,0.632852513621,0.561347189344,0.635416163117,10283,0.5967404055639349,0.3970588235294117,0.4234617203202401,0.3661391147220785,0.561347189344
62,Grudger,2.07516339869,0.6109435227082286,13.0,0.3857466063348416,0.3062678062678063,0.3046757164404224,0.1939835763365175,0.1950729009552538,0.613707720584,0.620745227264,0.606951611995,0.640528760437,10283,0.6109435227082286,0.3857466063348416,0.3889121104685184,0.3715324277952314,0.606951611995
63,Meta Winner Deterministic: 126 players,2.07244008715,0.6165996313055137,13.0,0.3800904977375565,0.3069381598793364,0.3096614714261774,0.1890816155522038,0.1943187531422825,0.621534161596,0.627262269267,0.631283116403,0.624921129159,10283,0.6165996313055137,0.3800904977375565,0.3747495589003265,0.3736403999341725,0.631283116403
64,NMWE Stochastic: 47 players,2.06699346405,0.6007625272331155,17.0,0.3846153846153846,0.3006116976705211,0.3001508295625943,0.1949891067538125,0.2042483660130719,0.605247345999,0.617999466005,0.604679399548,0.60502398262,10283,0.6007625272331155,0.3846153846153846,0.39497610676817846,0.3872547479248842,0.604679399548
65,Meta Winner Ensemble: 173 players,2.05283224401,0.6209988268811798,13.0,0.4027149321266968,0.3109602815485169,0.3100385453326629,0.1832160214513155,0.1957851516675045,0.629882918998,0.618063957155,0.641508955542,0.63679031866,10283,0.6209988268811798,0.4027149321266968,0.36580672425703076,0.374687779172933,0.641508955542
66,Nice Meta Winner: 173 players,2.04901960784,0.6119909502262444,14.0,0.3823529411764705,0.3045081280375398,0.3074828221887045,0.1892492039550863,0.1987598458186693,0.629026949796,0.635074643279,0.590440755721,0.620007931168,10283,0.6119909502262444,0.3823529411764705,0.38576251466193595,0.3708408149891937,0.590440755721
67,Meta Winner: 173 players,2.03921568627,0.6228841964136081,13.0,0.3812217194570135,0.3107926931456343,0.3120915032679739,0.1854365677895089,0.1916792357968828,0.630987365497,0.627363402994,0.625935108168,0.643201434265,10283,0.6228841964136081,0.3812217194570135,0.370900619215779,0.36661039997798733,0.625935108168
68,Better and Better,2.0348583878,0.6256075079604492,11.0,0.6368778280542986,0.3091587062175298,0.3164488017429194,0.186442098206804,0.1879503938327467,0.62854238023,0.617986213137,0.633960720703,0.623413085502,10283,0.6256075079604492,0.6368778280542986,0.36941927205634295,0.3799916131418113,0.633960720703
