Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
165,NMWE Memory One: 30 players,1.64013157895,0.7122975708502024,32.0,0.1107962213225371,0.2886977058029689,0.4235998650472334,0.1239203778677462,0.1637820512820513,0.838981090116,0.875677813484,0.438631014705,0.866059875247,2232,0.7122975708502024,0.1107962213225371,0.28125487284267564,0.12700399473952192,0.438631014705
42,Cycler CCCD,2.63684210526,0.3078103913630229,132.0,0.1085020242914979,0.1761808367071525,0.1316295546558704,0.3538967611336031,0.3382928475033738,0.247382171949,0.218904892242,0.408263296481,0.305158311672,2232,0.3078103913630229,0.1085020242914979,0.6452084428377222,0.7190020584975189,0.408263296481
30,Tit For 2 Tats,2.77302631579,0.273110661268556,130.0,0.1122807017543859,0.1093960863697705,0.1637145748987854,0.4261470985155194,0.3007422402159246,0.124132958182,0.612648522676,0.113285016113,0.342426395628,2232,0.273110661268556,0.1122807017543859,0.8844990609866484,0.5623240586268636,0.113285016113
24,"Limited Retaliate: 0.1, 20",2.80592105263,0.2402327935222672,134.0,0.1093117408906882,0.1050101214574898,0.1352226720647773,0.4305668016194331,0.3292004048582996,0.452448549593,0.878912591645,0.129421648544,0.138853341198,2232,0.2402327935222672,0.1093117408906882,0.8072427358766109,0.6456690171768084,0.129421648544
67,Win-Stay Lose-Shift: C,2.30921052632,0.4316801619433198,106.0,0.1165991902834008,0.2257422402159243,0.2059379217273955,0.264929149797571,0.3033906882591091,0.117473743239,0.889783611508,0.886752347707,0.118154637606,2232,0.4316801619433198,0.1165991902834008,0.4671681764099859,0.5698509758343464,0.886752347707
98,Resurrection,2.15,0.4937078272604588,84.0,0.1125506072874494,0.2085863697705801,0.2851214574898785,0.2549089068825912,0.25138326585695,0.1172018291,0.882748035147,0.161479538793,0.888664524945,2232,0.4937078272604588,0.1125506072874494,0.8584467197728008,0.11447974969233479,0.161479538793
69,Soft Joss: 0.9,2.30197368421,0.4358468286099865,93.0,0.1152496626180836,0.1848684210526315,0.2509784075573549,0.2916835357624833,0.2724696356275303,0.11244756062,0.802575237479,0.112870742192,0.805605514537,2232,0.4358468286099865,0.1152496626180836,0.8872934222981789,0.19584741688642654,0.112870742192
113,PSO Gambler 1_1_1,2.08684210526,0.5131410256410256,75.0,0.1114709851551956,0.2629723346828609,0.2501686909581646,0.2014507422402159,0.2854082321187585,0.111317809196,0.525631017191,0.879246237994,0.795352743424,2232,0.5131410256410256,0.1114709851551956,0.5555812755918493,0.33063463255746045,0.879246237994
96,Forgiving Tit For Tat,2.15592105263,0.4812921727395411,83.0,0.1141700404858299,0.1964912280701754,0.2848009446693657,0.2646929824561404,0.2540148448043183,0.118564044922,0.8804629865,0.121795993527,0.882487505018,2232,0.4812921727395411,0.1141700404858299,0.8795810040717065,0.11858259128892194,0.121795993527
19,Cautious QLearner,2.94539473684,0.1520074224021592,156.0,0.1530364372469635,0.0821524966261808,0.0698549257759784,0.4640182186234817,0.3839743589743591,0.164536301196,0.180385495905,0.156197877785,0.151814452963,2232,0.1520074224021592,0.1530364372469635,0.842547894769234,0.8437877962722963,0.156197877785
45,Firm But Fair,2.62171052632,0.3102732793522267,121.0,0.1178137651821862,0.1258265856950068,0.1844466936572199,0.3866565452091766,0.3030701754385967,0.112857863354,0.890696318173,0.118487757186,0.3734205232,2232,0.3102732793522267,0.1178137651821862,0.88289451332397,0.4308738178991426,0.118487757186
76,EvolvedLookerUp2_2_2,2.23092105263,0.4817982456140351,101.0,0.1101214574898785,0.2310897435897435,0.2507085020242915,0.2554824561403509,0.2627192982456141,0.51831458817,0.623544476325,0.63764031574,0.325061986518,2232,0.4817982456140351,0.1101214574898785,0.41903154468093434,0.5291880212520214,0.63764031574
169,Desperate,1.60657894737,0.7185728744939271,27.0,0.5070175438596491,0.2948043184885289,0.4237685560053982,0.110104588394062,0.1713225371120108,0.881704971806,0.888531866395,0.889588131206,0.111157491253,2232,0.7185728744939271,0.5070175438596491,0.11615140525504235,0.3352687445963584,0.889588131206
68,Willing,2.30789473684,0.385357624831309,92.0,0.4987854251012146,0.17972334682861,0.2056342780026991,0.2882591093117408,0.3263832658569501,0.115678015934,0.107848576534,0.115453831786,0.887881581408,2232,0.385357624831309,0.4987854251012146,0.8844600728382955,0.4136150997199745,0.115453831786
5,Alternator Hunter,3.06052631579,0.1150303643724696,161.0,0.1049932523616734,0.0642881241565452,0.0507422402159244,0.4953272604588395,0.3896423751686909,0.155893134297,0.170084213465,0.117221900738,0.114407088127,2232,0.1150303643724696,0.1049932523616734,0.8783355818961909,0.8791776512809253,0.117221900738
132,"EugineNier: ('D',)",2.04868421053,0.5369601889338731,74.0,0.1132253711201079,0.2281882591093117,0.3087719298245615,0.2264338731443992,0.2366059379217274,0.255417198584,0.88500944284,0.243725800833,0.88982575959,2232,0.5369601889338731,0.1132253711201079,0.7504059417503848,0.11290105333273429,0.243725800833
90,"Feld: 1.0, 0.5, 200",2.16973684211,0.4846828609986505,82.0,0.1157894736842105,0.1992746288798919,0.2854082321187582,0.2628036437246963,0.2525134952766533,0.124051586597,0.884503213625,0.121901987877,0.88405483124,2232,0.4846828609986505,0.1157894736842105,0.8771709819799159,0.11570726793298627,0.121901987877
164,Forgetful Grudger,1.64473684211,0.717189608636977,29.0,0.1167341430499325,0.2872975708502023,0.4298920377867747,0.1223684210526315,0.1604419703103914,0.848830135151,0.885224856116,0.415263935913,0.885777060718,2232,0.717189608636977,0.1167341430499325,0.28067734721558235,0.11462506478785424,0.415263935913
108,TF3,2.10789473684,0.5473684210526316,67.0,0.1145748987854251,0.252800269905533,0.2945681511470985,0.2236336032388663,0.228997975708502,0.630719424385,0.776447038783,0.559627409792,0.455283134995,2232,0.5473684210526316,0.1145748987854251,0.4026505022325477,0.3640240117026172,0.559627409792
182,Meta Winner Long Memory: 95 players,1.46907894737,0.7915991902834008,15.0,0.1183535762483131,0.3273279352226721,0.4642712550607287,0.0696356275303644,0.1387651821862347,0.890301039966,0.886490662471,0.894553255524,0.884070971535,2232,0.7915991902834008,0.1183535762483131,0.10895303338843552,0.11406613448657908,0.894553255524
186,Meta Winner Deterministic: 126 players,1.44473684211,0.7916835357624832,15.0,0.1206477732793522,0.3223009446693656,0.4693825910931176,0.0687584345479081,0.1395580296896086,0.89090073756,0.88793093882,0.878868500708,0.890677583402,2232,0.7916835357624832,0.1206477732793522,0.1112148433824878,0.11143958058199223,0.878868500708
35,Hopeless,2.73026315789,0.23582995951417,137.0,0.4920377867746289,0.1131241565452092,0.1227058029689607,0.4073380566801622,0.3568319838056678,0.89079738364,0.118220150307,0.112380118202,0.115594986055,2232,0.23582995951417,0.4920377867746289,0.7184283548143281,0.8837332777516257,0.112380118202
100,Meta Majority: 173 players,2.14342105263,0.4816295546558704,82.0,0.1176788124156545,0.1963900134952767,0.2852395411605938,0.261993927125506,0.2563765182186235,0.117239647596,0.87726047676,0.116270740438,0.873548905932,2232,0.4816295546558704,0.1176788124156545,0.8833141409835054,0.12449641281062152,0.116270740438
55,Grofman,2.49539473684,0.3777327935222672,109.0,0.1124156545209176,0.1711032388663967,0.2066295546558703,0.3393218623481782,0.2829453441295547,0.118200458153,0.759350702897,0.196620512113,0.561446560962,2232,0.3777327935222672,0.1124156545209176,0.8296672335184457,0.3550261895527194,0.196620512113
135,Spiteful Tit For Tat,2.03026315789,0.5574224021592442,69.0,0.1149797570850202,0.2306174089068825,0.3268049932523616,0.223582995951417,0.2189946018893387,0.454178330212,0.885013439822,0.21884650106,0.887889655029,2232,0.5574224021592442,0.1149797570850202,0.6616652376090069,0.1138325182735873,0.21884650106
78,"Omega TFT: 3, 8",2.21973684211,0.4606950067476383,94.0,0.1172739541160593,0.1853913630229419,0.2753036437246964,0.2799257759784076,0.259379217273954,0.116036490039,0.856223126958,0.12349961244,0.82518864463,2232,0.4606950067476383,0.1172739541160593,0.8794738401117326,0.15883196517587586,0.12349961244
95,Revised Downing: True,2.1625,0.4941801619433198,81.0,0.1134952766531713,0.2540654520917679,0.2401147098515519,0.2209851551956815,0.2848346828609986,0.733089375377,0.830745251147,0.51796674804,0.169555484601,2232,0.4941801619433198,0.1134952766531713,0.36698187273616,0.5280127169152516,0.51796674804
29,Retaliate 3: 0.05,2.78486842105,0.2450742240215924,134.0,0.1103913630229419,0.1047233468286099,0.1403508771929824,0.4293522267206479,0.3255735492577596,0.460656909863,0.882217700595,0.130945776425,0.140973744117,2232,0.2450742240215924,0.1103913630229419,0.8044033481364942,0.6357406035333635,0.130945776425
142,Winner21,1.875,0.5699224021592443,61.0,0.8816464237516869,0.2135290148448044,0.3563933873144398,0.2015013495276652,0.2285762483130905,0.11356616074,0.641392049054,0.390519462792,0.841354358791,2232,0.5699224021592443,0.8816464237516869,0.7519702700606691,0.28047289609880005,0.390519462792
51,Gradual,2.51578947368,0.331578947368421,108.0,0.1172739541160593,0.1588225371120107,0.1727564102564102,0.3442982456140351,0.3241228070175439,0.299384691034,0.404069564124,0.132845465044,0.646860404468,2232,0.331578947368421,0.1172739541160593,0.8145823031807831,0.4375538204840592,0.132845465044
162,Grudger,1.65394736842,0.7178306342780026,29.0,0.1093117408906882,0.2915317139001348,0.426298920377868,0.1218286099865047,0.1603407557354924,0.845968185406,0.887495892727,0.409502667726,0.888166397109,2232,0.7178306342780026,0.1093117408906882,0.28267015807608287,0.11232084455874561,0.409502667726
183,Meta Winner Ensemble: 173 players,1.46644736842,0.7851889338731444,15.0,0.1686909581646423,0.3224527665317138,0.4627361673414304,0.0713394062078272,0.1434716599190284,0.883388538529,0.864111482074,0.881385262099,0.864972931381,2232,0.7851889338731444,0.1686909581646423,0.11697437511144165,0.1356846380741513,0.881385262099
31,Slow Tit For Two Tats,2.76842105263,0.2733805668016194,130.0,0.1089068825910931,0.1099865047233468,0.1633940620782726,0.426231443994602,0.3003879892037785,0.122523774173,0.59633886864,0.12020217583,0.344392373753,2232,0.2733805668016194,0.1089068825910931,0.8793216288323978,0.5668448957528568,0.12020217583
154,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.70789473684,0.6277496626180836,37.0,0.8827260458839407,0.2137989203778678,0.4139507422402158,0.1720141700404858,0.2002361673414306,0.681978629614,0.724498846659,0.232584568522,0.441894014065,2232,0.6277496626180836,0.8827260458839407,0.5183830179289637,0.3676354982252534,0.232584568522
12,Defector Hunter,3.01710526316,0.1547402159244264,155.0,0.1080971659919028,0.0711201079622132,0.0836201079622132,0.4859986504723347,0.3592611336032388,0.126324664871,0.363515789463,0.112186548461,0.152242709027,2232,0.1547402159244264,0.1080971659919028,0.886008622047552,0.807866963414485,0.112186548461
41,Hard Tit For 2 Tats,2.64934210526,0.3206477732793522,119.0,0.1194331983805668,0.1288630229419703,0.1917847503373819,0.3973346828609984,0.2820175438596492,0.462687772945,0.511767203406,0.151296139933,0.368181116899,2232,0.3206477732793522,0.1194331983805668,0.7724457032825077,0.5736983925716418,0.151296139933
124,"ZD-Extort-2: 0.1111111111111111, 0.5",2.06381578947,0.5114203778677463,72.0,0.1133603238866396,0.2548076923076923,0.256612685560054,0.2049257759784077,0.283653846153846,0.212143701964,0.501244515768,0.623901224932,0.888815857866,2232,0.5114203778677463,0.1133603238866396,0.6043157561134497,0.29527054598059127,0.623901224932
56,GTFT: 0.33,2.47894736842,0.3480937921727395,110.0,0.1109311740890688,0.1541329284750337,0.1939608636977057,0.3412955465587043,0.310610661268556,0.121135194945,0.626020070148,0.120357102469,0.635575298785,2232,0.3480937921727395,0.1109311740890688,0.8794008249049927,0.3680977986998125,0.120357102469
119,Opposite Grudger,2.07631578947,0.4600202429149798,94.0,0.8858299595141701,0.1298245614035088,0.330195681511471,0.2851383265856951,0.2548414304993251,0.108056733436,0.769708157167,0.118617189517,0.268267816814,2232,0.4600202429149798,0.8858299595141701,0.8846867362523149,0.44871862469375273,0.118617189517
117,Worse and Worse 3,2.07828947368,0.5209176788124157,78.0,0.1161943319838056,0.2130566801619433,0.3078609986504723,0.2391531713900135,0.2399291497975708,0.478039884635,0.734535434677,0.321357444807,0.700435142212,2232,0.5209176788124157,0.1161943319838056,0.6048223136505805,0.2804003107031526,0.321357444807
26,$\phi$,2.80328947368,0.2157388663967611,140.0,0.1125506072874494,0.1138157894736841,0.1019230769230769,0.4199730094466937,0.364288124156545,0.477800936076,0.34900991688,0.21493055944,0.124349677586,2232,0.2157388663967611,0.1125506072874494,0.7290195580847894,0.8265351085407738,0.21493055944
38,Evolved ANN 5 Noise 05,2.675,0.302327935222672,121.0,0.1071524966261808,0.1363360323886639,0.165991902834008,0.3933704453441295,0.3043016194331985,0.531061080104,0.680727417028,0.20250610413,0.217392669319,2232,0.302327935222672,0.1071524966261808,0.7129303050346169,0.6190715540227067,0.20250610413
118,Naive Prober: 0.1,2.07697368421,0.5183704453441296,78.0,0.1167341430499325,0.2127699055330633,0.3056005398110663,0.2384278002699055,0.2432017543859649,0.182770770126,0.884035411414,0.201539244005,0.886454233414,2232,0.5183704453441296,0.1167341430499325,0.8073113471280553,0.11489268753863273,0.201539244005
170,Handshake,1.60197368421,0.7213225371120108,33.0,0.1139001349527665,0.3005735492577597,0.4207489878542509,0.1063259109311741,0.1723515519568151,0.866825862031,0.828670257169,0.694813611313,0.744149709182,2232,0.7213225371120108,0.1139001349527665,0.17812224195621254,0.19589092030428362,0.694813611313
104,"ZD-SET-2: 0.25, 0.0, 2",2.12368421053,0.5040991902834008,79.0,0.1134952766531713,0.2351720647773277,0.2689271255060729,0.2289642375168691,0.26693657219973,0.316313039583,0.691124205075,0.493059421049,0.690194930102,2232,0.5040991902834008,0.1134952766531713,0.5964957619130377,0.309338706439599,0.493059421049
82,Soft Go By Majority: 5,2.19276315789,0.4774966261808367,86.0,0.1186234817813765,0.1863529014844804,0.2911437246963561,0.2785256410256411,0.2439777327935222,0.392375462365,0.817508705708,0.187935992742,0.68073135143,2232,0.4774966261808367,0.1186234817813765,0.7301116587230816,0.24485214401530603,0.187935992742
127,Meta Minority: 173 players,2.05986842105,0.5129554655870445,38.0,0.887719298245614,0.2623313090418354,0.2506241565452091,0.1958502024291498,0.2911943319838055,0.882011055259,0.124441545429,0.883620504729,0.115552596429,2232,0.5129554655870445,0.887719298245614,0.11730098375478076,0.8803357215356628,0.883620504729
2,Worse and Worse,3.06447368421,0.1155701754385964,163.0,0.1167341430499325,0.0640519568151147,0.0515182186234817,0.4965587044534414,0.387871120107962,0.143398441707,0.157888587113,0.120499697478,0.111818238912,2232,0.1155701754385964,0.1167341430499325,0.8768840315913734,0.8827800317753783,0.120499697478
46,"DoubleCrosser: ('D', 'D')",2.6125,0.3484986504723347,128.0,0.1124156545209176,0.1809885290148448,0.1675101214574898,0.3546727395411604,0.2968286099865049,0.674443264286,0.595436531955,0.264404520385,0.262708870536,2232,0.3484986504723347,0.1124156545209176,0.5970521249726295,0.6172596800020125,0.264404520385
97,Meta Majority Finite Memory: 78 players,2.15460526316,0.4943151147098515,81.0,0.1203778677462888,0.1985155195681512,0.2957995951417003,0.2614372469635627,0.2442476383265856,0.221834570617,0.867796464559,0.138696414323,0.846546818785,2232,0.4943151147098515,0.1203778677462888,0.8254211744957561,0.14181413146654342,0.138696414323
109,ThueMorseInverse,2.10723684211,0.5015182186234818,72.0,0.1148448043184885,0.2534244264507422,0.2480937921727396,0.2101551956815114,0.2883265856950066,0.406995747652,0.430562477185,0.660920349244,0.681542361182,2232,0.5015182186234818,0.1148448043184885,0.47789225909327365,0.43453553919046073,0.660920349244
123,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.06381578947,0.5137483130904184,72.0,0.1105263157894736,0.2487179487179486,0.2650303643724697,0.207085020242915,0.2791666666666666,0.211602946988,0.547347312081,0.592759351058,0.890413554358,2232,0.5137483130904184,0.1105263157894736,0.6152262159889311,0.2766637467087684,0.592759351058
36,Adaptive,2.68618421053,0.307051282051282,134.0,0.1128205128205128,0.1704284750337381,0.1366228070175439,0.3693488529014844,0.3235998650472335,0.634474659013,0.51536422756,0.283508171926,0.22930101869,2232,0.307051282051282,0.1128205128205128,0.6056782016273483,0.6857775705395971,0.283508171926
111,Joss: 0.9,2.09934210526,0.5153508771929824,78.0,0.1147098515519568,0.213663967611336,0.3016869095816463,0.2413124156545209,0.2433367071524965,0.186566296011,0.885471190116,0.198797222611,0.879756892487,2232,0.5153508771929824,0.1147098515519568,0.8069466102582152,0.11708007248260492,0.198797222611
22,$e$,2.87105263158,0.1889338731443994,148.0,0.1106612685560054,0.1066801619433198,0.0822537112010796,0.4356275303643726,0.3754385964912279,0.431160457483,0.220848851505,0.211203407628,0.112234118726,2232,0.1889338731443994,0.1106612685560054,0.7455276990261303,0.8682462941801476,0.211203407628
189,Aggravater,1.225,0.8681511470985155,10.0,0.8840755735492578,0.2962719298245613,0.5718792172739542,0.0505229419703104,0.081325910931174,0.867910276987,0.8828773305,0.800926381071,0.891725865,2232,0.8681511470985155,0.8840755735492578,0.1418482972064245,0.11602100158965194,0.800926381071
141,SolutionB1,1.88355263158,0.5429824561403509,78.0,0.8831309041835358,0.1614541160593792,0.3815283400809718,0.2384109311740889,0.2186066126855599,0.628372833181,0.680310667353,0.205673028303,0.293272662253,2232,0.5429824561403509,0.8831309041835358,0.6236528309406998,0.46067273460593006,0.205673028303
122,ALLCorALLD,2.06644736842,0.4965924426450742,69.0,0.4233468286099865,0.2588731443994601,0.237719298245614,0.1967273954116059,0.3066801619433199,0.116915164537,0.115783691449,0.891884827465,0.886451203213,2232,0.4965924426450742,0.4233468286099865,0.5484544959685415,0.4500710630171154,0.891884827465
11,Cycle Hunter,3.04013157895,0.1269736842105263,160.0,0.1180836707152496,0.0716261808367071,0.0553475033738191,0.4872638326585693,0.3857624831309042,0.207407584003,0.182828442914,0.125696554049,0.11838913482,2232,0.1269736842105263,0.1180836707152496,0.8638315304282362,0.8735254558008109,0.125696554049
114,Random: 0.5,2.08618421053,0.5033232118758435,74.0,0.510391363022942,0.2309041835357624,0.2724190283400811,0.2237685560053981,0.2729082321187584,0.507341830391,0.495567074081,0.506452471342,0.49694789329,2232,0.5033232118758435,0.510391363022942,0.4930958703393449,0.5037418969598264,0.506452471342
176,Hard Go By Majority: 40,1.48421052632,0.7294028340080971,41.0,0.8813765182186235,0.2252867746288799,0.5041160593792171,0.133535762483131,0.1370614035087719,0.601561499574,0.866462012625,0.365327327401,0.765386911704,2232,0.7294028340080971,0.8813765182186235,0.4863530181694756,0.15514432258463787,0.365327327401
6,"Grumpy: Nice, 10, -10",3.06052631579,0.113663967611336,162.0,0.1126855600539811,0.0639001349527665,0.0497638326585695,0.4967948717948719,0.3895411605937919,0.140705702525,0.1349297852,0.118129618155,0.110900495877,2232,0.113663967611336,0.1126855600539811,0.8792974771096502,0.8863775010701296,0.118129618155
27,Retaliate 2: 0.08,2.79473684211,0.2482624831309041,134.0,0.1148448043184885,0.1055836707152496,0.1426788124156545,0.4296558704453442,0.3220816464237516,0.473483329399,0.883260010446,0.129116616545,0.138644136395,2232,0.2482624831309041,0.1148448043184885,0.8029521137725901,0.6327630334818336,0.129116616545
101,Evolved FSM 16,2.13092105263,0.5135290148448043,74.0,0.1058029689608636,0.2358299595141701,0.2776990553306342,0.2347840755735492,0.2516869095816464,0.500940385735,0.703427838215,0.433791963994,0.685168793753,2232,0.5135290148448043,0.1058029689608636,0.5325592104292856,0.3052530917248713,0.433791963994
4,Level Punisher,3.06184210526,0.1153677462887989,161.0,0.1156545209176788,0.0637483130904183,0.0516194331983805,0.4945175438596489,0.390114709851552,0.142311380239,0.155102154617,0.116729733848,0.11332589817,2232,0.1153677462887989,0.1156545209176788,0.8803491009343898,0.8817922815929335,0.116729733848
32,"Limited Retaliate 2: 0.08, 15",2.76776315789,0.2508771929824561,132.0,0.1116059379217273,0.1052631578947368,0.1456140350877193,0.4272267206477733,0.3218960863697706,0.472796182779,0.875861038424,0.134572140912,0.14084053299,2232,0.2508771929824561,0.1116059379217273,0.7985673756168576,0.6302247407739355,0.134572140912
85,Meta Majority Long Memory: 95 players,2.18223684211,0.4756747638326585,84.0,0.1116059379217273,0.1981443994601888,0.2775303643724695,0.2665991902834009,0.2577260458839406,0.117524598325,0.883447209117,0.119692578616,0.86586048853,2232,0.4756747638326585,0.1116059379217273,0.8812317443058907,0.1250207996169485,0.119692578616
137,TF1,1.96973684211,0.5932860998650472,57.0,0.1074224021592442,0.2734986504723347,0.3197874493927125,0.1848009446693657,0.2219129554655871,0.720636873719,0.70317317861,0.62825035906,0.517419825935,2232,0.5932860998650472,0.1074224021592442,0.3166163016376455,0.37292252874051146,0.62825035906
140,Inverse,1.88881578947,0.5877192982456141,61.0,0.120242914979757,0.2315452091767881,0.3561740890688261,0.2005229419703104,0.2117577597840754,0.444885345914,0.884553398659,0.260001241843,0.887882321599,2232,0.5877192982456141,0.120242914979757,0.6409194151484284,0.11420538680849579,0.260001241843
136,Cycler DC,2.01513157895,0.4998144399460189,65.0,0.8832658569500674,0.2341767881241565,0.2656376518218623,0.2028846153846152,0.2973009446693658,0.171202729414,0.196392987442,0.744744109154,0.7781741932,2232,0.4998144399460189,0.8832658569500674,0.5625584279393144,0.4963548483951341,0.744744109154
10,Cooperator,3.04539473684,0.1152496626180836,161.0,0.1190283400809716,0.0638495276653171,0.0514001349527665,0.4925101214574901,0.3922402159244262,0.147415515494,0.147537408925,0.115397970287,0.114247866661,2232,0.1152496626180836,0.1190283400809716,0.88092759871914,0.8818952096811268,0.115397970287
126,Knowledgeable Worse and Worse,2.05986842105,0.5481781376518219,68.0,0.2105263157894736,0.266093117408907,0.2820850202429149,0.2029689608636978,0.2488529014844803,0.672548237382,0.65427080823,0.547706388005,0.505070098904,2232,0.5481781376518219,0.2105263157894736,0.3814723744177578,0.4156602098794603,0.547706388005
