Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Suspicious Tit For Tat,2.35286458333,0.4641544117647059,54.0,0.2162990196078431,0.2411662581699346,0.2229881535947712,0.2718545751633987,0.2639910130718954,0.784754165564,0.209470624123,0.789093313863,0.218524588398,13230,0.4641544117647059,0.2162990196078431,0.21294647885285323,0.7856212291535283,0.789093313863
40,"Stein and Rapoport: 0.05: ('D', 'D')",2.37239583333,0.595077614379085,46.0,0.788296568627451,0.3567708333333331,0.2383067810457517,0.2236008986928105,0.1813214869281046,0.616382754703,0.603282841234,0.457389998047,0.418301134035,13230,0.595077614379085,0.788296568627451,0.4448726809292915,0.4766478039672227,0.457389998047
19,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.43619791667,0.4567759395424836,63.0,0.7832414215686274,0.2645016339869281,0.1922743055555555,0.2743821486928105,0.2688419117647058,0.568202154249,0.211778297559,0.491623953207,0.224436724885,13230,0.4567759395424836,0.7832414215686274,0.47078898265337255,0.780841533029407,0.491623953207
31,Retaliate 3: 0.05,2.40494791667,0.5078890931372549,55.0,0.7823223039215687,0.3068321078431373,0.2010569852941175,0.2485957924836602,0.2435151143790849,0.689113021283,0.222314034574,0.407492743083,0.354525589405,13230,0.5078890931372549,0.7823223039215687,0.436933250784727,0.7052668641810634,0.407492743083
114,Pun1,2.21354166667,0.5952563316993464,34.0,0.2224264705882352,0.3076746323529412,0.2875816993464051,0.2214818218954248,0.1832618464052287,0.782142608531,0.445169611109,0.79314320176,0.656189663881,13230,0.5952563316993464,0.2224264705882352,0.21325302274075647,0.47269710948543575,0.79314320176
56,TF3,2.3515625,0.5890267565359477,41.0,0.7887561274509803,0.3562602124183006,0.2327665441176471,0.2183670343137255,0.1926062091503267,0.61250588737,0.560583307903,0.530773234619,0.402880373031,13230,0.5890267565359477,0.7887561274509803,0.41855375536245226,0.5108236268952935,0.530773234619
69,Evolved FSM 4,2.34244791667,0.5806015114379085,46.0,0.7671568627450981,0.3381842320261436,0.2424172794117647,0.2254646650326797,0.1939338235294118,0.659612865557,0.39220210642,0.428033447195,0.606092908106,13230,0.5806015114379085,0.7671568627450981,0.43302099971250313,0.5127353150528888,0.428033447195
105,GTFT: 0.33,2.26302083333,0.6565563725490197,29.0,0.7873774509803921,0.3898335375816993,0.2667228349673204,0.1884191176470588,0.1550245098039214,0.7885284621,0.407772361554,0.784251818652,0.405158797333,13230,0.6565563725490197,0.7873774509803921,0.2128650488120155,0.5931883238355461,0.784251818652
81,Meta Majority: 173 players,2.328125,0.5901501225490197,36.0,0.7829350490196079,0.351000816993464,0.2391493055555555,0.2154820261437909,0.1943678513071896,0.779560305878,0.229158486568,0.796589171245,0.234612136243,13230,0.5901501225490197,0.7829350490196079,0.21396215564636095,0.7683963641401405,0.796589171245
26,Soft Grudger,2.42057291667,0.502859477124183,56.0,0.7791053921568627,0.3023131127450981,0.2005463643790848,0.2511999591503268,0.2459405637254902,0.679590294308,0.243764271485,0.436363160595,0.279466692629,13230,0.502859477124183,0.7791053921568627,0.4307930898526184,0.7365695904271596,0.436363160595
95,Sneaky Tit For Tat,2.29296875,0.6123876633986928,36.0,0.7872242647058824,0.3494944852941175,0.2628931781045752,0.2131842320261438,0.1744281045751634,0.648284854773,0.55225368956,0.560572689233,0.554982339162,13230,0.6123876633986928,0.7872242647058824,0.3849469879720882,0.4466579728790879,0.560572689233
27,Retaliate 2: 0.08,2.41927083333,0.5065104166666666,55.0,0.7835477941176471,0.3074703839869281,0.1990400326797385,0.250204248366013,0.2432853349673202,0.68462035741,0.221931414908,0.396198457586,0.354227843833,13230,0.5065104166666666,0.7835477941176471,0.4447819508020221,0.7053036401438716,0.396198457586
