Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,Cycler DC,2.29593200917,0.4996043872094292,81.5,0.7662337662337663,0.2663429007966822,0.2332614864127468,0.2520189894139473,0.2483766233766234,0.339235864791,0.352800260809,0.634567367309,0.646823155608,12116,0.4996043872094292,0.7662337662337663,0.5171788365744,0.4955746656735981,0.634567367309
142,Nice Meta Winner Ensemble: 173 players,1.80022918258,0.7379679144385026,19.0,0.2272727272727272,0.3482347484448324,0.3897331659936701,0.1227763832805849,0.1392557022809124,0.760604188731,0.761148635028,0.69435392979,0.760380839692,12116,0.7379679144385026,0.2272727272727272,0.2566649725187176,0.2390534861982395,0.69435392979
31,Cycler CCD,2.57467532468,0.4031157917712539,112.5,0.2282003710575139,0.2260995307213796,0.1770162610498745,0.3233247844592381,0.2735594237695078,0.326716691254,0.32492029521,0.478348519386,0.44795147834,12116,0.4031157917712539,0.2282003710575139,0.5840511310040625,0.6003833980502897,0.478348519386
29,GTFT: 0.33,2.60341864018,0.3838262577758376,111.0,0.222634508348794,0.1981201571537704,0.185706100622067,0.3492033176907126,0.2669704245334497,0.224848281843,0.578735093995,0.226549722882,0.58906924448,12116,0.3838262577758376,0.222634508348794,0.7740661647631083,0.4151702393084551,0.226549722882
118,Two Tits For Tat,2.06751336898,0.6082751282331115,53.0,0.2263450834879406,0.2786341809451054,0.329640947288006,0.2108479755538579,0.1808768962130305,0.55354454136,0.775079967266,0.394204380853,0.769742716866,12116,0.6082751282331115,0.2263450834879406,0.5150923840544587,0.22681102498618713,0.394204380853
60,Knowledgeable Worse and Worse,2.35647440794,0.5084852122667248,82.0,0.2374768089053803,0.2742824402488269,0.234202772017898,0.261786532794936,0.2297282549383388,0.564764987601,0.558598646845,0.468437806973,0.465749293247,12116,0.5084852122667248,0.2374768089053803,0.48227589687200795,0.48737827372046455,0.468437806973
93,Hard Go By Majority: 5,2.25401069519,0.5211857470260831,71.5,0.7764378478664193,0.226195023463931,0.2949907235621523,0.2735184983084141,0.2052957546655025,0.478477782667,0.701568921255,0.3283079275,0.536480336892,12116,0.5211857470260831,0.7764378478664193,0.6037177783632299,0.3661762347474755,0.3283079275
147,Meta Winner Memory One: 30 players,1.75974025974,0.7591945869256793,13.0,0.2286641929499072,0.3599667139583107,0.3992278729673687,0.1109079995634617,0.1298974135108588,0.777030060012,0.772881655301,0.776551163313,0.778086252213,12116,0.7591945869256793,0.2286641929499072,0.22308273745483864,0.22584064413447932,0.776551163313
153,Aggravater,1.70635981665,0.7708310596966059,11.0,0.7787569573283859,0.35191803994325,0.4189130197533557,0.1061197206155188,0.1230492196878752,0.773632268552,0.772141994485,0.75893545544,0.773748226406,12116,0.7708310596966059,0.7787569573283859,0.22977273827425237,0.22749332035774517,0.75893545544
68,Anti Tit For Tat,2.32868601986,0.5029057077376405,86.0,0.2235621521335807,0.2867101386008948,0.2161955691367456,0.2429608206919132,0.2541334715704463,0.769200335183,0.22328732361,0.7634845462,0.220507479096,12116,0.5029057077376405,0.2235621521335807,0.23342150533486722,0.7782147132102368,0.7634845462
42,Contrite Tit For Tat,2.42637509549,0.4590199716250136,91.0,0.2509276437847866,0.2251173196551346,0.233902651969879,0.3027802029902871,0.2381998253846992,0.230419713576,0.659853782144,0.231356272424,0.769999308402,12116,0.4590199716250136,0.2509276437847866,0.7690431149732063,0.2845721711605066,0.231356272424
138,NMWE Memory One: 30 players,1.81951871658,0.730587689621303,19.5,0.2217068645640074,0.3450562042999017,0.3855314853214012,0.1248908654370839,0.144521444941613,0.755755422309,0.747173615894,0.688861856737,0.745867794937,12116,0.730587689621303,0.2217068645640074,0.26202188887018263,0.2531824223821153,0.688861856737
78,"General Soft Grudger: n=1,d=4,c=2",2.30223453018,0.5166157372039725,72.5,0.224025974025974,0.2580759576557897,0.2585397795481829,0.258867183236931,0.2245170795590963,0.548156534024,0.630491950852,0.331281529683,0.620767105371,12116,0.5166157372039725,0.224025974025974,0.5604469409951273,0.3740280013345658,0.331281529683
75,Win-Shift Lose-Stay: D,2.30720015279,0.5022781840008731,80.5,0.7908163265306123,0.2569709702062643,0.2453072137946087,0.2604496343992142,0.2372721815999126,0.765572907667,0.22507781361,0.226341794608,0.771523962268,12116,0.5022781840008731,0.7908163265306123,0.5058552979414375,0.5062483245212058,0.226341794608
15,SolutionB1,2.80357142857,0.2893293681108807,134.0,0.7592764378478665,0.1479728254938338,0.1413565426170468,0.4114509440139692,0.2992196878751501,0.320326317679,0.399919733181,0.232800462587,0.251272035706,12116,0.2893293681108807,0.7592764378478665,0.7440481291467367,0.7010351403766124,0.232800462587
19,Hopeless,2.74742169595,0.3328058496125723,134.0,0.4944341372912801,0.1849012332205608,0.1479046163920112,0.3789561279057077,0.28823802248172,0.775671732388,0.223590263378,0.229852634959,0.225204479071,12116,0.3328058496125723,0.4944341372912801,0.5911612753172282,0.7753429334761054,0.229852634959
30,Willing,2.58642093201,0.3844401396922405,111.0,0.5088126159554731,0.2083242387864236,0.1761159009058169,0.335875259194587,0.2796846011131725,0.2273047763,0.224887968458,0.228400367193,0.775927067307,12116,0.3844401396922405,0.5088126159554731,0.7720190344044884,0.4369878963629567,0.228400367193
90,Winner21,2.26222307105,0.5230956018771145,73.0,0.7806122448979592,0.2483220560951653,0.2747735457819492,0.2582805849612572,0.2186238131616282,0.229297847701,0.734670407645,0.371494890976,0.761389118953,12116,0.5230956018771145,0.7806122448979592,0.6982060132337917,0.2534905615149754,0.371494890976
