Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Tullock: 11,2.3504768633,0.5136318626911651,78.0,0.3042138849158323,0.2667226433340474,0.2469092193571176,0.2659588513587854,0.2204092859500495,0.507012609395,0.548854160958,0.482868103728,0.521475619618,13401,0.5136318626911651,0.3042138849158323,0.5050423334888783,0.46405884094235667,0.482868103728
18,Sneaky Tit For Tat,2.63952666902,0.374570186054861,127.0,0.2989327758829354,0.2035873322871487,0.1709828537677123,0.3505063958168056,0.2749234181283332,0.301173066394,0.466969194481,0.298899978346,0.466041841238,13401,0.374570186054861,0.2989327758829354,0.7002648345578931,0.5336025649658763,0.298899978346
118,Better and Better,2.01999293536,0.6632540201863444,27.0,0.697766530971504,0.3342577204370814,0.328996299749263,0.1697679670625567,0.1669780127510988,0.662590879443,0.665306064155,0.66154003137,0.661247022758,13401,0.6632540201863444,0.697766530971504,0.33776307144773704,0.3360604797345991,0.66154003137
78,Meta Mixer: 173 players,2.34044507241,0.5125588478843716,80.0,0.384090659038398,0.2687881823604008,0.2437706655239706,0.2620026521358958,0.2254384999797326,0.475127051654,0.559896676371,0.47242326669,0.556564598253,13401,0.5125588478843716,0.384090659038398,0.5262075584887042,0.44170426996160367,0.47242326669
76,Naive Prober: 0.1,2.34097492052,0.5087335182493586,79.0,0.2953020134228188,0.2626546837993874,0.2460788344499713,0.2662947113630705,0.2249717703875708,0.338850524777,0.702557232674,0.33879680015,0.701792556453,13401,0.5087335182493586,0.2953020134228188,0.6611765223926743,0.2978079734449285,0.33879680015
31,"ZD-GTFT-2: 0.25, 0.5",2.49275874249,0.4457464488595236,108.0,0.2939817361645945,0.236448917430555,0.2092975314289685,0.3078046916168183,0.246448859523658,0.298958540014,0.650976956903,0.298073834289,0.599719399986,13401,0.4457464488595236,0.2939817361645945,0.7015418086622943,0.3767410167221093,0.298073834289
64,Random: 0.5,2.37103496998,0.5001042324151229,89.0,0.4962042028826053,0.2677186419674446,0.2323855904476782,0.2668465640942492,0.2330492034906279,0.500386902399,0.500077427801,0.500337199163,0.49990073992,13401,0.5001042324151229,0.4962042028826053,0.49963790867661917,0.5000110420995527,0.500337199163
141,Meta Winner: 173 players,1.95270222536,0.699540798304486,15.0,0.2980525910441192,0.3503627867115251,0.3491780115929609,0.1501276847085257,0.1503315169869883,0.701546338806,0.70161340855,0.70171279916,0.702467720531,13401,0.699540798304486,0.2980525910441192,0.2984037295589963,0.29812947920541677,0.70171279916
68,Hard Go By Majority: 40,2.36718474037,0.4927680075973849,81.0,0.7027175706898449,0.2361958642893955,0.2565721433079895,0.2883885089553016,0.2188434834473134,0.510060722789,0.56754879763,0.420687549848,0.475606765042,13401,0.4927680075973849,0.7027175706898449,0.5390718808485023,0.4747739901675088,0.420687549848
82,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.319251148,0.5211539686492058,76.0,0.2978325448344152,0.2773815659183166,0.2437724027308892,0.2515423502093333,0.2273036811414607,0.348761673842,0.523747503507,0.549241333455,0.702497538631,13401,0.5211539686492058,0.2978325448344152,0.5558954550747217,0.39000201089445613,0.549241333455
110,Adaptive,2.05510420346,0.6484414358594253,38.0,0.2872703267686214,0.3277015015258467,0.3207399343335783,0.1799022531573736,0.1716563109832012,0.627952370593,0.677812804354,0.668503626378,0.620522505161,13401,0.6484414358594253,0.2872703267686214,0.35767566659786904,0.34215940605200634,0.668503626378
