Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
128,Level Punisher,1.98480988226,0.6896179908918763,26.5,0.2836116371148218,0.3469292685853195,0.3426887223065566,0.1583624156872564,0.1520195934208672,0.707814251819,0.710998216652,0.64544994916,0.658342625874,12103,0.6896179908918763,0.2836116371148218,0.3117312145504857,0.30518239169220573,0.64544994916
45,DoubleResurrection,2.43066975487,0.4795604521719171,96.0,0.2745739369943191,0.2475672545736241,0.2319931975982931,0.292671246811374,0.2277683010167086,0.316564955915,0.72221461294,0.278061476452,0.672958175876,12103,0.4795604521719171,0.2745739369943191,0.7042940930274996,0.3021872889547874,0.278061476452
134,"Omega TFT: 3, 8",1.964582127,0.6932789767184672,27.0,0.279135823721811,0.3454211594338982,0.347857817284569,0.1558913285027935,0.1508296947787393,0.690121354257,0.720286482501,0.639665380812,0.716313789005,12103,0.6932789767184672,0.279135823721811,0.32556875704187516,0.28091507184507136,0.639665380812
156,Aggravater,1.90544296468,0.7212606352733741,14.5,0.7274918230332243,0.3574062191896586,0.3638544160837154,0.1379259977986093,0.1408133669280166,0.721325776781,0.721235525027,0.720195794792,0.721354254938,12103,0.7212606352733741,0.7274918230332243,0.27898886839648296,0.27873134672688293,0.720195794792
90,Winner12,2.30258637329,0.5372760137091347,78.5,0.2669994835599931,0.2836439798223238,0.253632033886811,0.2475630813210431,0.2151609049698221,0.277537303015,0.719772601259,0.717847878998,0.454778252483,12103,0.5372760137091347,0.2669994835599931,0.5172609011090683,0.40185129528174907,0.717847878998
29,Nydegger,2.58282184906,0.4229737554578319,128.0,0.2755207436736099,0.238595804837843,0.1843779506199888,0.3224114096725561,0.2546148348696119,0.400760238607,0.427508640292,0.477408475115,0.380637120088,12103,0.4229737554578319,0.2755207436736099,0.5551899428839339,0.5996767367148662,0.477408475115
96,Once Bitten,2.24846554719,0.564618642962592,67.0,0.2805990704079876,0.2813163481953292,0.283302294767263,0.2422348810883841,0.1931464759490237,0.601368768192,0.653318783475,0.440955152709,0.550780625653,12103,0.564618642962592,0.2805990704079876,0.4728508513945013,0.3882489254810956,0.440955152709
98,Inverse,2.2195329087,0.5709452938752302,64.0,0.2725081769667757,0.2879580796778248,0.2829872141974053,0.2319274688701441,0.1971272372546257,0.455268071498,0.722128741938,0.420149318464,0.722067654743,12103,0.5709452938752302,0.2725081769667757,0.5603988450450741,0.2778963394773699,0.420149318464
95,Thumper,2.25060799074,0.5573347522392108,66.5,0.2740574969874333,0.2794983750397762,0.2778363771994345,0.2422734836747576,0.2003917640860316,0.458988956305,0.720718279405,0.368613959335,0.722607959933,12103,0.5573347522392108,0.2740574969874333,0.5829747199403239,0.27848988845072875,0.368613959335
140,"EugineNier: ('D',)",1.9424821463,0.7042843654308623,22.0,0.2763814770184197,0.3507858756266399,0.3534984898042222,0.1484347694538778,0.1472808651152599,0.703071487042,0.721831454127,0.664639324561,0.722305001447,12103,0.7042843654308623,0.2763814770184197,0.30835566292404587,0.278029274039452,0.664639324561
19,Tit For 2 Tats,2.70710287589,0.3682530243039797,130.0,0.2761232570149767,0.1996890926827232,0.1685639316212565,0.3693125088029545,0.2624344668930656,0.277932524147,0.530820966707,0.277368215783,0.437672475033,12103,0.3682530243039797,0.2761232570149767,0.7224337421993567,0.5258970508972975,0.277368215783
56,Resurrection,2.4093611272,0.4905564510660052,93.0,0.2859356171458082,0.2556873607829023,0.2348690902831031,0.2835777294376019,0.2258658194963927,0.278761161193,0.722323627183,0.307281397216,0.722322051406,12103,0.4905564510660052,0.2859356171458082,0.706241198646166,0.27767714530928544,0.307281397216
15,Champion,2.74263655665,0.3547619420230885,130.0,0.2704424169392322,0.1939613035154435,0.1608006385076449,0.3796799115270451,0.2655581464498662,0.277665474347,0.451845610807,0.2783942141,0.423154865222,12103,0.3547619420230885,0.2704424169392322,0.7218521895905106,0.5660244589244741,0.2783942141
69,Cycler DC,2.39015634047,0.5013161395327,95.0,0.7274918230332243,0.275211401326051,0.226104738206649,0.2660672832647355,0.2326165772025645,0.395164317207,0.408793118088,0.59139024828,0.605459393682,12103,0.5013161395327,0.7274918230332243,0.5083801934619223,0.49147784307489684,0.59139024828
24,Firm But Fair,2.64257865277,0.395773016792125,127.0,0.2754346703391289,0.2132255590854316,0.1825474577066934,0.3504353224098446,0.2537916607980302,0.276932657303,0.722248525151,0.277989516125,0.426570888319,12103,0.395773016792125,0.2754346703391289,0.7224102797817117,0.44972899263283755,0.277989516125
30,Soft Go By Majority: 10,2.57697355723,0.4216247515610573,111.0,0.2793940437252539,0.2108927108927109,0.2107320406683463,0.3420387382170822,0.2363365102218605,0.422473525145,0.543464903702,0.335295321577,0.425563326611,12103,0.4216247515610573,0.2793940437252539,0.6314541774597938,0.5188621090656319,0.335295321577
122,"Limited Retaliate 2: 0.08, 15",2.01397413627,0.6707767988022765,31.0,0.2746600103288001,0.3381503101248325,0.332626488677444,0.1690407257286239,0.1601824754690997,0.683150638131,0.692463897498,0.63628614595,0.646933435721,12103,0.6707767988022765,0.2746600103288001,0.3324687384138737,0.32233530991763937,0.63628614595
109,EvolvedLookerUp1_1_1,2.12721482339,0.6153012305878548,51.0,0.2745739369943191,0.3099140831624909,0.3053871474253639,0.2034043307928659,0.1812944386192792,0.558199503474,0.722325827969,0.45448367982,0.721971664162,12103,0.6153012305878548,0.2745739369943191,0.4828982774148958,0.27780610208631845,0.45448367982
93,EvolvedLookerUp2_2_2,2.28228141285,0.5517984110340798,78.5,0.2836116371148218,0.2896419870942163,0.2621564239398634,0.2412369520649775,0.2069646369009426,0.546141564876,0.601243900009,0.606766183004,0.438608525252,12103,0.5517984110340798,0.2836116371148218,0.4263099734719616,0.47050681445157616,0.606766183004
65,Random: 0.5,2.39401659911,0.4998132469470049,95.5,0.5005164400068859,0.2705738743955304,0.2292393725514743,0.2704721513638712,0.229714601689124,0.499833765769,0.499699426021,0.499954827394,0.499817826775,12103,0.4998132469470049,0.5005164400068859,0.5001057147990065,0.5002413123022932,0.499954827394
150,Meta Winner: 173 players,1.91196680178,0.7189982107179559,15.0,0.2887760371836805,0.357729646264678,0.3612685644532779,0.1392207494118322,0.1417810398702119,0.722603664097,0.720609788793,0.722175945842,0.7223806801,12103,0.7189982107179559,0.2887760371836805,0.27751616125481837,0.27889109778191096,0.722175945842
18,Slow Tit For Two Tats,2.71297046902,0.3681163502819554,130.0,0.279135823721811,0.199529465771504,0.1685868845104514,0.3702441874416397,0.2616394622764049,0.27759597258,0.528383853433,0.277932554762,0.437847201699,12103,0.3681163502819554,0.279135823721811,0.7221853132064187,0.5266754451267078,0.277932554762
12,AntiCycler,2.80036672457,0.3265351048790539,144.0,0.2737992769839903,0.1886664893034319,0.1378686155756219,0.3900040167556092,0.2834608783653369,0.321823589028,0.326484958286,0.326769832009,0.332022070997,12103,0.3265351048790539,0.2737992769839903,0.6748428133370058,0.669789798513039,0.326769832009
9,Arrogant QLearner,2.8626133951,0.3007511854645612,147.0,0.3054742640729901,0.1761514264698978,0.1245997589946634,0.4082322623723899,0.2910165521630489,0.300881564347,0.301565024684,0.300421335018,0.300700031502,12103,0.3007511854645612,0.3054742640729901,0.6994399375425547,0.6990406477275783,0.300421335018
31,Cycler CCD,2.57629801197,0.426025446407612,129.0,0.2810294370803925,0.2411748749328367,0.1848505714747753,0.3198714638205083,0.2541030897718796,0.375854689178,0.373565869255,0.471116263088,0.458376836447,12103,0.426025446407612,0.2810294370803925,0.5698334706268651,0.5773384500099917,0.471116263088
