Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Forgiving Tit For Tat,2.30142892338,0.6255724853285829,19.0,0.987049987049987,0.5174177674177675,0.1081547179108154,0.095856943417919,0.2785705712534979,0.986323887135,0.338809848895,0.986028256914,0.1065842341,11152,0.6255724853285829,0.987049987049987,0.013722320883798671,0.8284696748023801,0.986028256914
23,"ZD-GTFT-2: 0.25, 0.5",2.29157427938,0.7014627197554026,22.0,0.9865319865319864,0.5439542390761904,0.1575084806792123,0.0895240712313883,0.2090132090132089,0.98679393262,0.136784974511,0.986528993218,0.279847651791,11152,0.7014627197554026,0.9865319865319864,0.013243508999564071,0.7816318883671364,0.986528993218
24,Slow Tit For Two Tats,2.2854767184,0.7452242879072147,9.0,0.9865319865319864,0.6272196638050296,0.118004624102185,0.0364542864542864,0.2183214256384988,0.986874380063,0.741531821217,0.986293192529,0.317461343694,11152,0.7452242879072147,0.9865319865319864,0.013157543409120342,0.5337476919084471,0.986293192529
25,Tit For 2 Tats,2.2780857354,0.7438076828320731,8.0,0.9893809893809894,0.6245775453092526,0.1192301375228204,0.037237604310775,0.2189547128571519,0.98707725388,0.740545658392,0.985811514729,0.282935279085,11152,0.7438076828320731,0.9893809893809894,0.012993964032875904,0.5557300295610234,0.985811514729
26,Meta Majority Memory One: 30 players,2.26311899483,0.6305124414880512,31.0,0.986013986013986,0.5113312613312613,0.1191811801567899,0.089029759761467,0.2804577987504817,0.979715444352,0.163422204051,0.892523443469,0.116734695246,11152,0.6305124414880512,0.986013986013986,0.03321458044808798,0.8693420572940681,0.892523443469
27,Soft Grudger,2.25997782705,0.6397906519857739,41.0,0.9854959854959856,0.4859034371229493,0.1538872148628245,0.1095002558417192,0.2507090921725068,0.980700374969,0.348713452481,0.299536579016,0.280511162905,11152,0.6397906519857739,0.9854959854959856,0.14457195842144166,0.69354826322515,0.299536579016
28,Meta Majority Finite Memory: 78 players,2.25849963045,0.5696868623697892,44.0,0.9852369852369852,0.4778839047131732,0.0918029576566161,0.0985464400098545,0.331766697620356,0.980082181396,0.17975191358,0.787088870315,0.0325964324177,11152,0.5696868623697892,0.9852369852369852,0.052911924356509286,0.9355096199451685,0.787088870315
29,Tit For Tat,2.23872875092,0.5635087586307098,39.0,0.987826987826988,0.4501203403642428,0.1133884182664669,0.11221817929135,0.32427306207794,0.984939398172,0.0148316358345,0.985894346994,0.0157561675716,11152,0.5635087586307098,0.987826987826988,0.014870035799930438,0.9844833581715027,0.985894346994
30,Raider,2.23608031535,0.3369940808965199,48.0,0.0126910126910126,0.2501879331147623,0.0868061477817575,0.205401418816053,0.4576045002874271,0.802747286526,0.145192117639,0.624935986868,0.136731571714,11152,0.3369940808965199,0.0126910126910126,0.27741853182882803,0.8619193962593771,0.624935986868
31,Shubik,2.23608031535,0.4087529453383112,69.0,0.9852369852369852,0.3630330825452777,0.0457198627930335,0.1394795358209991,0.4517675188406897,0.958344249642,0.0135536348168,0.536455034569,0.0145603242441,11152,0.4087529453383112,0.9852369852369852,0.158757112066247,0.9855321920772995,0.536455034569
32,EvolvedLookerUp1_1_1,2.22443951712,0.2220437647266915,79.0,0.987826987826988,0.1754916267111388,0.0465521380155526,0.2285787834568321,0.5493774518164762,0.819309697693,0.0177856044954,0.201052316242,0.0142915906707,11152,0.2220437647266915,0.987826987826988,0.5304326159214259,0.9854354680010443,0.201052316242
33,Firm But Fair,2.21988174427,0.7207866659086172,26.0,0.986013986013986,0.5024447097617829,0.218341956146834,0.1086774562384318,0.170535877852951,0.986704003523,0.0152183196919,0.986261961838,0.68025813564,11152,0.7207866659086172,0.986013986013986,0.013374605908223154,0.6931395785884712,0.986261961838
34,Adaptive Pavlov 2006,2.21002710027,0.5052794991819382,64.0,0.9854959854959856,0.4342802635485562,0.0709992356333819,0.10244881586345,0.3922716849546118,0.948179046976,0.117265944431,0.547715667944,0.0396520281146,11152,0.5052794991819382,0.9854959854959856,0.12825988758564139,0.9484531421257777,0.547715667944
35,Prober 2,2.20941118502,0.6476222512807879,34.0,0.0142450142450142,0.5157848023701682,0.1318374489106196,0.0771394368955344,0.2752383118236777,0.987927985167,0.347517210554,0.985669019134,0.14956277507,11152,0.6476222512807879,0.0142450142450142,0.012365906288622691,0.7863267808994435,0.985669019134
36,Inverse Punisher,2.20257452575,0.2795133953670539,78.0,0.9883449883449884,0.252310471822667,0.0272029235443869,0.180537393952028,0.5399492106809181,0.944075206999,0.0168637317993,0.20198133805,0.0139708273261,11152,0.2795133953670539,0.9883449883449884,0.3654462294254249,0.9858904172069684,0.20198133805
37,Worse and Worse 2,2.19666173934,0.3450483572434792,52.0,0.9829059829059827,0.187699382821334,0.1573489744221451,0.2455196113732698,0.4094320313832509,0.672556641329,0.309645140754,0.348119247477,0.224658409176,11152,0.3450483572434792,0.9829059829059827,0.5113128194308802,0.7517476896235071,0.348119247477
38,Prober 4,2.19647696477,0.1755405840771694,57.0,0.987049987049987,0.1018155286447969,0.0737250554323725,0.2671650842382549,0.5572943316845757,0.595733478559,0.20476377017,0.339128231068,0.0639012297583,11152,0.1755405840771694,0.987049987049987,0.590064799638451,0.9196411164639837,0.339128231068
39,Nice Average Copier,2.19524513427,0.6361251666129715,31.0,0.986013986013986,0.4865777853582731,0.1495473812546982,0.0932716786375323,0.2706031547494963,0.828577101081,0.586474272089,0.620235893048,0.452162234788,11152,0.6361251666129715,0.986013986013986,0.2049356214602936,0.5000310585007003,0.620235893048
40,"Limited Retaliate 3: 0.05, 20",2.19506035969,0.2702304470597153,66.0,0.9862729862729864,0.2283734783734783,0.0418569686862369,0.1948124143246095,0.5349571386156751,0.831562009519,0.0212143000213,0.0929554941052,0.0600106679924,11152,0.2702304470597153,0.9862729862729864,0.5084533855742954,0.9428046209174049,0.0929554941052
41,Retaliate 3: 0.05,2.19315102242,0.2472662838516497,83.0,0.9847189847189848,0.2278223131881667,0.0194439706634828,0.1895818725087018,0.5631518436396485,0.915747810848,0.0179058372005,0.076608983185,0.0177130072985,11152,0.2472662838516497,0.9847189847189848,0.46538279515565195,0.9822805570580136,0.076608983185
42,Grofman,2.18914757329,0.7725409188823823,29.0,0.9836829836829836,0.5457751372385519,0.2267657816438304,0.0808286113164161,0.1466304698012015,0.987258289425,0.296934954417,0.331598081058,0.944708186906,11152,0.7725409188823823,0.9836829836829836,0.09731845346865922,0.4486883799444924,0.331598081058
43,Punisher,2.17159398867,0.366300591910348,80.0,0.9862729862729864,0.331872508701777,0.034428083208571,0.1349186044307996,0.4987808036588523,0.941436035181,0.0159215890644,0.289360191258,0.0147094955082,11152,0.366300591910348,0.9862729862729864,0.2470361965517837,0.9852122423719495,0.289360191258
44,Retaliate: 0.1,2.16826804632,0.2898402410597532,83.0,0.9844599844599844,0.2645150693931182,0.025325171666635,0.1668040631455265,0.5433556957947202,0.928112318278,0.0165195407756,0.109344800633,0.0199172682629,11152,0.2898402410597532,0.9844599844599844,0.3885296723309513,0.9802340433721768,0.109344800633
45,Fortress3,2.16561961074,0.291921718750987,45.0,0.0147630147630147,0.1055157579547823,0.1864059607962047,0.2860215665093714,0.4220567147396415,0.842681933669,0.0272344082223,0.0300597615413,0.381278697914,11152,0.291921718750987,0.0147630147630147,0.7509459330236737,0.7271847603026793,0.0300597615413
46,Meta Winner Ensemble: 173 players,2.14720374476,0.0261858737468493,80.0,0.9163429163429164,0.0098735952394488,0.0163122785074004,0.2844533515265223,0.6893607747266283,0.0270988765756,0.0555962366506,0.0267024951592,0.0306472947819,11152,0.0261858737468493,0.9163429163429164,0.9732842076904406,0.9687759875917688,0.0267024951592
47,DoubleResurrection,2.13186745504,0.4857234003575467,44.0,0.9862729862729864,0.2883209834429346,0.197402416914612,0.1879757550489257,0.3263008445935275,0.855032712697,0.0146114057503,0.986829953042,0.130105315628,11152,0.4857234003575467,0.9862729862729864,0.09295205443438463,0.9134284536350008,0.986829953042
48,Hard Tit For Tat,2.12219758561,0.3169262986336157,82.0,0.9854959854959856,0.287000713829982,0.0299255848036336,0.1441431197528758,0.5389305816135085,0.908644676686,0.0150925536369,0.176813700192,0.0141138875831,11152,0.3169262986336157,0.9854959854959856,0.3360263399606193,0.985834628130157,0.176813700192
49,"Feld: 1.0, 0.5, 200",2.11887164326,0.3708252000934928,69.0,0.987826987826988,0.277168179607204,0.0936570204862887,0.1639850664240908,0.4651897334824164,0.877006219695,0.016020752775,0.787408973571,0.0154465852272,11152,0.3708252000934928,0.987826987826988,0.156298783700617,0.9844571901434093,0.787408973571
50,Inverse,2.11523774329,0.395307041648505,74.0,0.9867909867909868,0.3310623432574653,0.0642446983910398,0.1289331716160984,0.4757597867353963,0.912767582098,0.0154500111688,0.603117819871,0.0149808335069,11152,0.395307041648505,0.9867909867909868,0.1740248422695975,0.9849633481097146,0.603117819871
51,Stochastic Cooperator,2.11474501109,0.5352114010650596,41.0,0.9836829836829836,0.3393566686249613,0.1958547324400984,0.1577058894132065,0.3070827095217338,0.922056645463,0.237082553629,0.274949167152,0.425345566917,11152,0.5352114010650596,0.9836829836829836,0.2832548566057943,0.6479681278281333,0.274949167152
52,Meta Winner Long Memory: 95 players,2.11209657551,0.0198766906083979,86.0,0.9862729862729864,0.0088865515694783,0.0109901390389195,0.2749382505480067,0.7051850588435955,0.0317026655519,0.0245814424017,0.0156540253954,0.0135259092036,11152,0.0198766906083979,0.9862729862729864,0.9838434918500741,0.9863044369919179,0.0156540253954
53,Meta Winner: 173 players,2.10864745011,0.0197456112090258,88.0,0.9857549857549858,0.0087001977245879,0.0110454134844378,0.275258842332013,0.7049955464589611,0.0413895652867,0.019911906597,0.0138063241349,0.01417614388,11152,0.0197456112090258,0.9857549857549858,0.9853485552031276,0.9857353781216703,0.0138063241349
54,Meta Winner Deterministic: 126 players,2.10833949249,0.0195418853955439,87.0,0.982128982128982,0.0087144111534355,0.0108274742421083,0.2746713539396466,0.7057867606648094,0.0341540522812,0.0221446449968,0.0148607884454,0.0140105390323,11152,0.0195418853955439,0.982128982128982,0.9845459233437344,0.9858665610607165,0.0148607884454
55,Remorseful Prober: 0.1,2.10618378911,0.4332347868933234,56.0,0.9829059829059827,0.3116815433888604,0.121553243504463,0.1499042962457595,0.4168609168609171,0.888031629385,0.014864033894,0.890684249965,0.179313352652,11152,0.4332347868933234,0.9829059829059827,0.11110690740034272,0.8578129890355386,0.890684249965
56,Meta Winner Finite Memory: 78 players,2.10199556541,0.0196650684455562,86.0,0.9826469826469828,0.0086749294066367,0.0109901390389195,0.274522902571683,0.7058120289827607,0.0247797928967,0.0216200678784,0.0147024714811,0.0141816017269,11152,0.0196650684455562,0.9826469826469828,0.9849888395318492,0.9857043503797086,0.0147024714811
57,Suspicious Tit For Tat,2.10014781966,0.4836750873336239,47.0,0.0139860139860139,0.3631341558170824,0.1205409315165413,0.1227992874334337,0.3935256252329424,0.985964749635,0.0145537906726,0.985852545411,0.0180730220779,11152,0.4836750873336239,0.0139860139860139,0.014063605274392625,0.9827521851374839,0.985852545411
58,Calculator,2.09756097561,0.3314761119639168,56.0,0.9888629888629888,0.2432675725358652,0.0882085394280516,0.1764770911112374,0.4920467969248456,0.92342396078,0.0144609589001,0.668872974701,0.0145010220069,11152,0.3314761119639168,0.9888629888629888,0.18359924035469558,0.9855050682570139,0.668872974701
59,CollectiveStrategy,2.09595959596,0.0256536598000012,86.0,0.9852369852369852,0.0140270750026847,0.0116265847973165,0.2694218608852756,0.704924479314723,0.180195387102,0.0266180558822,0.0143489653473,0.0241251366102,11152,0.0256536598000012,0.9852369852369852,0.9774437708307622,0.9758344138827649,0.0143489653473
60,Ripoff,2.09546686376,0.4579345676906652,43.0,0.0132090132090132,0.3408617128129322,0.1170728548777329,0.1328197547709742,0.4092456775383605,0.914671556962,0.0934505025256,0.983409076662,0.11764216221,11152,0.4579345676906652,0.0132090132090132,0.06605451924130473,0.8877389644063896,0.983409076662
61,Win-Stay Lose-Shift: C,2.09411185021,0.5646031926519731,35.0,0.9896399896399896,0.3114193845901162,0.253183808061857,0.183384817531159,0.2520119898168677,0.986193345089,0.0144501428581,0.0173220788687,0.986802525098,11152,0.5646031926519731,0.9896399896399896,0.37289067158926725,0.500501367664414,0.0173220788687
62,Knowledgeable Worse and Worse,2.08949248583,0.4961813254496181,41.0,0.9831649831649832,0.2604768763305349,0.2357044491190833,0.2010773779066461,0.3027412966437356,0.710162616367,0.594708954717,0.420620178956,0.32131222225,11152,0.4961813254496181,0.9831649831649832,0.4159773413364016,0.5590084475218488,0.420620178956
63,Nydegger,2.08388765706,0.9258043221457856,20.0,0.9886039886039886,0.5992271053246663,0.3265772168211192,0.053830992855383,0.0203646849988313,0.947442437343,0.887168387051,0.788304832799,0.650405079989,11152,0.9258043221457856,0.9886039886039886,0.06567513255943921,0.1267290699650206,0.788304832799
64,Eventual Cycle Hunter,2.06467110126,0.907923828655536,13.0,0.983941983941984,0.6078672907941197,0.300056537861416,0.0362916216574753,0.0557845496869887,0.983113250034,0.97930908288,0.533233999357,0.293102044509,11152,0.907923828655536,0.983941983941984,0.0422327433870645,0.1282663263885018,0.533233999357
65,Tullock: 11,2.06374722838,0.4217677083530742,63.0,0.987049987049987,0.3272262967384917,0.0945414116145823,0.1271091149139929,0.4511231767329329,0.799424568125,0.553380123541,0.46227594652,0.236345697858,11152,0.4217677083530742,0.987049987049987,0.29489927674286004,0.708725170264011,0.46227594652
66,Naive Prober: 0.1,2.05025868441,0.3974264218166657,66.0,0.983941983941984,0.2910167971143582,0.1064096247023076,0.1426507097238804,0.4599228684594538,0.89256097939,0.0136269133181,0.886846214486,0.0151897003801,11152,0.3974264218166657,0.983941983941984,0.10931883695917555,0.9851039355789257,0.886846214486
67,SolutionB5,2.0460704607,0.3435464715952521,69.0,0.0155400155400155,0.2690523117352385,0.0744941598600135,0.1454065356504381,0.5110469927543099,0.952302473574,0.015061827833,0.620143529701,0.0138243134185,11152,0.3435464715952521,0.0155400155400155,0.16423040205053033,0.9860182465856753,0.620143529701
68,Cycle Hunter,2.04539295393,0.8548382511797146,18.0,0.9852369852369852,0.5597074560489192,0.2951307951307952,0.0542589749906823,0.0909027738296031,0.973909372513,0.95762036713,0.641862582988,0.439052405237,11152,0.8548382511797146,0.9852369852369852,0.0554350957473685,0.16449146444512777,0.641862582988
69,Predator,2.04126632175,0.0942603015773747,80.0,0.986013986013986,0.0614383358285797,0.032821965748795,0.2367072854877733,0.6690324129348518,0.434244374411,0.018716050246,0.118753635417,0.0271083236261,11152,0.0942603015773747,0.986013986013986,0.8162337513252884,0.973284137998137,0.118753635417
70,TF2,2.03245873368,0.1989848453263087,72.0,0.987049987049987,0.1422653678751239,0.0567194774511847,0.2007267799950726,0.6002883746786186,0.385562688202,0.0194248455875,0.45807959816,0.0660501584778,11152,0.1989848453263087,0.987049987049987,0.5719987722528596,0.9379750040443265,0.45807959816
71,Hard Go By Majority: 5,2.01767676768,0.4571465120245608,54.0,0.0134680134680134,0.372293921074409,0.0848525909501518,0.0896440957416566,0.4532093922337824,0.900077744531,0.404754391572,0.556756770925,0.101397804053,11152,0.4571465120245608,0.0134680134680134,0.16654742401473951,0.8507627402016491,0.556756770925
72,Defector Hunter,2.01435082533,0.981871561139854,8.0,0.9862729862729864,0.6513351147497489,0.330536446390105,0.009399814277863,0.0087286245822831,0.985925758592,0.984715134406,0.986648854173,0.908276374303,11152,0.981871561139854,0.9862729862729864,0.014063954432288613,0.01725148490603813,0.986648854173
73,Defector,2.0118255728,0.0135880379782818,86.0,0.0163170163170163,0.0034491254003449,0.0101389125779369,0.2540381930625833,0.7323737689591348,0.0260266703836,0.0242941322426,0.0151835638672,0.0137148552698,11152,0.0135880379782818,0.0163170163170163,0.9846711892354861,0.9861406861006949,0.0151835638672
74,Random: 0.5,2.0081300813,0.5005132627083847,36.0,0.5091945091945091,0.2153981971055141,0.2851150656028705,0.2144885376592694,0.2849981996323459,0.500165352824,0.501433502797,0.502325392385,0.497618069158,11152,0.5005132627083847,0.5091945091945091,0.49875691276538003,0.5004738229648082,0.502325392385
75,Cycler DDC,1.9931017492,0.3341040170308463,47.0,0.0134680134680134,0.0954242234730039,0.2386797935578423,0.259734619490717,0.4061613634784366,0.0414106342443,0.0300238405633,0.33446286011,0.571056268853,11152,0.3341040170308463,0.0134680134680134,0.7442745320295682,0.6292000374996956,0.33446286011
76,TF1,1.99242424242,0.1114569712130687,77.0,0.9836829836829836,0.0702190763166372,0.0412378948964314,0.2245563830929685,0.6639866456939627,0.455489768592,0.293159207158,0.206300042909,0.0506013483484,11152,0.1114569712130687,0.9836829836829836,0.7343399533779966,0.9352151187309788,0.206300042909
77,Cautious QLearner,1.98749692042,0.8591291274218104,22.0,0.9342139342139342,0.561195128268299,0.2979339991535114,0.040918882382297,0.0999519901958926,0.939108396512,0.925732928281,0.938030462643,0.63617352342,11152,0.8591291274218104,0.9342139342139342,0.06096485846699288,0.14700659904721589,0.938030462643
78,Hard Go By Majority,1.98515644247,0.4472444899274168,48.0,0.0126910126910126,0.3535906279808719,0.0936538619465448,0.09294634904391,0.4598091610286731,0.933186582475,0.479295268576,0.513197583437,0.118934256298,11152,0.4472444899274168,0.0126910126910126,0.15423382413787026,0.8200875046981052,0.513197583437
79,Desperate,1.9780734171,0.357298753640217,41.0,0.4908054908054908,0.0600027795149746,0.2972959741252424,0.2902587475758207,0.3524424987839623,0.0150125367017,0.0194361280991,0.014127722694,0.986029501455,11152,0.357298753640217,0.4908054908054908,0.985720701138738,0.4562473999391446,0.014127722694
80,Risky QLearner,1.97745750185,0.8590959627544993,21.0,0.9378399378399378,0.5592699982943884,0.2998259644601109,0.0408336018092115,0.100070435436289,0.936728346616,0.927757701343,0.937827184829,0.642537682749,11152,0.8590959627544993,0.9378399378399378,0.06319688375749777,0.1436160131071485,0.937827184829
81,Tricky Defector,1.97714954422,0.4129222178002665,46.0,0.0129500129500129,0.061896324091446,0.3510258937088206,0.3004118735826053,0.2866659086171281,0.0147907138579,0.899164733121,0.0157705396791,0.25109128695,11152,0.4129222178002665,0.0129500129500129,0.9843968526597194,0.39216810606497976,0.0157705396791
82,"ZD-Extort-2: 0.1111111111111111, 0.5",1.96877309682,0.2923623350452619,70.0,0.9904169904169904,0.2215668252253619,0.0707955098199,0.1489835819104111,0.5586540830443271,0.873772146183,0.493447931961,0.336447977108,0.0141447146092,11152,0.2923623350452619,0.9904169904169904,0.3422645328065251,0.9319470518874091,0.336447977108
83,Cooperator,1.96587829515,0.986217711827468,8.0,0.9836829836829836,0.6388351937132425,0.3473825181142255,0.0090586919855212,0.0047235961870108,0.986084338761,0.986048543507,0.988978737609,0.991029348469,11152,0.986217711827468,0.9836829836829836,0.013875192470539565,0.013884637683637836,0.988978737609
84,Alternator,1.96039664942,0.5015824284116968,36.0,0.9867909867909868,0.1594841472890253,0.3420982811226713,0.2453632636559464,0.2530543079323568,0.0165483086238,0.0153158669361,0.985356956115,0.987243159475,11152,0.5015824284116968,0.9867909867909868,0.3962920722700906,0.5714281162085992,0.985356956115
85,Cycler DC,1.95898004435,0.4999368292051219,34.0,0.0121730121730121,0.1508202727714923,0.3491165564336296,0.2523183681720267,0.2477448026228512,0.0916490756981,0.0303276463862,0.970062790562,0.921851128225,11152,0.4999368292051219,0.0121730121730121,0.35856508736090664,0.5996193996230396,0.970062790562
86,Pun1,1.9517122444,0.7312319568417129,16.0,0.0142450142450142,0.4351678132165937,0.2960641436251192,0.0951810159127231,0.1735870272455639,0.987362062299,0.195476130233,0.985418351809,0.903986025916,11152,0.7312319568417129,0.0142450142450142,0.01298677289949027,0.5426526466256423,0.985418351809
87,Win-Shift Lose-Stay: D,1.92134762257,0.5423039020599997,38.0,0.0121730121730121,0.2075887075887076,0.3347151944712921,0.2119680229436326,0.2457280749963677,0.0150870768262,0.986065147276,0.985902706742,0.0139536171482,11152,0.5423039020599997,0.0121730121730121,0.4944384420352656,0.42547394283896783,0.985902706742
88,Opposite Grudger,1.91672825819,0.9580845983285008,10.0,0.0137270137270137,0.6080520653691386,0.3500325329593622,0.0145103315835023,0.0274050700879969,0.985981281649,0.982837407311,0.986222848916,0.725883735278,11152,0.9580845983285008,0.0137270137270137,0.014013088038020849,0.03581953978324317,0.986222848916
89,Negation,1.90416358709,0.5876368437344047,36.0,0.4887334887334887,0.1388099253952912,0.4488269183391135,0.2703046727436971,0.1420584835218981,0.0148911156198,0.986139384786,0.0196119255937,0.986056598218,11152,0.5876368437344047,0.4887334887334887,0.9819898145623914,0.013880518454575932,0.0196119255937
