Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,"Grumpy: Nice, 10, -10",2.72023809524,0.3229705215419501,37.0,0.3114285714285714,0.1796371882086167,0.1433333333333333,0.3790136054421769,0.298015873015873,0.332453477811,0.325668933468,0.317028112041,0.322774006882,17320,0.3229705215419501,0.3114285714285714,0.67801177805581,0.676285831741572,0.317028112041
1,Arrogant QLearner,2.70408163265,0.3359297052154195,37.0,0.3184126984126984,0.1869501133786848,0.1489795918367347,0.3662471655328798,0.2978231292517006,0.338574557521,0.3350641154,0.33639844054,0.337504456227,17320,0.3359297052154195,0.3184126984126984,0.6628661521616784,0.6633092384153767,0.33639844054
2,$\phi$,2.65051020408,0.359546485260771,34.0,0.3092063492063492,0.197312925170068,0.1622335600907029,0.355702947845805,0.2847505668934239,0.418835724564,0.39647434045,0.342924521778,0.324964587975,17320,0.359546485260771,0.3092063492063492,0.629990791858117,0.6490808399834828,0.342924521778
3,SolutionB1,2.62329931973,0.3624149659863945,35.0,0.6834920634920635,0.1918820861678004,0.1705328798185941,0.3550680272108844,0.282517006802721,0.36492172747,0.396651146635,0.33189136195,0.339731762428,17320,0.3624149659863945,0.6834920634920635,0.656520861966161,0.6388431654266138,0.33189136195
4,Hopeless,2.56717687075,0.4018140589569161,33.0,0.5044444444444445,0.2181519274376417,0.1836621315192743,0.3303287981859411,0.2678571428571428,0.684113214066,0.314947590889,0.319623947416,0.318151379524,17320,0.4018140589569161,0.5044444444444445,0.5354046208903369,0.6831518088071159,0.319623947416
5,Eatherley,2.51445578231,0.4136394557823129,30.0,0.3136507936507936,0.2196031746031746,0.1940362811791383,0.3186507936507936,0.2677097505668933,0.317592608219,0.538015736001,0.317297905894,0.526263894018,17320,0.4136394557823129,0.3136507936507936,0.6825818579908016,0.46879771223606226,0.317297905894
6,Pun1,2.50850340136,0.4111337868480725,30.0,0.6793650793650794,0.216938775510204,0.1941950113378684,0.3182653061224489,0.2706009070294784,0.318835780329,0.458308078247,0.31335827048,0.529440384982,17320,0.4111337868480725,0.6793650793650794,0.6844214843457438,0.5002791942290522,0.31335827048
7,Prober 2,2.4574829932,0.4458843537414966,27.0,0.679047619047619,0.2321995464852606,0.2136848072562358,0.3016213151927438,0.2524943310657596,0.318852384934,0.586266636725,0.322638504711,0.552586857875,17320,0.4458843537414966,0.679047619047619,0.6790083685348203,0.4319751774878438,0.322638504711
8,Soft Go By Majority: 10,2.4268707483,0.45281179138322,26.0,0.3073015873015873,0.2286621315192743,0.2241496598639455,0.297766439909297,0.249421768707483,0.433350292134,0.568090051372,0.368412490176,0.484639377243,17320,0.45281179138322,0.3073015873015873,0.6033808033156555,0.4758619556227538,0.368412490176
9,Contrite Tit For Tat,2.40221088435,0.4693424036281179,25.0,0.3034920634920635,0.2437868480725623,0.2255555555555555,0.2835827664399092,0.2470748299319728,0.319004165796,0.609524501642,0.311878334955,0.689177029705,17320,0.4693424036281179,0.3034920634920635,0.6848276113247612,0.3488359097299498,0.311878334955
