Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
51,Prober 2,2.90321672018,0.3619538623600185,115.0,0.98783712321523,0.0775549219398816,0.2843989404201368,0.5075843069268245,0.1304618307131569,0.013930271906,0.696263574663,0.012567439789,0.585395154886,11022,0.3619538623600185,0.98783712321523,0.987251929118028,0.3386013680330037,0.012567439789
35,Cycler CCCD,3.19210185342,0.2537218863332249,153.0,0.0122803925024972,0.1791048573365245,0.0746170289967005,0.4763632883320823,0.2699148253346926,0.0289168206241,0.0318492157868,0.361840143741,0.236780383321,11022,0.2537218863332249,0.0122803925024972,0.7291302332100121,0.8076026096533414,0.361840143741
82,Raider,2.40769534111,0.5998753364190296,76.0,0.9877783653563664,0.2579185301085567,0.341956806310473,0.3081831524863357,0.0919415110946346,0.329230310591,0.813283649292,0.2210061628,0.797354145338,11022,0.5998753364190296,0.9877783653563664,0.729686417740375,0.19009175597178973,0.2210061628
56,SolutionB1,2.85082530562,0.2555227844198388,129.0,0.9870145131911392,0.0190623820678283,0.2364604023520104,0.5102798994210838,0.2341973161590774,0.54477874597,0.777844456681,0.0132415367136,0.0676532855168,11022,0.2555227844198388,0.9870145131911392,0.9676170386913105,0.5755437056818559,0.0132415367136
164,Handshake,1.25266182187,0.8892686948425743,25.0,0.012926728949997,0.3101385171091376,0.5791301777334367,0.0540929694707491,0.0566383356866764,0.950484415561,0.941679928761,0.699635287145,0.786950039618,11022,0.8892686948425743,0.012926728949997,0.08676984373597754,0.07210440188302554,0.699635287145
124,PSO Gambler 2_2_2,1.99250746437,0.6776028974287682,53.0,0.0132205182443151,0.3036115487662972,0.3739913486624711,0.1892711784221758,0.1331259241490558,0.622818156069,0.666160647713,0.760583430685,0.607511704861,11022,0.6776028974287682,0.0132205182443151,0.32427880141424686,0.3492355833683251,0.760583430685
146,TF2,1.52273111374,0.78388738359735,50.0,0.0121628767847699,0.2160399262679732,0.5678474573293767,0.1637696619242411,0.0523429544784089,0.52918691966,0.943798123411,0.503797703805,0.984743067356,11022,0.78388738359735,0.0121628767847699,0.4817606272855253,0.05274619701667799,0.503797703805
30,Tit For 2 Tats,3.38031660188,0.2496058074571597,135.0,0.0109289617486338,0.0406204587595549,0.2089853486976048,0.6269263642878213,0.1234678282550188,0.0152563245431,0.869786903761,0.0125449664386,0.253546941239,11022,0.2496058074571597,0.0109289617486338,0.9872900464679651,0.3590748281495606,0.0125449664386
9,$\phi$,3.6993408822,0.073362518422406,162.0,0.0113990246195428,0.0605181716250424,0.0128443467973635,0.6476339664038312,0.2790035151737627,0.328152083806,0.389302601883,0.0627222964794,0.0291279018524,11022,0.073362518422406,0.0113990246195428,0.9145942650880883,0.9550206585530653,0.0627222964794
126,"Feld: 1.0, 0.5, 200",1.98512759845,0.6063659596945318,65.0,0.0123979082202244,0.1554963130957941,0.4508696465987377,0.281547064136323,0.1120869761691451,0.133713259187,0.987646849444,0.124222651635,0.987900529366,11022,0.6063659596945318,0.0123979082202244,0.8724006709909569,0.012302641841435048,0.124222651635
60,Tullock: 11,2.78992732804,0.4319562793069965,106.0,0.0118103296315882,0.1372989436306178,0.2946573356763785,0.4527498980823736,0.1152938226106298,0.431877463029,0.658095643187,0.210280240248,0.291439213833,11022,0.4319562793069965,0.0118103296315882,0.7381561222216187,0.4450220586915037,0.210280240248
18,Hesitant QLearner,3.5982198186,0.1147450120938211,157.0,0.0602855631940772,0.0437049434743339,0.0710400686194871,0.646240738822529,0.23901424908365,0.0604225725167,0.272609759071,0.0612209349044,0.0688149693275,11022,0.1147450120938211,0.0602855631940772,0.9388296377477983,0.884491290185603,0.0612209349044
169,NMWE Deterministic: 126 players,1.19756633429,0.934160910516627,17.0,0.0123979082202244,0.31476887868804,0.6193920318285869,0.0461957920892537,0.0196432973941192,0.977842261221,0.976137642006,0.567566654594,0.97958999657,11022,0.934160910516627,0.0123979082202244,0.07466428071347883,0.023756236118871354,0.567566654594
113,EvolvedLookerUp2_2_2,2.19846769196,0.6134817181282533,94.0,0.0109877196074975,0.2595746536769395,0.3539070644513136,0.2573345860266542,0.1291836958450924,0.481168260195,0.761880783066,0.727699981505,0.277989892177,11022,0.6134817181282533,0.0109877196074975,0.3961000616440025,0.36751687635613656,0.727699981505
75,Stochastic WSLS: 0.05,2.47642386344,0.4882408563382466,109.0,0.0108702038897702,0.2788054345567689,0.2094354217814777,0.2828900143744741,0.2288691292872791,0.0603925987056,0.938929800107,0.939920060924,0.0609067151706,11022,0.4882408563382466,0.0108702038897702,0.4966457627354154,0.5195467967102692,0.939920060924
55,Opposite Grudger,2.85324770435,0.2475789642019259,130.0,0.9870145131911392,0.0157180301215803,0.2318609340803455,0.5139337901908297,0.2384872456072443,0.0146290295296,0.836508696134,0.0127952323675,0.0668270919428,11022,0.2475789642019259,0.9870145131911392,0.9871503475815808,0.5537537811228408,0.0127952323675
119,Shubik,2.10793758098,0.6196028332191492,70.0,0.0108702038897702,0.1651077661534137,0.4544950670657354,0.3071800286277981,0.0732171381530527,0.513337583842,0.986284420855,0.135988643144,0.987730642749,11022,0.6196028332191492,0.0108702038897702,0.7320934005855741,0.013514923887900019,0.135988643144
135,Thumper,1.80913751338,0.6570618768713924,59.0,0.0140431282684059,0.1117992443860499,0.545262632485342,0.2818711409867567,0.0610669821418512,0.512287594659,0.987506996319,0.091248411167,0.98844907499,11022,0.6570618768713924,0.0140431282684059,0.7891798244323126,0.012398121458541626,0.091248411167
66,Soft Go By Majority: 20,2.62548588812,0.4508975111503638,100.0,0.0123979082202244,0.0808968508816404,0.3700006602687231,0.4588164955722623,0.090285993277374,0.493975123359,0.928798339486,0.0926782052298,0.553119209039,11022,0.4508975111503638,0.0123979082202244,0.847171981617613,0.14489174729943108,0.0926782052298
29,Cycler CCCCCD,3.38031660188,0.1730752106650965,155.0,0.0127504553734061,0.1210957068600708,0.0519795038050256,0.5472573709310941,0.2796674184038095,0.0299331481552,0.031013586008,0.215217172266,0.136420041695,11022,0.1730752106650965,0.0127504553734061,0.8183535564627851,0.8801004651981911,0.215217172266
175,Meta Winner Ensemble: 173 players,1.08506563011,0.9763024103442908,12.0,0.0876667254245255,0.3449189292985463,0.6313834810457444,0.0068140943748133,0.0168834952808958,0.985662778377,0.974483431669,0.98773388558,0.976273980235,11022,0.9763024103442908,0.0876667254245255,0.0142970982368186,0.025469935200872713,0.98773388558
65,Evolved HMM 5,2.70294631288,0.5358262415020689,89.0,0.0122803925024972,0.2748304956922008,0.260995745809868,0.3534551741140738,0.1107185843838572,0.919185434988,0.828700001243,0.0750744078099,0.537357749736,11022,0.5358262415020689,0.0122803925024972,0.5556867838465308,0.25807900897500646,0.0750744078099
67,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.60261393724,0.3990246195428638,110.0,0.9871907867677302,0.0837475156632096,0.3152771038796541,0.4377781533434737,0.1631972271136625,0.704912218709,0.851341253142,0.060133251107,0.201691741135,11022,0.3990246195428638,0.9871907867677302,0.8363270002332565,0.3702401193324354,0.060133251107
31,GTFT: 0.33,3.36814827334,0.2276509637803231,140.0,0.0122216346436335,0.0699085255230206,0.1577424382573025,0.5954800062755815,0.1768690299440952,0.0129566728521,0.668603771591,0.0119881234478,0.661964683934,11022,0.2276509637803231,0.0122216346436335,0.9879101166667871,0.3349055193484864,0.0119881234478
12,"Limited Retaliate 3: 0.05, 20",3.69246802997,0.1241777685703607,150.0,0.0122216346436335,0.0455312831080847,0.0786464854622759,0.6689303586107218,0.2068918728189174,0.512457033792,0.906830604414,0.0427716411405,0.0297163043464,11022,0.1241777685703607,0.0122216346436335,0.9272962010838917,0.7286980906082402,0.0427716411405
41,Pun1,3.05881358797,0.2408000033922062,129.0,0.98783712321523,0.1004486798562916,0.1403513235359146,0.5007520400183421,0.2584479565894517,0.0138505110649,0.0745718251114,0.0124164522747,0.808983892697,11022,0.2408000033922062,0.98783712321523,0.9873439450309753,0.4494812320995737,0.0124164522747
136,"EugineNier: ('D',)",1.75877415357,0.7433032699051333,45.0,0.0118103296315882,0.1989959069396665,0.5443073629654667,0.2239940442549654,0.0327026858399011,0.689555258376,0.988761672558,0.249180159437,0.987702514659,11022,0.7433032699051333,0.0118103296315882,0.543645079177974,0.01129835639313799,0.249180159437
90,Nice Average Copier,2.35198017013,0.5195024602581833,90.0,0.0131617603854515,0.1393130661122832,0.3801893941458998,0.3652751957636189,0.1152223439781979,0.503049511514,0.722844653656,0.329013758863,0.61495765675,11022,0.5195024602581833,0.0131617603854515,0.6229362642611355,0.30224759126203216,0.329013758863
147,Tricky Defector,1.51304151879,0.8179439231956037,4.0,0.9880133967918208,0.385033585870976,0.4329103373246276,0.0440902011881202,0.1379658756162761,0.987477104959,0.892630140865,0.987150414862,0.29339299873,11022,0.8179439231956037,0.9880133967918208,0.012556460721899719,0.2521898308597782,0.987150414862
104,"Omega TFT: 3, 8",2.27643513042,0.5903735243145471,73.0,0.0113402667606792,0.1339097661013191,0.4564637582132282,0.3683027398729012,0.0413237358125515,0.574021447114,0.982216721542,0.122985326099,0.914813112375,11022,0.5903735243145471,0.0113402667606792,0.7567505611003814,0.023378776479662487,0.122985326099
109,Negation,2.25840797702,0.5542852954520812,77.0,0.5002644103648863,0.4137958606602806,0.1404894347918004,0.1426580238096536,0.3030566807382653,0.987989603329,0.0130949322386,0.987902465755,0.0133648326736,11022,0.5542852954520812,0.5002644103648863,0.012032736121677495,0.9867206559785052,0.987902465755
38,Tricky Cooperator,3.0991493437,0.2683326034032309,171.0,0.0121041189259063,0.2407830423607817,0.0275495610424492,0.4114176817541099,0.3202497148426591,0.838379385699,0.0150512020761,0.0866355487945,0.0134350179607,11022,0.2683326034032309,0.0121041189259063,0.6358315362099218,0.986436962327845,0.0866355487945
120,Winner21,2.10461382457,0.5509809230799052,74.0,0.989247311827957,0.1345494392864735,0.4164314837934316,0.3133720166000038,0.1356470603200911,0.0132812831193,0.8366447613,0.134746289982,0.986331804344,11022,0.5509809230799052,0.989247311827957,0.901740125999033,0.12657676293161305,0.134746289982
96,Adaptive Pavlov 2011,2.32753084333,0.5339738545700591,89.0,0.0123979082202244,0.1033011618912277,0.4306726926788311,0.38951977868277,0.076506366747171,0.572006179545,0.971291816208,0.0942226396131,0.823417714843,11022,0.5339738545700591,0.0123979082202244,0.8056282174751079,0.05101452712613298,0.0942226396131
76,Soft Go By Majority,2.46645259422,0.4967740723981626,91.0,0.0123979082202244,0.1067606065507137,0.3900134658474487,0.412137919838531,0.0910880077633064,0.504996180583,0.947024896285,0.122907018842,0.600971482859,11022,0.4967740723981626,0.0123979082202244,0.7984801723150561,0.11849416307703624,0.122907018842
159,Hard Go By Majority: 20,1.36330347586,0.7517498635545597,43.0,0.9865444503202304,0.1098244957273344,0.6419253678272254,0.1973755226874995,0.0508746137579405,0.765206235986,0.965467340365,0.317185744616,0.670349655221,11022,0.7517498635545597,0.9865444503202304,0.5226462163515944,0.056204135737648826,0.317185744616
2,Cooperator Hunter,3.78226578784,0.0276349719506942,172.0,0.0110464774663611,0.0232983996661099,0.0043365722845843,0.6848331428246054,0.2875318852247003,0.246001642303,0.0419909765651,0.0165570117147,0.0130536615754,11022,0.0276349719506942,0.0110464774663611,0.9758939774251331,0.9865163887162776,0.0165570117147
133,Fortress3,1.87792237057,0.7578703728943333,24.0,0.9865444503202304,0.4167549548927427,0.3411154180015907,0.0964604144670328,0.1456692126386337,0.982425459412,0.637216467369,0.227636120708,0.977294667165,11022,0.7578703728943333,0.9865444503202304,0.15943952903819175,0.2610158914984253,0.227636120708
46,Willing,2.94586220495,0.2733464054425527,123.0,0.5025559668605676,0.1241117416980294,0.1492346637445231,0.461848885690523,0.2648047088669243,0.0136171364718,0.0140136727406,0.0125525482387,0.987279257512,11022,0.2733464054425527,0.5025559668605676,0.987221962379206,0.36352062260901624,0.0125525482387
172,Better and Better,1.17035659963,0.9401227130623566,21.0,0.9886009753804572,0.3397664102522167,0.60035630281014,0.0229464582640505,0.0369308286735928,0.938418214056,0.944843988182,0.93072986776,0.934169849485,11022,0.9401227130623566,0.9886009753804572,0.062068177061366206,0.055774578815484,0.93072986776
155,Predator,1.39028787111,0.8581161261246527,32.0,0.0125154239379517,0.2822170248775928,0.57589910124706,0.0992274855937239,0.0426563882816233,0.876121740225,0.951134600545,0.483358827608,0.984674510007,11022,0.8581161261246527,0.0125154239379517,0.22605007030989832,0.046552443826667136,0.483358827608
85,ALLCorALLD,2.39935778266,0.4993884942420327,99.0,0.4023738174980903,0.3232548461604161,0.1761336480816165,0.2325896526804791,0.2680218530774881,0.0124981861004,0.013316882597,0.988295094991,0.987910828835,11022,0.4993884942420327,0.4023738174980903,0.579185702831071,0.3985727038493479,0.988295094991
150,TF1,1.46724128218,0.8419262158787965,43.0,0.0122803925024972,0.2956925643443988,0.5462336515343976,0.1056345152143481,0.0524392689068554,0.825623422506,0.917953835378,0.612134521675,0.580722040607,11022,0.8419262158787965,0.0122803925024972,0.23056963719912157,0.11158514687111154,0.612134521675
26,ShortMem,3.43575009859,0.2635029497050901,133.0,0.0132205182443151,0.0652400016234129,0.198262948081677,0.6269445368214905,0.1095525134734193,0.264786887311,0.885757503712,0.0265953122785,0.204789708168,11022,0.2635029497050901,0.0132205182443151,0.950954578135528,0.3566011264211573,0.0265953122785
158,Evolved ANN 5,1.37699284547,0.9076895864718814,36.0,0.0128679710911334,0.3450685498257557,0.5626210366461256,0.0623130122004333,0.0299974013276853,0.889604785579,0.986755713774,0.361030108452,0.613568349778,11022,0.9076895864718814,0.0128679710911334,0.19124590422845242,0.032134436128328434,0.361030108452
176,Meta Winner Long Memory: 95 players,1.08089685088,0.9778416239460688,10.0,0.0132792761031788,0.3444409916630472,0.6334006322830215,0.0062973886674868,0.0158609873864443,0.987748691094,0.987980073795,0.991260270826,0.989185418213,11022,0.9778416239460688,0.0132792761031788,0.012188259682848463,0.011990480520808885,0.991260270826
115,Meta Majority: 173 players,2.16444143992,0.5624156870156641,76.0,0.0128679710911334,0.1176853280414914,0.4447303589741727,0.3432834012683216,0.0943009117160142,0.336497468236,0.986587960162,0.0830557047672,0.97470455158,11022,0.5624156870156641,0.0128679710911334,0.8522406067246936,0.015490984649757657,0.0830557047672
78,Evolved FSM 16,2.43974987325,0.5518774347409172,90.0,0.0113990246195428,0.3332267211358076,0.2186507136051096,0.2482743664903324,0.1998481987687502,0.601120602854,0.606357420462,0.56751466837,0.52611912415,11022,0.5518774347409172,0.0113990246195428,0.4132275940313942,0.431959235844866,0.56751466837
36,"ZD-GTFT-2: 0.25, 0.5",3.11537378176,0.3082764381591708,127.0,0.0120453610670427,0.0826317220959231,0.2256447160632477,0.5460392054241378,0.1456843564166914,0.0128985554658,0.860666672581,0.0124721446897,0.742989850036,11022,0.3082764381591708,0.0120453610670427,0.9874718084100745,0.18550173551894938,0.0124721446897
128,Spiteful Tit For Tat,1.97166356825,0.6902612786315839,57.0,0.0109877196074975,0.223058764522126,0.4672025141094579,0.2472978956811761,0.0624408256872397,0.625482296231,0.986948658795,0.279007297541,0.987800303759,11022,0.6902612786315839,0.0109877196074975,0.556682740073877,0.012950938895089012,0.279007297541
22,"Grumpy: Nice, 10, -10",3.58160103656,0.2121479753071612,140.0,0.0121628767847699,0.0518377580424062,0.1603102172647551,0.6593370780867713,0.1285149466060672,0.379778594331,0.735895825311,0.031713922476,0.0462821593655,11022,0.2121479753071612,0.0121628767847699,0.9429155338459729,0.5709530041678547,0.031713922476
108,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26161906371,0.5358456255379828,79.0,0.0121041189259063,0.2875094724331749,0.2483361531048075,0.2329058547663225,0.231248519695695,0.119571553823,0.501116690671,0.66447381961,0.987310933168,11022,0.5358456255379828,0.0121041189259063,0.6365637455345905,0.2644477544863824,0.66447381961
122,Math Constant Hunter,2.04315249845,0.59304912702177,68.0,0.0109289617486338,0.2237087354763598,0.3693403915454103,0.2407515433024218,0.1661993296758081,0.686187640821,0.900882605662,0.249563888122,0.392698261614,11022,0.59304912702177,0.0109289617486338,0.5401349256235806,0.2568272597050725,0.249563888122
114,Meta Hunter Aggressive: 7 players,2.17813080953,0.689588894885825,99.0,0.0116340560549973,0.347933146883138,0.3416557480026871,0.2043749769057384,0.1060361282084365,0.897126832229,0.874630702489,0.331689511256,0.186187240025,11022,0.689588894885825,0.0116340560549973,0.3121064461496348,0.2884276041925963,0.331689511256
11,"Limited Retaliate 2: 0.08, 15",3.69489042871,0.1160722128027922,152.0,0.0135143075386332,0.0413273703192853,0.0747448424835069,0.6725969701540362,0.2113308170431714,0.501664358117,0.885937757947,0.0468217622547,0.034684553975,11022,0.1160722128027922,0.0135143075386332,0.9268484891563613,0.7429030018843822,0.0468217622547
182,Defector,1.01430905301,0.9878758912870576,4.0,0.9872495446265938,0.3273412432314885,0.6605346480555692,0.0041172903783097,0.0080068183346326,0.987444203618,0.987983277302,0.984156136113,0.990636930109,11022,0.9878758912870576,0.9872495446265938,0.01259663988828759,0.01198494110027272,0.984156136113
145,Hard Go By Majority: 5,1.53242070869,0.6902013092704757,54.0,0.9868382396145484,0.0953240253615879,0.5948772839088878,0.2349024104654409,0.0748962802640832,0.656764931279,0.96787143767,0.265393242563,0.664047725629,11022,0.6902013092704757,0.9868382396145484,0.6216323836939094,0.06610312792217117,0.265393242563
6,$e$,3.73398681764,0.0573288919661045,164.0,0.0128679710911334,0.0505596231743418,0.0067692687917627,0.6601990619338121,0.2824720461000834,0.261275690523,0.235601074968,0.0518752109038,0.015952034786,11022,0.0573288919661045,0.0128679710911334,0.9332291436909496,0.9789074015521295,0.0518752109038
27,Eventual Cycle Hunter,3.40403357557,0.219682913517518,157.0,0.0141606439861331,0.1284119689152754,0.0912709446022425,0.559114949150222,0.2212021373322599,0.717580064733,0.81443555747,0.026039321509,0.0240141399469,11022,0.219682913517518,0.0141606439861331,0.8447990324679028,0.7451099427915335,0.026039321509
93,ThueMorse,2.34183989634,0.5050825547917034,94.0,0.9860156295904576,0.2876106328705999,0.2174719219211033,0.2461833136161343,0.2487341315921623,0.377841502134,0.241831416021,0.711574114882,0.591366892448,11022,0.5050825547917034,0.9860156295904576,0.4682425514435642,0.5716815091447204,0.711574114882
4,Fool Me Forever,3.75004225114,0.0528281611273755,165.0,0.987543333920912,0.0394507533423832,0.0133774077849922,0.6712140403418131,0.2759577985308113,0.252601226499,0.0161026785931,0.0193681091852,0.0123220442262,11022,0.0528281611273755,0.987543333920912,0.9676845459284418,0.9875031582154388,0.0193681091852
32,AntiCycler,3.36307813644,0.1530563475751479,154.0,0.0122216346436335,0.0980535399186961,0.0550028076564519,0.5552817560482733,0.2916618963765787,0.0780074456285,0.145644048962,0.16692439938,0.276638878214,11022,0.1530563475751479,0.0122216346436335,0.8464203902371252,0.7441451338689001,0.16692439938
100,SelfSteem,2.30922201566,0.5096172076932816,88.0,0.5013220518244316,0.2013940756328737,0.3082231320604078,0.3042130596307462,0.1861697326759722,0.394998513012,0.776291290351,0.255318721661,0.630375090763,11022,0.5096172076932816,0.5013220518244316,0.6890438466222577,0.27865525481177617,0.255318721661
143,Inverse Punisher,1.54982817869,0.7624613606502859,46.0,0.013396791820906,0.170600717330479,0.591860643319807,0.2002492060117164,0.0372894333379976,0.74384648927,0.987868659346,0.127712980736,0.988770451348,11022,0.7624613606502859,0.013396791820906,0.5888494022896151,0.012077891860157442,0.127712980736
101,Meta Minority: 173 players,2.30319418624,0.5400392405577029,116.0,0.9880721546506844,0.408028504224811,0.1320107363328917,0.1547058078811855,0.3052549515611116,0.957085094789,0.0211748714027,0.78128480433,0.0171348804768,11022,0.5400392405577029,0.9880721546506844,0.0912455745448504,0.9816454441823907,0.78128480433
167,Desperate,1.21587516196,0.9057287700889788,14.0,0.5017333568364769,0.3550392132989023,0.5506895567900763,0.01455922822461,0.0797120016864111,0.98784637952,0.987442896032,0.988432179393,0.0144119486536,11022,0.9057287700889788,0.5017333568364769,0.012130544641233493,0.1355933551882611,0.988432179393
10,Retaliate: 0.1,3.69787617599,0.1193590183924213,152.0,0.0121041189259063,0.0418949591208855,0.0774640592715358,0.6731088298523846,0.2075321517551941,0.483494626822,0.929037089411,0.0241745082275,0.0168237310279,11022,0.1193590183924213,0.0121041189259063,0.9489120713281837,0.7352299913444034,0.0241745082275
118,Resurrection,2.11154301166,0.5736275345384146,79.0,0.0109877196074975,0.1818495156716902,0.3917780188667245,0.2835169667860602,0.1428554986755252,0.0125083615445,0.988044118413,0.141500448793,0.98833863882,11022,0.5736275345384146,0.0109877196074975,0.9089053055443889,0.011877184950460057,0.141500448793
132,Naive Prober: 0.1,1.9349332432,0.6095170770327645,64.0,0.0114577824784064,0.144184516637863,0.4653325603949016,0.280228343943064,0.1102545790241712,0.110353218011,0.987991006087,0.112312808371,0.987971788758,11022,0.6095170770327645,0.0114577824784064,0.8883529174236382,0.01201267502116552,0.112312808371
0,Cooperator,3.85178299814,0.0121592422780361,172.0,0.0125154239379517,0.0087797567666943,0.0033794855113417,0.7096235075049535,0.2782172502170101,0.0217832432784,0.0526015206828,0.0121727369967,0.012435823842,11022,0.0121592422780361,0.0125154239379517,0.9877098109930511,0.9870821414846386,0.0121727369967
139,Fortress4,1.63923159259,0.8427669984365563,12.0,0.9855455667195488,0.4302638106712751,0.412503187765281,0.0468427342878759,0.1103902672755677,0.984582813617,0.778529057241,0.348683707703,0.979387825324,11022,0.8427669984365563,0.9855455667195488,0.07785031199601733,0.17906679162731015,0.348683707703
70,Evolved FSM 16 Noise 05,2.52780125063,0.60055862368499,81.0,0.0113402667606792,0.2601598092610866,0.3403988144239034,0.3364050972745439,0.0630362790404659,0.583144244989,0.952568128913,0.170903759969,0.614728530325,11022,0.60055862368499,0.0113402667606792,0.6493196477816947,0.10021892792094643,0.170903759969
95,"Alexei: ('D',)",2.32854487071,0.5086274103594346,86.0,0.0112227510429519,0.1309730846603827,0.3776543256990519,0.3609919295777973,0.1303806600627679,0.0238936990791,0.987591952925,0.0265649452594,0.987722984968,11022,0.5086274103594346,0.0112227510429519,0.9741462056192105,0.01237441938254865,0.0265649452594
64,"Stein and Rapoport: 0.05: ('D', 'D')",2.72069179201,0.471038735967018,92.0,0.0126329396556789,0.1341272307542267,0.3369115052127914,0.447242408878373,0.0817188551546089,0.340575471769,0.946472438825,0.0406018303829,0.700992431241,11022,0.471038735967018,0.0126329396556789,0.8901915391439201,0.10144655387658942,0.0406018303829
