Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
127,Tricky Cooperator,1.97168453048,0.8052344958140031,18.0,0.8400689223057645,0.4424625393270409,0.3627719564869621,0.1127752892870474,0.0819902148989494,0.812979045772,0.840692882561,0.678710856439,0.839522630477,17087,0.8052344958140031,0.8400689223057645,0.21429239200426414,0.15952284896030744,0.678710856439
66,"General Soft Grudger: n=1,d=4,c=2",2.20996640538,0.4890384205193835,62.0,0.8397556390977443,0.2644176931690931,0.2246207273502905,0.2249040153575427,0.2860575641230737,0.761122208562,0.373010085893,0.41226530238,0.340223946003,17087,0.4890384205193835,0.8397556390977443,0.3992208083496858,0.6453551422173884,0.41226530238
104,Hard Go By Majority: 40,2.14597664374,0.4721577880872393,64.5,0.156798245614035,0.2833046712525995,0.1888531168346398,0.1918526369114275,0.335989575001333,0.71286471397,0.516334467477,0.467841829863,0.279622559805,17087,0.4721577880872393,0.156798245614035,0.3860673357152035,0.6352018585376644,0.467841829863
19,Evolved ANN 5 Noise 05,2.3126699728,0.4914080413800458,64.0,0.8392857142857143,0.3059943742334559,0.1854136671465899,0.2223944168932971,0.2861975417266571,0.693520810368,0.578004377953,0.394539431824,0.269172839961,17087,0.4914080413800458,0.8392857142857143,0.4323179478718518,0.6094102239860486,0.394539431824
42,PSO Gambler 2_2_2 Noise 05,2.24116141417,0.4940942782488135,60.0,0.8367794486215538,0.2663007252172985,0.227793553031515,0.233539300378606,0.2723664213725805,0.509502003982,0.49189742381,0.578955132007,0.407946713106,17087,0.4940942782488135,0.8367794486215538,0.4580475436783202,0.5538186586761601,0.578955132007
60,Stalker: D,2.22612382019,0.5509851757052205,32.0,0.8366228070175439,0.3331800245294086,0.2178051511758119,0.1941589345704686,0.2548558897243108,0.749001398554,0.581224881628,0.481524043893,0.324182187726,17087,0.5509851757052205,0.8366228070175439,0.34948007584977353,0.5573709381729606,0.481524043893
12,NMWE Finite Memory: 78 players,2.32442809151,0.2532194848824188,104.5,0.8342731829573935,0.1231769583533301,0.1300425265290886,0.3030215165573508,0.4437589985602305,0.447167512706,0.224376293581,0.214457131562,0.22175609168,17087,0.2532194848824188,0.8342731829573935,0.7182865110975161,0.7776500833468625,0.214457131562
109,Eatherley,2.13301871701,0.6748920172772357,18.0,0.8402255639097744,0.4053284807764091,0.2695635365008265,0.1483595957980056,0.1767483869247588,0.837895807011,0.521350731915,0.837613836293,0.464126816696,17087,0.6748920172772357,0.8402255639097744,0.16217974647031783,0.5013110751701603,0.837613836293
100,ALLCorALLD,2.14893617021,0.503242814483016,60.0,0.5640664160401002,0.2725597237775291,0.2306830907054871,0.2093798325601236,0.28737735295686,0.837302749628,0.838353509642,0.162102218823,0.160937748989,17087,0.503242814483016,0.5640664160401002,0.4560397914134114,0.5374210752143539,0.162102218823
101,Hard Go By Majority,2.14885618301,0.4757705433797259,62.5,0.1608709273182957,0.2855876393110435,0.1901829040686823,0.1904528608755931,0.3337765957446809,0.712736689688,0.520693607689,0.464908552955,0.277666515196,17087,0.4757705433797259,0.1608709273182957,0.38641365073001577,0.6341213267380604,0.464908552955
44,TF2,2.24028155495,0.3050645230096518,97.0,0.8460213032581454,0.1501293126433104,0.1549352103663414,0.2739961606143016,0.4209393163760463,0.429474504222,0.17884213718,0.413531065093,0.201014070661,17087,0.3050645230096518,0.8460213032581454,0.580825374902875,0.8049511405414118,0.413531065093
40,Gradual,2.24636058231,0.5148109635791607,63.0,0.8402255639097744,0.2930797739028422,0.2217311896763184,0.2204380632432144,0.2647509731776249,0.778547988008,0.368393247083,0.460098999157,0.346217795585,17087,0.5148109635791607,0.8402255639097744,0.35815277147137986,0.6436749700337525,0.460098999157
27,Better and Better,2.29331306991,0.1762151389111075,111.5,0.1632205513784461,0.0677624913347198,0.1084526475763877,0.3163993760998241,0.5073854849890684,0.175756392219,0.176162817061,0.174391151542,0.177919466332,17087,0.1762151389111075,0.1632205513784461,0.8253680330169392,0.8223898897377669,0.174391151542
47,Raider,2.23636218205,0.4124573401589079,64.0,0.1613408521303258,0.2083699941342718,0.2040873460246361,0.2559723777528929,0.3315702820881992,0.72048626025,0.248289324556,0.613409200924,0.259411116545,17087,0.4124573401589079,0.1613408521303258,0.3385408092958397,0.7448263233624084,0.613409200924
73,Stochastic Cooperator,2.19404895217,0.4913647149789367,60.0,0.8453947368421053,0.2605116514690982,0.2308530635098385,0.225000666560017,0.2836346184610461,0.793809624676,0.316637810616,0.341135878238,0.44474006083,17087,0.4913647149789367,0.8453947368421053,0.415972683415022,0.6127400265282029,0.341135878238
31,Hard Tit For Tat,2.27451607743,0.2945728683410654,111.0,0.8350563909774437,0.1660900922519063,0.1284827760891591,0.267233909241188,0.4381932224177465,0.602074398844,0.163434892238,0.28296807064,0.161614266493,17087,0.2945728683410654,0.8350563909774437,0.5947206811786225,0.8379729419814134,0.28296807064
83,Firm But Fair,2.17525195969,0.6168179757905402,38.0,0.8352130325814536,0.3475677224977337,0.2692502532928065,0.1866301391777315,0.1965518850317282,0.8386848102,0.160529847831,0.841090507915,0.610788421224,17087,0.6168179757905402,0.8352130325814536,0.16047472275289912,0.6494770970267079,0.841090507915
4,Evolved ANN 5,2.36794112942,0.3009351837039407,104.5,0.8342731829573935,0.1690329547272436,0.1319022289766971,0.2907034874420092,0.40836132885405,0.624576766699,0.298317637467,0.271748509417,0.166111316765,17087,0.3009351837039407,0.8342731829573935,0.5985258535240084,0.8016112731956857,0.271748509417
64,EvolvedLookerUp2_2_2,2.21908494641,0.4749573401589079,62.0,0.8411654135338346,0.2330927051671732,0.2418646349917347,0.248823521569882,0.2762191382712099,0.541038614695,0.385113562858,0.334631821215,0.629704826501,17087,0.4749573401589079,0.8411654135338346,0.5655335702205819,0.4844812950418507,0.334631821215
97,Dynamic Two Tits For Tat,2.15333546633,0.6050131978883379,29.0,0.8422619047619048,0.3581160347677705,0.2468971631205673,0.1704627259638457,0.2245240761478162,0.740046382439,0.511500740325,0.64770872852,0.452941310574,17087,0.6050131978883379,0.8422619047619048,0.2897318253996061,0.5163893943770153,0.64770872852
