Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,Desperate,2.24954431533,0.4997562952259821,72.0,0.4963011671872431,0.2498017194885948,0.2499545757373872,0.250295618217004,0.2499480865570138,0.498137518856,0.499542645797,0.497246283729,0.504283051606,19135,0.4997562952259821,0.4963011671872431,0.5023085388017204,0.498087182065838,0.497246283729
142,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.24504442925,0.5010353847795553,71.0,0.5024658885418379,0.2500663338438155,0.2509690509357398,0.2490107605030988,0.2499538547173459,0.501862935729,0.501094891127,0.500764868827,0.500352234672,19135,0.5010353847795553,0.5024658885418379,0.49868493648843387,0.49927568454754606,0.500764868827
31,"ZD-GEN-2: 0.125, 0.5, 3",2.252050581,0.5007671653241274,72.0,0.4995068222916324,0.2502098168320687,0.2505573484920585,0.2502523570145157,0.248980477661357,0.501758672813,0.501806349799,0.501538967797,0.49798432988,19135,0.5007671653241274,0.4995068222916324,0.4983511890326602,0.5000986277527332,0.501538967797
29,Meta Majority Memory One: 30 players,2.252050581,0.499798835408429,74.0,0.5077264507644255,0.2501348307477554,0.2496640046606734,0.2505083191292385,0.2496928454623324,0.501926488571,0.498031121237,0.501465543214,0.497459360131,19135,0.499798835408429,0.5077264507644255,0.49830415604407335,0.5022547758272872,0.501465543214
118,"Grumpy: Nice, 10, -10",2.24749373434,0.5011961722488039,71.0,0.5032056551043893,0.2504138655038056,0.2507823067449984,0.2493258462612226,0.2494779814899734,0.50028830296,0.50078192597,0.502308439281,0.501303040758,19135,0.5011961722488039,0.5032056551043893,0.49870382797148544,0.4989581959855254,0.502308439281
60,Appeaser,2.2503417635,0.5000447032425713,72.0,0.5033700476738452,0.2497995564284703,0.250245146814101,0.2500713809841059,0.2498839157733228,0.502143048764,0.498773472194,0.496292386236,0.502887994743,19135,0.5000447032425713,0.5033700476738452,0.5007838732643582,0.499170752441212,0.496292386236
93,Soft Grudger,2.24874686717,0.4994015533655773,72.0,0.5013151405556469,0.2491217975894858,0.2502797557760915,0.2503417634996581,0.2502566831347644,0.500276198743,0.498525151846,0.500202001215,0.49853029546,19135,0.4994015533655773,0.5013151405556469,0.4997609906366743,0.5014722764655496,0.500202001215
147,GrudgerAlternator,2.24419002051,0.5004628948666258,72.0,0.4970409337497945,0.2493691074637109,0.2510937874029146,0.2493943431651626,0.2501427619682118,0.497938779423,0.498566634935,0.503193282375,0.502317968407,19135,0.5004628948666258,0.4970409337497945,0.4994338361711836,0.4995612571412518,0.503193282375
153,Alternator Hunter,2.24208247892,0.5022005531665759,70.0,0.5012329442709189,0.2503662781810682,0.2518342749855075,0.248791570410491,0.249007876422933,0.502704940187,0.501750156658,0.502416413437,0.501993197098,19135,0.5022005531665759,0.5012329442709189,0.4974388680761385,0.49812900889609896,0.502416413437
68,Stochastic WSLS: 0.05,2.24988607883,0.5002090958120272,73.0,0.5069866842018741,0.2502473098742252,0.2499617859378018,0.2499127565749818,0.249878147612991,0.501737970881,0.499131291011,0.498816138493,0.500902206679,19135,0.5002090958120272,0.5069866842018741,0.49972196811716735,0.499983399318852,0.498816138493
42,Grudger,2.25131009342,0.4981440944132483,74.0,0.5115074798619103,0.2485190248348143,0.2496250695784341,0.2504347750850081,0.2514211305017434,0.496423525382,0.498403803191,0.499839236057,0.497435737802,19135,0.4981440944132483,0.5115074798619103,0.5018620619112795,0.5020819645774474,0.499839236057
