Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,Opposite Grudger,3.07074340528,0.2238090479996954,69.0,0.7791005291005291,0.1322727532259907,0.0915362947737047,0.4725909748391763,0.3035999771611282,0.212816032056,0.2840166142,0.213326446916,0.216853743654,12155,0.2238090479996954,0.7791005291005291,0.7867851715786908,0.7675874713069976,0.213326446916
1,Tricky Cooperator,3.05985211831,0.2308653077537969,69.0,0.2119708994708994,0.143509002321952,0.087356305431845,0.4656465303947317,0.3034881618514712,0.282950735792,0.208344622172,0.226134439579,0.209874121245,12155,0.2308653077537969,0.2119708994708994,0.7604803910393926,0.7904677318432819,0.226134439579
2,Alternator Hunter,3.05460631495,0.231517167218606,67.0,0.2218915343915344,0.1379301320848082,0.0935870351337977,0.4684347759887328,0.300048056792661,0.262690919381,0.279104316871,0.217607115707,0.219559893676,12155,0.231517167218606,0.2218915343915344,0.7721376486867764,0.7662833755348322,0.217607115707
3,Arrogant QLearner,3.03946842526,0.2409239275246469,68.0,0.2582671957671957,0.1458595028738913,0.0950644246507556,0.4593587035133797,0.2997173689619732,0.237497508288,0.245722976277,0.240026736767,0.240856353662,12155,0.2409239275246469,0.2582671957671957,0.7605828152998547,0.7579717516701796,0.240026736767
4,Risky QLearner,3.03472222222,0.240138841307906,68.0,0.2539682539682539,0.145374176848997,0.094764664458909,0.4599344334056565,0.2999267252864375,0.240917305953,0.241162575839,0.240770968372,0.239303241804,12155,0.240138841307906,0.2539682539682539,0.7591938864061751,0.7602503355718392,0.240770968372
5,Champion,2.91022182254,0.3121740702675954,61.0,0.2106481481481481,0.1688387385329831,0.1433353317346122,0.4285286056868791,0.2592973240455254,0.211067632478,0.456942394464,0.211444372466,0.399981506045,12155,0.3121740702675954,0.2106481481481481,0.7886621085878179,0.5797406855849458,0.211444372466
6,Sneaky Tit For Tat,2.85801358913,0.3070971793993376,62.0,0.2179232804232804,0.1704184271630315,0.1366787522363062,0.411727760648624,0.2811750599520384,0.216626574308,0.436248635149,0.213506572425,0.432243707834,12155,0.3070971793993376,0.2179232804232804,0.7855800731207773,0.5664462922276374,0.213506572425
7,Eatherley,2.846872502,0.336123957976476,60.0,0.2179232804232804,0.1803224087396749,0.155801549236801,0.4094748011114917,0.2544012409120322,0.210836397146,0.508864383126,0.212074143453,0.476806048438,12155,0.336123957976476,0.2179232804232804,0.7883042805065559,0.5110176857483764,0.212074143453
8,Cycle Hunter,2.82439048761,0.3297124205397587,57.0,0.220568783068783,0.1809028967302348,0.1488095238095238,0.401226637737429,0.2690609417228123,0.451572466345,0.511118532729,0.24661809647,0.264522725467,12155,0.3297124205397587,0.220568783068783,0.6896901699679624,0.647661054725899,0.24661809647
9,Cycler CCCD,2.79496402878,0.3526702447565757,64.0,0.2113095238095238,0.2101390316318373,0.1425312131247382,0.3792418446195424,0.2680879106238819,0.298694211034,0.289877698067,0.392206373933,0.374707413766,12155,0.3526702447565757,0.2113095238095238,0.6411346388979172,0.654738078633928,0.392206373933
