Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,ALLCorALLD,2.30137772675,0.499174001785942,70.0,0.4707264957264957,0.2614459752519454,0.2377280265339967,0.2532561551218268,0.2475698430922311,0.352018393242,0.359759129256,0.642926049277,0.642239017646,13178,0.499174001785942,0.4707264957264957,0.5048422060925598,0.49613658753483314,0.642926049277
40,Soft Go By Majority: 5,2.3153272101,0.4883244036229111,69.5,0.3626068376068376,0.2458891440234722,0.2424352595994386,0.2681113662456946,0.2435642301313944,0.461209882302,0.571049257965,0.415225915062,0.520428957325,13178,0.4883244036229111,0.3626068376068376,0.5627761333454502,0.4543196875070001,0.415225915062
19,Hopeless,2.45080367394,0.4208668197474167,103.0,0.4963675213675214,0.2182166092613854,0.2026502104860313,0.3058170685036357,0.2733161117489474,0.63804724463,0.361614765492,0.35772255238,0.358231451105,13178,0.4208668197474167,0.4963675213675214,0.5255454389141283,0.6403280491355915,0.35772255238
31,Dynamic Two Tits For Tat,2.37554535017,0.4657641280775609,80.0,0.3523504273504274,0.2377216481694092,0.2280424799081516,0.2806161500191352,0.2536197219033038,0.432824848865,0.516303258055,0.418948209951,0.510507365079,13178,0.4657641280775609,0.3523504273504274,0.5746876439550508,0.486748575282194,0.418948209951
115,NMWE Stochastic: 47 players,2.0769804822,0.6135348896542926,22.0,0.3508547008547008,0.306451715780074,0.3070831738742187,0.1920844495471361,0.1943806607985713,0.624559902868,0.614572273398,0.616168977408,0.610693028522,13178,0.6135348896542926,0.3508547008547008,0.3786730948767419,0.3869314246361531,0.616168977408
56,Remorseful Prober: 0.1,2.30068886338,0.5019007526470213,69.0,0.3555555555555555,0.2560339328996044,0.2458668197474169,0.2569173363949482,0.2411819109580304,0.385667645688,0.621831213952,0.387963975881,0.63269625023,13178,0.5019007526470213,0.3555555555555555,0.6131822118482134,0.3727885231565212,0.387963975881
69,Hard Go By Majority,2.27893226177,0.5125143513203214,64.0,0.6461538461538462,0.2534379385125654,0.2590764128077561,0.2575487944890931,0.2299368541905854,0.512649642937,0.563538211918,0.45816192645,0.510615763719,13178,0.5125143513203214,0.6461538461538462,0.5148133904244646,0.46134622798612945,0.45816192645
105,Level Punisher,2.1162456946,0.5975889781859931,28.0,0.3645299145299145,0.300309350682485,0.2972796275035081,0.2032306416634775,0.1991803801505294,0.614677553675,0.6194152645,0.574567243038,0.580042969917,13178,0.5975889781859931,0.3645299145299145,0.401511119105688,0.3963809496593195,0.574567243038
81,PSO Gambler 1_1_1,2.24322617681,0.525956754688098,55.0,0.3604700854700854,0.2696294170174766,0.2563273376706212,0.2394565633371604,0.2345866819747417,0.359146351868,0.530099397243,0.640759111869,0.606733009781,13178,0.525956754688098,0.3604700854700854,0.5083926763041047,0.4332806974912792,0.640759111869
26,Hard Tit For 2 Tats,2.39890929966,0.4546944763362673,85.5,0.3540598290598291,0.2328645235361653,0.221829952800102,0.2876546753412425,0.2576508483224901,0.446822835535,0.502579969003,0.401751932161,0.485321189253,13178,0.4546944763362673,0.3540598290598291,0.5780847108251448,0.5066941025201716,0.401751932161
95,Prober 3,2.17554535017,0.5601097078709019,45.0,0.6561965811965812,0.2800006378364586,0.2801090700344433,0.2235489220563846,0.2163413700727133,0.496372729552,0.635469829675,0.461937579138,0.637362144067,13178,0.5601097078709019,0.6561965811965812,0.5189146251972273,0.36370554443065045,0.461937579138
27,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.39535017222,0.4450440107156525,90.0,0.6476495726495727,0.2271718331419824,0.2178721775736701,0.2905249394055366,0.2644310498788109,0.472995548783,0.484679410097,0.407834683835,0.416406082824,13178,0.4450440107156525,0.6476495726495727,0.5635719118319731,0.5527526172706746,0.407834683835
64,SelfSteem,2.28777267509,0.5033901007781605,67.0,0.5081196581196581,0.2570321469575201,0.2463579538206405,0.2557851766806989,0.2408247225411405,0.453206967441,0.571853043265,0.439637479649,0.554833415922,13178,0.5033901007781605,0.5081196581196581,0.553561278623152,0.4365601192539149,0.439637479649
4,$e$,2.57594718714,0.3626801887995918,117.0,0.348076923076923,0.1945592550070161,0.1681209337925756,0.3390068886337543,0.2983129225666538,0.371561220959,0.361057520953,0.36074169404,0.361066965221,13178,0.3626801887995918,0.348076923076923,0.6353130798207901,0.6389364388611297,0.36074169404
97,EvolvedLookerUp1_1_1,2.16050516648,0.5694093634392142,40.0,0.3591880341880342,0.2856741931368797,0.2837351703023344,0.2184717438448782,0.2121188927159076,0.525042770074,0.642452497475,0.476610429782,0.64157193602,13178,0.5694093634392142,0.3591880341880342,0.4959453943956557,0.3579241934401979,0.476610429782
100,Handshake,2.13455797933,0.583505549177191,35.0,0.3566239316239316,0.292196070927414,0.2913094782497768,0.2096377088914402,0.2068567419313689,0.607235540314,0.607841004339,0.552784002932,0.564784383603,13178,0.583505549177191,0.3566239316239316,0.41551122565002013,0.410037671338337,0.552784002932
36,Soft Go By Majority,2.33409873708,0.4841433856359229,72.0,0.3489316239316239,0.2428083939277968,0.2413349917081261,0.273096058170685,0.2427605561933919,0.487103981147,0.540820748374,0.435069298529,0.487241249517,13178,0.4841433856359229,0.3489316239316239,0.5404407834956315,0.4860478915039578,0.435069298529
80,Meta Majority Long Memory: 95 players,2.24374282434,0.5303833397116979,59.0,0.3576923076923077,0.2670270442658504,0.2633562954458476,0.2424926648807245,0.2271239954075775,0.445364921029,0.64133341307,0.421010114812,0.642611913348,13178,0.5303833397116979,0.3576923076923077,0.5662261160912442,0.3580745588777335,0.421010114812
93,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.17921928817,0.5589807373389463,46.0,0.3523504273504274,0.28225857890037,0.2767221584385762,0.222767572394438,0.2182516902666156,0.463090769862,0.642152975054,0.50847301751,0.644458828994,13178,0.5589807373389463,0.3523504273504274,0.516891072439773,0.3568302913928448,0.50847301751
84,Adaptive Pavlov 2011,2.23484500574,0.5314389590508993,56.0,0.3651709401709401,0.2678562316622018,0.2635827273886976,0.2413700727133564,0.2271909682357442,0.515003592033,0.597394782423,0.459295555198,0.564360423838,13178,0.5314389590508993,0.3651709401709401,0.5114016678407429,0.41789761808437376,0.459295555198
18,Tit For 2 Tats,2.45419058553,0.4218905472636816,95.0,0.3485042735042735,0.2188097971680062,0.2030807500956754,0.3053386911595865,0.2727707615767317,0.355914819992,0.511847921088,0.356230676417,0.477166557724,13178,0.4218905472636816,0.3485042735042735,0.6439011802645084,0.5080323601872863,0.356230676417
10,SolutionB1,2.55321469575,0.3705606582472254,115.0,0.6487179487179487,0.1946039035591274,0.175956754688098,0.3347939788238296,0.294645362928945,0.37262115921,0.376766891075,0.361064964522,0.36307319134,13178,0.3705606582472254,0.6487179487179487,0.634687038515014,0.6318067743999659,0.361064964522
122,Nice Meta Winner: 173 players,2.0374282434,0.6344814389590508,16.5,0.3532051282051282,0.3162584513330781,0.3182229876259727,0.1809860951651996,0.1845324658757494,0.638268163969,0.642936999597,0.629398364671,0.642844286238,13178,0.6344814389590508,0.3532051282051282,0.3649602481898644,0.35709703011791755,0.629398364671
