Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,"Limited Retaliate 2: 0.08, 15",2.33921815889,0.4305874935093836,69.0,0.6371745419479267,0.2185112380387211,0.2120762554706624,0.278465989169943,0.2909465173206735,0.480315013435,0.357500617214,0.406422681149,0.409896299544,17283,0.4305874935093836,0.6371745419479267,0.5610882949573496,0.6121939132901338,0.406422681149
45,Adaptive,2.25977301387,0.4966990579333877,54.0,0.6487463837994214,0.2522995326756175,0.2443995252577701,0.2494436614494473,0.2538572806171649,0.516801550653,0.515608433081,0.454717722395,0.447777677409,17283,0.4966990579333877,0.6487463837994214,0.5140636760582048,0.5189507158840888,0.454717722395
47,Remorseful Prober: 0.1,2.25441361917,0.502410800385728,50.0,0.6415139826422372,0.2559528224909131,0.246457977894815,0.247051405682071,0.2505377939322009,0.609944937098,0.36033953354,0.615646193859,0.371103536112,17283,0.502410800385728,0.6415139826422372,0.38725488068071845,0.6342342845664284,0.615646193859
89,Meta Minority: 173 players,2.21532156368,0.4963281655663526,50.0,0.3502892960462874,0.2399488168533491,0.2563793487130034,0.2483495289666939,0.2553223054669535,0.374803632109,0.644549634009,0.366144198262,0.638604251859,17283,0.4963281655663526,0.3502892960462874,0.6296005735071568,0.35841691625524097,0.366144198262
4,CollectiveStrategy,2.37232030265,0.3902158593576144,75.5,0.6434426229508197,0.1940323418144054,0.1961835175432089,0.2950077887397078,0.3147763519026778,0.383234995615,0.361109116737,0.364832151646,0.368769652837,17283,0.3902158593576144,0.6434426229508197,0.627866306643498,0.6341716171300417,0.364832151646
40,Prober,2.26639344262,0.4750203990801869,53.0,0.3625843780135004,0.235275573028707,0.2397448260514798,0.2573065796305912,0.2676730212892217,0.586477338444,0.397469816877,0.568390593527,0.394233380773,17283,0.4750203990801869,0.3625843780135004,0.4229705038014399,0.6042374676316301,0.568390593527
62,Alternator,2.23770491803,0.5115162079964395,47.0,0.6513982642237223,0.2518173725984719,0.2596988353979675,0.247960091981307,0.2405237000222535,0.357924599605,0.360282603622,0.646276998703,0.650474613644,17283,0.5115162079964395,0.6513982642237223,0.4990119522191426,0.5001833869620683,0.646276998703
100,Evolved ANN 5 Noise 05,2.18284993695,0.5596209480008901,37.0,0.6482642237222758,0.2844744455159113,0.2751465024849788,0.221682367776871,0.2186966842222387,0.573741733549,0.534271381769,0.557809480736,0.539239382369,17283,0.5596209480008901,0.6482642237222758,0.4332361425456216,0.4635285569814393,0.557809480736
31,Cycler DDC,2.28846153846,0.4457569913211186,61.5,0.3498071359691417,0.2151917513537571,0.2305652399673615,0.2726615236258437,0.2815814850530375,0.433891197171,0.433424607709,0.464158805196,0.475537027084,17283,0.4457569913211186,0.3498071359691417,0.5491922163390325,0.5434217197056358,0.464158805196
55,PSO Gambler 1_1_1,2.24590163934,0.4727579556412729,57.0,0.6465766634522662,0.2371300348638825,0.2356279207773904,0.2549885023366219,0.2722535420221052,0.64733764474,0.451803965969,0.359341965936,0.390612050226,17283,0.4727579556412729,0.6465766634522662,0.501885725782478,0.580998404317011,0.359341965936
