Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Soft Go By Majority: 20,2.50232334562,0.4440812547846677,51.0,0.2894514767932489,0.218793284551977,0.2252879702326906,0.3229396998344283,0.2329790453809041,0.456577109944,0.561136719527,0.356442316588,0.443118279356,15215,0.4440812547846677,0.2894514767932489,0.6031155819196794,0.4988628497013624,0.356442316588
18,VeryBad,2.47524435187,0.4631950008011536,48.0,0.2745428973277075,0.2276629457529955,0.2355320550481582,0.3128237996047641,0.2239811995940821,0.479448962556,0.566764504418,0.380800418292,0.458513431979,15215,0.4631950008011536,0.2745428973277075,0.5776470027145575,0.48600046986138234,0.380800418292
19,Contrite Tit For Tat,2.4605031245,0.4599583400096138,51.0,0.290295358649789,0.2403888265769375,0.2195695134326764,0.3014011287364916,0.2386405312538944,0.281025928249,0.615880878903,0.28168586059,0.718591965786,15215,0.4599583400096138,0.290295358649789,0.7186069472768077,0.3306261245473711,0.28168586059
20,Meta Majority Memory One: 30 players,2.4555359718,0.4644554825615553,51.0,0.290295358649789,0.2418736313624953,0.2225818511990598,0.2982641670672435,0.2372803503712012,0.312018060525,0.663241419419,0.297526541404,0.653161008573,15215,0.4644554825615553,0.290295358649789,0.6959841583397595,0.3419598852528281,0.297526541404
21,Tullock: 11,2.45120974203,0.4866242945396927,49.0,0.290295358649789,0.2592390820559384,0.2273852124837543,0.2893375349392013,0.224038170521106,0.489163324002,0.534818963298,0.450873796486,0.486549977357,15215,0.4866242945396927,0.290295358649789,0.5310318450268037,0.48913658643703484,0.450873796486
22,Soft Go By Majority,2.44768466592,0.4664352222756324,47.0,0.2812939521800281,0.2284462959995726,0.2379889262760597,0.3092097064216916,0.2243550713026758,0.489654524189,0.573172322118,0.380270949613,0.45786790436,15215,0.4664352222756324,0.2812939521800281,0.5732527303188732,0.4827798066066823,0.380270949613
23,Knowledgeable Worse and Worse,2.42060567217,0.5010877886378607,50.0,0.2821378340365682,0.2759458064056685,0.2251419822321921,0.2745535793765244,0.2243586319856148,0.532638832983,0.538768222848,0.472566886793,0.468684956495,15215,0.5010877886378607,0.2821378340365682,0.49732117836768297,0.49621234284356003,0.472566886793
24,Forgiving Tit For Tat,2.41708059606,0.4815360786198793,47.0,0.2770745428973277,0.2487528708006195,0.2327832078192597,0.2874646157132938,0.2309993056668268,0.280616257236,0.717113906947,0.282667338288,0.719271247586,15215,0.4815360786198793,0.2770745428973277,0.7182841642511035,0.28181157175216454,0.282667338288
25,Tester,2.41019067457,0.4815111538393063,48.0,0.7279887482419128,0.2489202228987519,0.2325909309405544,0.285951325464224,0.2325375206964695,0.282853278636,0.699810390614,0.278929884123,0.708628509556,15215,0.4815111538393063,0.7279887482419128,0.7192442340560568,0.2957810562029764,0.278929884123
26,Stalker: D,2.41003044384,0.4867916466378251,55.0,0.2748241912798875,0.2526981074970179,0.2340935391408072,0.2867809645890082,0.2264273887731666,0.559507118216,0.526373234223,0.440035642961,0.417015381352,15215,0.4867916466378251,0.2748241912798875,0.5040025648974115,0.5273954689271122,0.440035642961
27,PSO Gambler 2_2_2 Noise 05,2.4058644448,0.4953550891060905,45.0,0.2694796061884669,0.2633730349481031,0.2319820541579875,0.2770318147020598,0.2276130961918496,0.592427549744,0.478959784767,0.433114221446,0.475074710093,15215,0.4953550891060905,0.2694796061884669,0.4892424435456441,0.5229642866136762,0.433114221446
28,Adaptive Tit For Tat: 0.5,2.40554398334,0.4807598497391799,47.0,0.2745428973277075,0.2481155085545407,0.2326443411846392,0.2866705834178997,0.2325695668429204,0.279448149824,0.714880067948,0.282589375982,0.717371211627,15215,0.4807598497391799,0.2745428973277075,0.7188680047116571,0.28387456041462805,0.282589375982
29,Win-Stay Lose-Shift: C,2.39993590771,0.4959710872545354,49.0,0.2976090014064698,0.2691876301874699,0.2267834570670654,0.2727661165411525,0.231262796204312,0.279481438255,0.716195329555,0.718259061623,0.280892046873,15215,0.4959710872545354,0.2976090014064698,0.4996811395965447,0.503584776997497,0.718259061623
30,Random Hunter,2.39769267746,0.5088180312984031,39.0,0.2751054852320675,0.2739696273745304,0.2348484039238725,0.2709715323399029,0.220210436361694,0.588313872426,0.596464780056,0.428838604416,0.438594938379,15215,0.5088180312984031,0.2751054852320675,0.49098507017108983,0.4799310255989953,0.428838604416
31,Hard Go By Majority: 5,2.39176414036,0.4864142142462924,45.0,0.7248945147679325,0.2371592871512756,0.2492549270950168,0.2908899927005999,0.2226957930531076,0.456968075014,0.626745130779,0.356091208782,0.516570984004,15215,0.4864142142462924,0.7248945147679325,0.5986026302241878,0.42524190503335674,0.356091208782
32,Worse and Worse 3,2.38920044865,0.4930121597322366,45.0,0.2717299578059072,0.2548238352115936,0.238188324520643,0.2790827680749168,0.2279050721928466,0.483509989344,0.52706634381,0.470224266318,0.513315936582,15215,0.4930121597322366,0.2717299578059072,0.5234347016097154,0.47965717463946805,0.470224266318
33,SelfSteem,2.38631629547,0.4961704854991187,46.0,0.5080168776371308,0.2606277484021435,0.2355427370969751,0.2743363777172462,0.229493136783635,0.43130048217,0.611939954766,0.398325243333,0.567662769624,15215,0.4961704854991187,0.5080168776371308,0.5856096378459443,0.4099106392997732,0.398325243333
34,Win-Shift Lose-Stay: D,2.38327191155,0.4997738966333743,46.0,0.7153305203938115,0.2655343694920687,0.2342395271413056,0.2709394861934519,0.2292866171731737,0.716077919765,0.28328644472,0.280367009373,0.717978007868,15215,0.4997738966333743,0.7153305203938115,0.5039724870523844,0.501690175799805,0.280367009373
35,ThueMorse,2.37526037494,0.5007566451245349,47.0,0.7153305203938115,0.2702344709715323,0.2305221741530026,0.2662144599334153,0.2330288949420498,0.470947657012,0.462085262515,0.532415999883,0.524644567999,15215,0.5007566451245349,0.7153305203938115,0.4985484855699214,0.5064659354064326,0.532415999883
36,Raider,2.3710943759,0.5029571471808293,46.0,0.7108298171589311,0.2602966048888177,0.2426605422920116,0.2724064875643148,0.2246363652548559,0.353892226779,0.669970217698,0.327621218457,0.680926784369,15215,0.5029571471808293,0.7108298171589311,0.6595418853993492,0.3247628026304106,0.327621218457
37,ALLCorALLD,2.36901137638,0.4998878384874219,46.0,0.4481012658227848,0.2791575424166356,0.2207302960707862,0.2580818601007673,0.2420303014118107,0.284330706411,0.280005457996,0.720651822874,0.718028597407,15215,0.4998878384874219,0.4481012658227848,0.5060670849454021,0.490902279106706,0.720651822874
38,Average Copier,2.36756929979,0.498395912335986,45.0,0.4945147679324894,0.2567786501450978,0.2416172621908882,0.2744681229859887,0.2271359646780253,0.488202644836,0.529709481821,0.472242716692,0.509704844019,15215,0.498395912335986,0.4945147679324894,0.5200430363468842,0.4799838332214209,0.472242716692
39,"Feld: 1.0, 0.5, 200",2.3666079154,0.5058875892396162,43.0,0.2832630098452883,0.2618383806013994,0.2440492086382168,0.270038633409888,0.2240737773504957,0.326940168626,0.716791579216,0.323692015595,0.716761754418,15215,0.5058875892396162,0.2832630098452883,0.6747089472080954,0.2832226968510734,0.323692015595
40,Joss: 0.9,2.35859637879,0.5069344300236786,43.0,0.2728551336146272,0.2622407377735049,0.2446936922501735,0.2694226352614432,0.2236429347148783,0.324374109015,0.719144508611,0.324693551199,0.721709082657,15215,0.5069344300236786,0.2728551336146272,0.6754640123238169,0.2796308405013302,0.324693551199
41,Naive Prober: 0.1,2.3571543022,0.5072050419270416,43.0,0.2689170182841069,0.2611048799159678,0.2461001620110736,0.2702309102885933,0.222564047784365,0.323405450865,0.717050103628,0.329837370239,0.720373126228,15215,0.5072050419270416,0.2689170182841069,0.6733233532935347,0.2813718254519745,0.329837370239
42,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.33824707579,0.5207178336805,41.0,0.2720112517580872,0.2798020260285924,0.2409158076519076,0.2539941960868094,0.2252879702326906,0.336595770668,0.529127404613,0.552770825266,0.717950363972,15215,0.5207178336805,0.2720112517580872,0.5605424874690711,0.37962592758790514,0.552770825266
43,Winner12,2.31933984938,0.5328099129413021,41.0,0.2874824191279888,0.2830814150153999,0.2497284979259021,0.2505973045630152,0.2165927824956827,0.278378516645,0.712541637143,0.711106045346,0.456639508958,15215,0.5328099129413021,0.2874824191279888,0.5184274111080328,0.4063175192310063,0.711106045346
44,Hard Go By Majority: 40,2.31773754206,0.5161103099574499,40.0,0.730239099859353,0.2419341629724581,0.2741761469849917,0.2745215332300735,0.2093681568124765,0.532347281024,0.619078847006,0.410996958848,0.498445700907,15215,0.5161103099574499,0.730239099859353,0.5321563671043282,0.43315367698587925,0.410996958848
45,Prober,2.30972600545,0.5299043956630882,40.0,0.7144866385372715,0.2725738396624472,0.2573305560006409,0.2559098435079847,0.214185760828927,0.396782899299,0.700894636894,0.340316929498,0.70005825408,15215,0.5299043956630882,0.7144866385372715,0.6305598512067719,0.29948528906607147,0.340316929498
46,EvolvedLookerUp2_2_2,2.27864124339,0.5497160355356158,38.0,0.2720112517580872,0.2877708344460467,0.2619452010895691,0.2411721768235147,0.2091117876408695,0.542631612334,0.59946683877,0.607858576652,0.445418901152,15215,0.5497160355356158,0.2720112517580872,0.42762807795965824,0.4689181770313962,0.607858576652
47,SolutionB5,2.25492709502,0.5425911089747013,36.0,0.7108298171589311,0.2719827662945754,0.270608342680126,0.2458259894247716,0.211582901600527,0.40626224352,0.716748049413,0.341392653274,0.720941443143,15215,0.5425911089747013,0.7108298171589311,0.6245341287500077,0.28141191217180545,0.341392653274
48,Thumper,2.24274955937,0.555420249603874,34.0,0.2717299578059072,0.2786056365610924,0.2768146130427815,0.2415211237515354,0.2030586266445904,0.456823122985,0.71880516383,0.376930968583,0.715700500762,15215,0.555420249603874,0.2717299578059072,0.5802748392473304,0.2825085760634622,0.376930968583
49,Once Bitten,2.24050632911,0.5604514945966637,35.0,0.2883263009845288,0.2799764994926026,0.2804749951040609,0.2415816553614984,0.197966850041838,0.598036257428,0.651307499374,0.441757929896,0.545800009567,15215,0.5604514945966637,0.2883263009845288,0.4743506407748823,0.39234876862351115,0.441757929896
50,Meta Hunter Aggressive: 7 players,2.21102387438,0.5873773789812886,31.0,0.2748241912798875,0.3104630668162152,0.2769143121650732,0.2178140967437555,0.194808524274956,0.657668589076,0.610476927804,0.554630033566,0.496205294148,15215,0.5873773789812886,0.2748241912798875,0.3848152649428841,0.4367141059967217,0.554630033566
51,Meta Hunter: 6 players,2.21006248999,0.5836457832612295,31.0,0.2827004219409282,0.3084833271021382,0.2751624561590914,0.2186152504050276,0.1977389663337427,0.653731860071,0.606221682871,0.551148296956,0.495302084712,15215,0.5836457832612295,0.2827004219409282,0.3888148898062007,0.44015822981883157,0.551148296956
52,PSO Gambler 2_2_2,2.18955295626,0.5894603785005964,28.0,0.2717299578059072,0.3083765066139686,0.2810838718866277,0.2131923302889494,0.1973472912104541,0.594692329502,0.594822491617,0.620368023177,0.568574763874,15215,0.5894603785005964,0.2717299578059072,0.39481267812295257,0.4160043908481363,0.620368023177
53,Two Tits For Tat,2.17977888159,0.586095533123253,30.0,0.2886075949367088,0.2909540849935017,0.2951414481297513,0.2234684612508679,0.190436005625879,0.530206797011,0.715446772142,0.422585815085,0.71308404573,15215,0.586095533123253,0.2886075949367088,0.5165444494203453,0.2854798528007521,0.422585815085
54,Math Constant Hunter,2.17609357475,0.6054229201160782,28.0,0.2855133614627285,0.3142160266339084,0.29120689348217,0.2103010557424913,0.1842760241414303,0.630483404716,0.66123210093,0.53980428534,0.567070686634,15215,0.6054229201160782,0.2855133614627285,0.40587368484183334,0.37526067391188567,0.53980428534
55,Forgetful Fool Me Once: 0.05,2.14757250441,0.611283804233652,25.0,0.2793248945147679,0.3111467179405009,0.3001370862931509,0.2062881660702523,0.1824280296960958,0.645731792424,0.671477528532,0.499553500945,0.602318830886,15215,0.611283804233652,0.2793248945147679,0.41254578529698527,0.3546670984413864,0.499553500945
56,Fortress3,2.13203012338,0.6126333030675284,21.0,0.7150492264416315,0.318082928305649,0.2945503747618795,0.1977211629190478,0.1896455340134237,0.670072512313,0.59148315755,0.523314331066,0.637084704333,15215,0.6126333030675284,0.7150492264416315,0.38618372674695856,0.3906560354196923,0.523314331066
57,Evolved HMM 5,2.12209581798,0.6230910288593352,20.0,0.2751054852320675,0.3236482757392867,0.2994427531200483,0.192757570902099,0.1841514002385657,0.670017468623,0.646624650812,0.537214612293,0.616338141528,15215,0.6230910288593352,0.2751054852320675,0.3795535348068045,0.36490837342795807,0.537214612293
58,Handshake,2.09613843935,0.6326122950381883,22.0,0.2939521800281294,0.319222346846125,0.3133899481920633,0.1934483433922627,0.173939361569549,0.670780405403,0.682860592507,0.553469367365,0.586268891957,15215,0.6326122950381883,0.2939521800281294,0.37348509758396703,0.35161527091849903,0.553469367365
59,Adaptive,2.08267905784,0.636753369296231,22.0,0.2815752461322081,0.3248731506702987,0.3118802186259325,0.1868041090281115,0.1764425216756573,0.619902719661,0.681164348164,0.652536899279,0.594491337498,15215,0.636753369296231,0.2815752461322081,0.3681831318560343,0.35015265450862854,0.652536899279
60,Desperate,2.07418682903,0.6395128985739464,15.0,0.49985935302391,0.325895066673788,0.3136178319001584,0.184087307945664,0.1763997934803894,0.718323154339,0.71811700199,0.717662664272,0.283143270747,15215,0.6395128985739464,0.49985935302391,0.28191526142674017,0.4384677255513239,0.717662664272
61,"Limited Retaliate 2: 0.08, 15",2.07290498318,0.6473962506008653,19.0,0.2793248945147679,0.3283305738040557,0.3190656767968095,0.1843935266784168,0.1682102227207178,0.669902205197,0.693139605242,0.589258077023,0.603966472811,15215,0.6473962506008653,0.2793248945147679,0.3591002450211919,0.3376434326258168,0.589258077023
62,Evolved FSM 16,2.04951129627,0.6557887802880592,14.0,0.2720112517580872,0.3379586604710782,0.3178301198169808,0.1735192009827484,0.1706920187291923,0.678672446348,0.664104086545,0.64352324858,0.633328875791,15215,0.6557887802880592,0.2720112517580872,0.3332519421183004,0.3466489222460645,0.64352324858
63,Retaliate: 0.1,2.04694760455,0.6646940483184675,15.0,0.2855133614627285,0.336313624953266,0.3283804233652014,0.1751571151346827,0.1601488365468496,0.692444459362,0.71253619348,0.596247878865,0.612941208665,15215,0.6646940483184675,0.2855133614627285,0.34049880445555186,0.32011286616259926,0.596247878865
64,Davis: 10,2.04486460503,0.6639890330965479,16.0,0.2931082981715893,0.340935391408072,0.3230536416884758,0.1718278765867293,0.1641830903167227,0.696649142715,0.694788675279,0.608766317777,0.612660855641,15215,0.6639890330965479,0.2931082981715893,0.33280054711280743,0.33288575553340727,0.608766317777
65,"DoubleCrosser: ('D', 'D')",2.03557122256,0.6661610496893304,16.0,0.2990154711673699,0.3393829336466735,0.3267781160426569,0.1713970339511117,0.1624419163595577,0.693441986594,0.699369385841,0.604598185624,0.632343872895,15215,0.6661610496893304,0.2990154711673699,0.33637038847391154,0.32288594314556773,0.604598185624
66,Retaliate 3: 0.05,2.020349303,0.6722142106856095,15.0,0.2756680731364275,0.3409674375545229,0.3312467731310866,0.1692392600900853,0.1585465292243052,0.695820692605,0.718018924801,0.607608509088,0.621998935191,15215,0.6722142106856095,0.2756680731364275,0.3334399281164999,0.3130628315554255,0.607608509088
67,Predator,2.01217753565,0.6641563851946803,16.0,0.2765119549929676,0.3337712973348288,0.3303850878598514,0.1697341950186045,0.166109419786715,0.629384995638,0.708944541962,0.628730909653,0.710435741746,15215,0.6641563851946803,0.2765119549929676,0.37083549998682025,0.2905565555786748,0.628730909653
68,Revised Downing: True,1.98125300433,0.6854101016574979,12.0,0.2767932489451477,0.3469315814773273,0.3384785201801705,0.1571080133169542,0.1574818850255478,0.705126506328,0.713912305313,0.670312517314,0.620989959013,15215,0.6854101016574979,0.2767932489451477,0.3057249361104857,0.3155932481600659,0.670312517314
69,NMWE Stochastic: 47 players,1.97900977407,0.6792002706119034,12.0,0.2883263009845288,0.3404440171624917,0.3387562534494115,0.1610852961598034,0.1597144332282931,0.694369093621,0.67865516342,0.672534496366,0.669378007673,15215,0.6792002706119034,0.2883263009845288,0.3126439213153602,0.32431731964009364,0.672534496366
70,Evolved ANN,1.97644608236,0.6896117075255034,11.0,0.2866385372714486,0.3464259644999913,0.3431857430255122,0.1572077124392458,0.1531805800352508,0.697923834277,0.714703362971,0.646308111895,0.689147415702,15215,0.6896117075255034,0.2866385372714486,0.3181878556538391,0.2931833018653178,0.646308111895
71,NMWE Memory One: 30 players,1.96923569941,0.6880770531787997,12.0,0.2827004219409282,0.3451583613737115,0.3429186918050881,0.1565133792661432,0.155409567555057,0.702605753331,0.683107023381,0.682776621878,0.688450115989,15215,0.6880770531787997,0.2827004219409282,0.30358061141751713,0.31522666993054904,0.682776621878
72,TF3,1.96747316135,0.6949847780804358,11.0,0.2779184247538678,0.350182485000623,0.3448022930798127,0.152806708326657,0.1522085135929071,0.706366492069,0.708817949076,0.68206591034,0.682993850629,15215,0.6949847780804358,0.2779184247538678,0.30101595660721886,0.2990906267270269,0.68206591034
73,Fool Me Once,1.96539016183,0.696953835745696,10.0,0.2894514767932489,0.3507201481244103,0.3462336876212856,0.1520447221777137,0.1510014420765903,0.709188746689,0.712177929355,0.672256904601,0.687898383203,15215,0.696953835745696,0.2894514767932489,0.301980075958467,0.29519533585283997,0.672256904601
74,Spiteful Tit For Tat,1.95914116328,0.6912638644091936,11.0,0.2677918424753868,0.3431679396108174,0.3480959247983762,0.1552635795545585,0.1534725560362477,0.692913713668,0.717216038181,0.644298445529,0.714662747045,15215,0.6912638644091936,0.2677918424753868,0.3222301531663151,0.28356523124066413,0.644298445529
75,NMWE Long Memory: 95 players,1.94007370614,0.7067314710961562,9.0,0.2911392405063291,0.3537823354519397,0.3529491356442164,0.1459310295714718,0.1473374993323719,0.712565081108,0.71528701579,0.698016045052,0.715271303722,15215,0.7067314710961562,0.2911392405063291,0.2916836661930154,0.28471761151092434,0.698016045052
76,Meta Winner Stochastic: 47 players,1.92741547829,0.7034841282557994,9.0,0.2818565400843882,0.3490786732895369,0.3544054549662627,0.1470490840143139,0.1494667877298865,0.713178879934,0.707186955682,0.707886136085,0.704427601285,15215,0.7034841282557994,0.2818565400843882,0.28838985538358713,0.29363156894186315,0.707886136085
77,MEM2,1.92356994071,0.7077142195873168,9.0,0.2888888888888888,0.3519948726165678,0.355719346970749,0.1435453720023501,0.1487404084103331,0.713223023522,0.715955066285,0.702281881895,0.716854196425,15215,0.7077142195873168,0.2888888888888888,0.2899463461952586,0.28377982439198446,0.702281881895
78,Forgiver,1.92084601827,0.7083373391016397,8.0,0.2683544303797468,0.3514928163221706,0.3568445227794691,0.1442147803948797,0.1474478805034805,0.714795084427,0.720479263113,0.686476659914,0.718878274426,15215,0.7083373391016397,0.2683544303797468,0.2934435130835448,0.27998884306324096,0.686476659914
79,Defector,1.91171286653,0.7182111128914526,7.0,0.7218002812939521,0.3579376524417383,0.3602734604497143,0.1393330840855276,0.1424558030230198,0.719043419801,0.716301726664,0.720033767468,0.7160650099,15215,0.7182111128914526,0.7218002812939521,0.2806790891169314,0.28376535054664753,0.720033767468
