Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,NMWE Finite Memory: 78 players,2.27146606674,0.2137024538599341,101.0,0.8326042578011082,0.090803464381767,0.122898989478167,0.3026149509089141,0.4836825952311516,0.333503407877,0.211174529192,0.204359632422,0.207402377416,11241,0.2137024538599341,0.8326042578011082,0.7658331654774306,0.7918333500555967,0.204359632422
10,Nice Meta Winner: 173 players,2.28971378578,0.1862753266952742,107.0,0.8171478565179353,0.0786290602563568,0.1076462664389173,0.3109703879607642,0.5027542853439616,0.319221248983,0.167458731364,0.177985879179,0.167617220631,11241,0.1862753266952742,0.8171478565179353,0.7935099623745058,0.8324107295040603,0.177985879179
118,$\pi$,1.90319960005,0.7865498294194707,28.0,0.8282298046077574,0.3992579631249796,0.3872918662944909,0.1232091358950502,0.0902410346854791,0.755539165007,0.832271387962,0.752604887431,0.833192051279,11241,0.7865498294194707,0.8282298046077574,0.24515280163605424,0.16755463112453303,0.752604887431
11,Davis: 10,2.28702662167,0.2219143903308382,101.0,0.8372703412073491,0.1011540224138649,0.1207603679169733,0.3015942451637988,0.476491364505363,0.436870197622,0.305204935711,0.189921565134,0.176072533761,11241,0.2219143903308382,0.8372703412073491,0.7480549588719102,0.797817744788318,0.189921565134
105,Cycler CCD,2.02518435196,0.6104861892263467,37.0,0.8256051326917468,0.2872372434927115,0.3232489457336351,0.193211959616159,0.1963018511574941,0.512076867403,0.548198620085,0.736176673976,0.734903818679,11241,0.6104861892263467,0.8256051326917468,0.3978017160197725,0.3812585642287605,0.736176673976
45,Prober,2.16935383077,0.3758280214973128,64.0,0.1586468358121901,0.1864373434802131,0.1893906780170996,0.2482930374443934,0.3758789410582938,0.741471001301,0.181457959793,0.60955682096,0.176945923187,11241,0.3758280214973128,0.1586468358121901,0.33387080584206846,0.8215423421589315,0.60955682096
70,Soft Joss: 0.9,2.1252968379,0.5279756697079532,43.0,0.826480023330417,0.2920491420053975,0.2359265277025557,0.1947534335985778,0.2772708966934689,0.828441479547,0.234987020706,0.834480230233,0.235262441942,11241,0.5279756697079532,0.826480023330417,0.1691426182173039,0.764864174390772,0.834480230233
78,Desperate,2.10492438445,0.3923444754590861,61.0,0.4905220180810732,0.1383276164553504,0.2540168590037356,0.2695496396283798,0.338105884912534,0.164492868205,0.164545807344,0.166973538415,0.833260019636,11241,0.3923444754590861,0.4905220180810732,0.8338677568331241,0.4536140880094769,0.166973538415
47,Tricky Defector,2.16641669791,0.351673633388419,67.0,0.1612715077282006,0.1171635952913292,0.2345100380970897,0.2921972716373416,0.3561290949742394,0.166064796593,0.581015516634,0.167132788904,0.336244574602,11241,0.351673633388419,0.1612715077282006,0.8331728822751703,0.5665704613024146,0.167132788904
0,Evolved ANN 5 Noise 05,2.31233595801,0.3182287399260278,90.0,0.836978710994459,0.1800006480671398,0.1382280918588879,0.2726001842362298,0.4091710758377424,0.567498484549,0.412991927284,0.262156667988,0.19870601119,11241,0.3182287399260278,0.836978710994459,0.6164080165193897,0.7471829578806964,0.262156667988
12,Meta Winner Deterministic: 126 players,2.28508936383,0.1727816430353613,109.0,0.8352289297171187,0.0680007591643637,0.1047808838709976,0.3140834247570905,0.5131349322075481,0.163684255422,0.162714904381,0.168389989681,0.16802176185,11241,0.1727816430353613,0.8352289297171187,0.8324475050793262,0.8328781296913884,0.168389989681
42,Fortress3,2.17972753406,0.345315631842316,64.0,0.1694371536891221,0.1395589440208863,0.2057566878214297,0.2759145847509802,0.3787697834067036,0.585195815355,0.249047976854,0.21887134231,0.39196471671,11241,0.345315631842316,0.1694371536891221,0.6580790454119587,0.6583427996719752,0.21887134231
126,Fool Me Forever,1.85551806024,0.819267961875136,11.0,0.1694371536891221,0.4307031065561248,0.3885648553190111,0.0959671707703204,0.0847648673545436,0.828422008899,0.832855896424,0.751737742959,0.833663765321,11241,0.819267961875136,0.1694371536891221,0.1855510067840157,0.16699942874022744,0.751737742959
24,Evolved FSM 16 Noise 05,2.25803024622,0.3686946539090021,66.0,0.8416447944007,0.1875135978373073,0.1811810560716946,0.2649807662931021,0.3663245797978957,0.647175339803,0.383599788205,0.386703860799,0.218860859899,11241,0.3686946539090021,0.8416447944007,0.5053567966725958,0.7266235861940634,0.386703860799
67,Soft Go By Majority: 20,2.13485814273,0.5360695653784018,38.0,0.8218139399241762,0.337212478069871,0.1988570873085308,0.1639702444601831,0.299960190161415,0.728548406291,0.583307348907,0.493926656061,0.3469941175,11241,0.5360695653784018,0.8218139399241762,0.3482119926842104,0.5587979169531487,0.493926656061
111,Cycler CCCD,1.9777527809,0.6689372161813106,33.0,0.826188393117527,0.3259268517361257,0.3430103644451849,0.1669860711855463,0.164076712633143,0.619337308764,0.641168179794,0.748313755247,0.751584137508,11241,0.6689372161813106,0.826188393117527,0.3369688275287758,0.3231048451303665,0.748313755247
89,SelfSteem,2.08855143107,0.4841663310604693,51.0,0.5240594925634295,0.2355585181481945,0.2486078129122748,0.216588667157346,0.2992450017821847,0.669678185883,0.403126707639,0.586835947551,0.328851235681,11241,0.4841663310604693,0.5240594925634295,0.37000510877808307,0.6374436118743537,0.586835947551
15,CollectiveStrategy,2.27715285589,0.1748924902905655,110.0,0.826480023330417,0.0689960051289884,0.105896485161577,0.3125720396061604,0.512535470103274,0.18972058453,0.170618371124,0.168116463102,0.168144900068,11241,0.1748924902905655,0.826480023330417,0.8279770303301133,0.8314315579582237,0.168116463102
77,Cycler DDC,2.10611173603,0.3893795682947039,64.0,0.168853893263342,0.1527285941109213,0.2366509741837824,0.2600809158114494,0.3505395158938467,0.264832005287,0.261971846754,0.44886493184,0.484229187536,11241,0.3893795682947039,0.168853893263342,0.6192223807508455,0.6053455196575781,0.44886493184
22,Meta Winner Stochastic: 47 players,2.26071741032,0.1933554601971049,101.0,0.8267716535433071,0.0750832071916936,0.1182722530054113,0.306991718627764,0.499652821175131,0.186934987184,0.191809825907,0.184061289595,0.191387064543,11241,0.1933554601971049,0.8267716535433071,0.8153739875799719,0.8085320179783393,0.184061289595
44,PSO Gambler 1_1_1,2.17504061992,0.357522439324714,74.0,0.8361038203557889,0.1775287348340716,0.1799937044906423,0.2497349868303499,0.3927425738449361,0.832052057328,0.350223618031,0.169365989563,0.254133214847,11241,0.357522439324714,0.8361038203557889,0.5552869279742234,0.7156684752339038,0.169365989563
65,VeryBad,2.13942007249,0.5461331222486078,43.0,0.8358121901428988,0.3438713679308606,0.2022617543177471,0.1622135196063455,0.2916533581450468,0.721655731352,0.592018632916,0.511469086365,0.349593250026,11241,0.5461331222486078,0.8358121901428988,0.34571461757011457,0.55113183005914,0.511469086365
95,Hard Go By Majority,2.07161604799,0.4493882709105806,61.0,0.1673957421988918,0.2664435464085507,0.1829447245020298,0.1812597499386651,0.3693519791507542,0.657936657853,0.505898231636,0.42182429708,0.292172040512,11241,0.4493882709105806,0.1673957421988918,0.43765716024109363,0.6370325357683797,0.42182429708
30,Meta Hunter Aggressive: 7 players,2.23072115986,0.3659149087845501,73.0,0.8375619714202391,0.1678401310947242,0.1980747776898259,0.2728594110921319,0.3612256801233179,0.502847239735,0.538544051901,0.253568658543,0.277649243857,11241,0.3659149087845501,0.8375619714202391,0.65149375759032,0.6299555499852936,0.253568658543
62,Thumper,2.14241969754,0.3736199641711453,81.0,0.8323126275882181,0.197297097122119,0.1763228670490262,0.2315914214426902,0.3947886143861644,0.728647424505,0.168641737143,0.531832492187,0.168915410585,11241,0.3736199641711453,0.8323126275882181,0.37762879405454347,0.831169082351138,0.531832492187
121,Tricky Cooperator,1.88651418573,0.8057765927407222,21.0,0.8407699037620298,0.4193364718299102,0.386440120910812,0.107785137968865,0.0864382692904128,0.813110501805,0.832415659648,0.714909637445,0.835723584157,11241,0.8057765927407222,0.8407699037620298,0.20696948261784504,0.16697967903647734,0.714909637445
9,Meta Winner Memory One: 30 players,2.28983877015,0.1720942289621204,109.0,0.8317293671624381,0.067681354645484,0.1044128743166362,0.3151943969966717,0.5127113740412078,0.16384119881,0.168984826008,0.166626781383,0.167289127542,11241,0.1720942289621204,0.8317293671624381,0.8338656290170027,0.8324239727756741,0.166626781383
33,Hard Prober,2.20747406574,0.3803251445421174,64.0,0.168562263050452,0.1901498423808134,0.1901753021613039,0.2527230392497234,0.3669518162081591,0.739185024919,0.181814382435,0.616903697015,0.178521576836,11241,0.3803251445421174,0.168562263050452,0.3305941602901132,0.8203544242073866,0.616903697015
66,Tit For Tat,2.13498312711,0.4851476898720993,51.0,0.8363954505686789,0.2695403815263832,0.2156073083457161,0.2032338550273807,0.3116184551005199,0.83312534446,0.168919771227,0.831786444934,0.167915030261,11241,0.4851476898720993,0.8363954505686789,0.167450215058951,0.831674084098951,0.831786444934
25,Predator,2.24840644919,0.2249579913621908,101.0,0.8334791484397783,0.0956500807769399,0.1293079105852508,0.2957338666000083,0.479308142037801,0.299651706331,0.172420878215,0.282329372064,0.175439330762,11241,0.2249579913621908,0.8334791484397783,0.7134372333806328,0.8252019763319733,0.282329372064
115,Cycler CCCCCD,1.94113235846,0.722509223384114,29.0,0.8372703412073491,0.3654334874807315,0.3570757359033825,0.1419544779124831,0.1355362987034028,0.70243744415,0.710503139713,0.766796690657,0.767849195883,11241,0.722509223384114,0.8372703412073491,0.2795564464034314,0.27371878006871336,0.766796690657
28,Adaptive,2.23959505062,0.3194808982210557,86.0,0.8326042578011082,0.1547422312951621,0.1647386669258934,0.2728316367861425,0.4076874649928019,0.57433583226,0.481024903048,0.235407534828,0.200889043433,11241,0.3194808982210557,0.8326042578011082,0.6419317393679498,0.7184905839148494,0.235407534828
97,Stochastic WSLS: 0.05,2.06005499313,0.5086401236882426,47.0,0.8328958880139983,0.234371166567142,0.2742689571211006,0.2158457044721261,0.2755141718396312,0.799477570789,0.201204129522,0.198575759994,0.798666611027,11241,0.5086401236882426,0.8328958880139983,0.4886104219381991,0.49938802741037785,0.198575759994
91,ALLCorALLD,2.08330208724,0.5006411235632583,51.0,0.5610965296004666,0.2535585829549084,0.2470825406083497,0.2044258356594314,0.2949330407773103,0.831940040639,0.831906941294,0.168533937334,0.167484331149,11241,0.5006411235632583,0.5610965296004666,0.4641777780850745,0.5296328142058162,0.168533937334
53,ShortMem,2.15273090864,0.5278854032134872,32.0,0.8279381743948673,0.3248205085475426,0.2030648946659445,0.1776143722775393,0.2945002245089733,0.773515289593,0.442106532561,0.631734278601,0.291078797564,11241,0.5278854032134872,0.8279381743948673,0.27660532549420375,0.6472841826431784,0.631734278601
5,"BackStabber: ('D', 'D')",2.29671291089,0.2339360357733061,100.0,0.8244386118401866,0.1147032546857568,0.1192327810875492,0.2956042531720573,0.4704597110546365,0.486900037798,0.292924760355,0.199963057935,0.175472573766,11241,0.2339360357733061,0.8244386118401866,0.7198224569540111,0.8007791997626961,0.199963057935
68,Knowledgeable Worse and Worse,2.1334208224,0.4967411480972286,56.0,0.836978710994459,0.2435968652066639,0.2531442828905647,0.224923273479704,0.2783355784230675,0.59080789836,0.54979726066,0.442311569351,0.407521910728,11241,0.4967411480972286,0.836978710994459,0.4804809911935436,0.5247122263425545,0.442311569351
73,Doubler,2.12073490814,0.548299518115791,29.0,0.8328958880139983,0.3257740930531831,0.2225254250626079,0.1737074532350123,0.2779930286491966,0.833159138046,0.370211978557,0.832843968513,0.269527944727,11241,0.548299518115791,0.8328958880139983,0.1669504702014349,0.6857089556132634,0.832843968513
39,Meta Majority Long Memory: 95 players,2.19228846394,0.3863128220083601,98.0,0.8296879556722077,0.2224166423641489,0.1638961796442112,0.2272516861318261,0.3864354918598137,0.676601762442,0.169260500626,0.504885063655,0.167551323319,11241,0.3863128220083601,0.8296879556722077,0.41017977600180877,0.8319396606721879,0.504885063655
49,Stalker: D,2.16341707287,0.5248348586056373,35.0,0.8267716535433071,0.3190897434117032,0.205745115193934,0.1830072166905062,0.2921579247038564,0.713705586002,0.571671909818,0.473230498556,0.328262678468,11241,0.5248348586056373,0.8267716535433071,0.373944170785892,0.5711549664741694,0.473230498556
35,Hard Tit For Tat,2.20322459693,0.2689733227790971,106.0,0.8296879556722077,0.1390728936660695,0.1299004291130275,0.2624741351775472,0.4685525420433557,0.525745566863,0.16914683185,0.269429078594,0.17076349813,11241,0.2689733227790971,0.8296879556722077,0.6417975694513085,0.8295874160664802,0.269429078594
16,Meta Winner Ensemble: 173 players,2.27302837145,0.1784915774417086,108.0,0.7850685331000291,0.069586209131266,0.1089053683104426,0.3122711512912738,0.5092372712670175,0.167587127823,0.180350954146,0.171694633013,0.17578124805,11241,0.1784915774417086,0.7850685331000291,0.8290538813402203,0.8234136537516368,0.171694633013
122,Defector Hunter,1.87870266217,0.8329005170649965,9.0,0.8279381743948673,0.4505455336601442,0.3823549834048522,0.0900605016965472,0.0770389812384562,0.833502133924,0.831293072446,0.833751055616,0.833058001777,11241,0.8329005170649965,0.8279381743948673,0.16645639777746377,0.16841095423244432,0.833751055616
34,Punisher,2.20384951881,0.2541418433806885,104.0,0.8320209973753281,0.1265651978687849,0.1275766455119036,0.2693459613844565,0.4765121952348549,0.504730584172,0.167320581553,0.260838580432,0.167610545106,11241,0.2541418433806885,0.8320209973753281,0.6611938276208812,0.8324506918759093,0.260838580432
85,Hard Go By Majority: 20,2.09048868891,0.4322816129465298,67.0,0.1714785651793526,0.2590717826938297,0.1732098302526999,0.1872543709814051,0.3804640160720652,0.647054327917,0.477703684543,0.407791534362,0.277420923003,11241,0.4322816129465298,0.1714785651793526,0.45332742999135645,0.6599231589702399,0.407791534362
7,"Omega TFT: 3, 8",2.29383827022,0.2773310743564461,103.0,0.8439778361038204,0.1515991056673471,0.125731968689099,0.2772986709994585,0.4453702546440954,0.548590497582,0.183785757562,0.290093324642,0.171106282299,11241,0.2773310743564461,0.8439778361038204,0.6185377236702762,0.8261022465393976,0.290093324642
43,PSO Gambler 2_2_2 Noise 05,2.17910261217,0.4632592222268513,56.0,0.8384368620589093,0.23694954797317,0.2263096742536812,0.2332000166645836,0.3035407611085652,0.479240291549,0.475322359464,0.550083832344,0.399117347645,11241,0.4632592222268513,0.8384368620589093,0.48562043334244775,0.5683339739917083,0.550083832344
76,Worse and Worse 3,2.10679915011,0.5050803834705847,46.0,0.8340624088655585,0.2701398436306573,0.2349405398399274,0.1992042661333999,0.2957153503960153,0.574281073287,0.486317704002,0.514856145926,0.453928912686,11241,0.5050803834705847,0.8340624088655585,0.4509407177160436,0.5317313989084677,0.514856145926
112,Cycle Hunter,1.96700412448,0.7034398477968031,29.0,0.8229804607757364,0.3777629648145833,0.3256768829822198,0.1347123276257133,0.1618478245774834,0.804412525185,0.781697933899,0.545689997393,0.442963710907,11241,0.7034398477968031,0.8229804607757364,0.2635968294945313,0.33075461722526395,0.545689997393
108,Hopeless,2.00618672666,0.6435399278793854,40.0,0.5056867891513561,0.2808074916561357,0.3627324362232498,0.2010234831757142,0.1554365889449002,0.166739025281,0.830633703098,0.83103483006,0.830016461617,11241,0.6435399278793854,0.5056867891513561,0.5561118010232005,0.1695514525282569,0.83103483006
8,Grudger,2.28990126234,0.1855717109435394,106.0,0.8328958880139983,0.0779208154536238,0.1076508954899156,0.3100908682710957,0.5043374207853648,0.32661617419,0.16899665514,0.175747436034,0.166040572981,11241,0.1855717109435394,0.8328958880139983,0.7939549837727318,0.8334394417789306,0.175747436034
13,NMWE Deterministic: 126 players,2.28215223097,0.1934318395385762,105.0,0.8221055701370662,0.0818809685826308,0.1115508709559453,0.3086535479361377,0.4979146125252862,0.325630245454,0.17742385079,0.181269219274,0.177657731596,11241,0.1934318395385762,0.8221055701370662,0.7884634928187279,0.8223850757627698,0.181269219274
93,Alternator,2.08030246219,0.5018493058738028,49.0,0.8241469816272966,0.2071129997639183,0.2947363061098845,0.2408610960666953,0.2572895980595018,0.167932068194,0.168085806212,0.833209241654,0.833237104075,11241,0.5018493058738028,0.8241469816272966,0.4743700410593936,0.5218988325823873,0.833209241654
3,"DoubleCrosser: ('D', 'D')",2.29777527809,0.2768959435626102,95.0,0.8250218722659668,0.146856642919635,0.1300393006429751,0.2847329269026557,0.4383711295347341,0.554075986046,0.340161318945,0.240014647433,0.18037797752,11241,0.2768959435626102,0.8250218722659668,0.6531199482928818,0.7830672499597128,0.240014647433
17,Defector,2.27215348081,0.1681109305781221,109.0,0.1612715077282006,0.0632930142991385,0.1048179162789836,0.3134307285663366,0.5184583408555413,0.163269620316,0.164723950932,0.169026960903,0.168910660751,11241,0.1681109305781221,0.1612715077282006,0.8319403246663307,0.8317934286383663,0.169026960903
38,"Stein and Rapoport: 0.05: ('D', 'D')",2.19435070616,0.3867363801747004,80.0,0.8343540390784485,0.2135450661259935,0.1731913140487067,0.2354173320927477,0.3778462877325519,0.732071680567,0.195457255414,0.567330693081,0.169901511513,11241,0.3867363801747004,0.8343540390784485,0.3543116867576356,0.8220663090977913,0.567330693081
72,Soft Go By Majority: 10,2.12292213473,0.5422238886805816,31.0,0.8358121901428988,0.3397445689659163,0.2024793197146653,0.161641831808061,0.2961342795113574,0.741859696836,0.570623289233,0.520366081163,0.336663169796,11241,0.5422238886805816,0.8358121901428988,0.3295475725193451,0.568329221311063,0.520366081163
100,Champion,2.04993125859,0.6686918764784031,11.0,0.8244386118401866,0.391798247441292,0.2768936290371109,0.1357237752688321,0.1955843482527647,0.832173809427,0.580488143761,0.833290700802,0.506360556642,11241,0.6686918764784031,0.8244386118401866,0.16753883060042216,0.45019729875926523,0.833290700802
6,Evolved ANN 5,2.29458817648,0.2178037930443879,103.0,0.8305628463108778,0.1009943201544251,0.1168094728899628,0.3026288380619089,0.479567368893703,0.451423734313,0.228566786987,0.209828591181,0.170705528464,11241,0.2178037930443879,0.8305628463108778,0.7297196316190664,0.8179614642236985,0.209828591181
83,Meta Mixer: 173 players,2.09811273591,0.4640785642535424,56.0,0.6923301254009916,0.2224490457211367,0.2416295185324057,0.2238771079540984,0.3120443277923592,0.555486471965,0.401829888645,0.534796555175,0.39340960776,11241,0.4640785642535424,0.6923301254009916,0.4548915860910076,0.6029156865813246,0.534796555175
110,Pun1,1.9961879765,0.6589546677035741,24.0,0.1595217264508603,0.3466765728358029,0.3122780948677711,0.1544436575057746,0.1866016747906511,0.832464997908,0.389985292757,0.834371620565,0.656481382016,11241,0.6589546677035741,0.1595217264508603,0.1669473870670992,0.5103341436977255,0.834371620565
119,Cautious QLearner,1.89682539683,0.7979488675026732,16.0,0.7938174394867308,0.4251227855777286,0.3728260819249446,0.1062644947159383,0.0957866377813884,0.800717261818,0.800758003176,0.799625805719,0.783702300477,11241,0.7979488675026732,0.7938174394867308,0.19950100277952815,0.2027282624498242,0.799625805719
54,Adaptive Pavlov 2006,2.14935633046,0.3512084137630944,89.0,0.8328958880139983,0.1891453383141921,0.1620630754489022,0.231954801946053,0.4168367842908526,0.62583117428,0.256493113874,0.381101909394,0.187852891146,11241,0.3512084137630944,0.8328958880139983,0.5089731697222439,0.7929312714209107,0.381101909394
50,Worse and Worse 2,2.16329208849,0.4176052067565628,66.0,0.8349372995042287,0.1967300383748328,0.2208751683817301,0.2473649127192435,0.3350298805241936,0.544756721889,0.385942903556,0.443441962611,0.339157666396,11241,0.4176052067565628,0.8349372995042287,0.5116765172735516,0.6422533728528216,0.443441962611
117,Worse and Worse,1.92088488939,0.789878117087216,19.0,0.8247302420530767,0.4206233480074249,0.3692547690797909,0.1112569262175561,0.0988649566952278,0.791153861939,0.789419370798,0.791104508715,0.786036329104,11241,0.789878117087216,0.8247302420530767,0.20885646160234433,0.21129511366432796,0.791104508715
46,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.16879140107,0.3184277891189527,86.0,0.8305628463108778,0.1526753600244413,0.1657524290945114,0.2584931513190482,0.4230790595619991,0.598499266143,0.167486029515,0.4777802161,0.16862204637,11241,0.3184277891189527,0.8305628463108778,0.47739430743804767,0.8316977353618469,0.4777802161
123,Eventual Cycle Hunter,1.87726534183,0.8234919709110435,12.0,0.8273549139690872,0.4418822647169102,0.3816097061941333,0.0935577497257286,0.0829502793632277,0.829989768845,0.831324235982,0.794254207697,0.784709026338,11241,0.8234919709110435,0.8273549139690872,0.17625432684454853,0.1769992201544687,0.794254207697
61,Joss: 0.9,2.14254468191,0.4439028454776486,65.0,0.8323126275882181,0.2373916223435033,0.2065112231341452,0.2182690126697126,0.3378281418526388,0.769565496317,0.167069868866,0.767772062855,0.166987353869,11241,0.4439028454776486,0.8323126275882181,0.23129358810013032,0.8329813416286004,0.767772062855
124,Opposite Grudger,1.87714035746,0.8233253250751064,10.0,0.1758530183727034,0.4406833405083625,0.3826419845667439,0.0949950700606868,0.0816796048642067,0.833347028233,0.829635792805,0.829450589606,0.781032344877,11241,0.8233253250751064,0.1758530183727034,0.16734395063240887,0.17891412284002184,0.829450589606
79,Nice Average Copier,2.10229971254,0.5057492813398325,47.0,0.8331875182268883,0.2703388928235822,0.2354103885162502,0.1995120980247838,0.2947386206353836,0.574770163048,0.484878010084,0.514670951232,0.459156064608,11241,0.5057492813398325,0.8331875182268883,0.4507496721180297,0.5294222160765405,0.514670951232
101,Anti Tit For Tat,2.04943132108,0.5377661125692622,49.0,0.8328958880139983,0.2087169659348136,0.3290491466344485,0.2395904215676743,0.2226434658630634,0.168571746169,0.834193382163,0.169586602109,0.833991907311,11241,0.5377661125692622,0.8328958880139983,0.8308858809652535,0.16588792590297258,0.169586602109
