Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Thumper,2.34855769231,0.4762733887733887,51.0,0.73245841995842,0.2631886694386694,0.2130847193347193,0.2585109147609147,0.2652156964656965,0.667567478449,0.267095963296,0.547674846675,0.261388359065,10115,0.4762733887733887,0.73245841995842,0.3918413362245673,0.7360688807669975,0.547674846675
65,Meta Majority Memory One: 30 players,2.28076923077,0.5610966735966736,35.0,0.7340176715176715,0.3125259875259876,0.248570686070686,0.2261304573804574,0.2127728690228689,0.719598575904,0.344120750153,0.701847994162,0.336424226497,10115,0.5610966735966736,0.7340176715176715,0.2878532000954216,0.6594289069338047,0.701847994162
64,DoubleResurrection,2.28365384615,0.5368633056133056,38.0,0.7305093555093555,0.2960498960498959,0.2408134095634096,0.2327053014553013,0.230431392931393,0.710119120323,0.268125381913,0.737206801866,0.286736748494,10115,0.5368633056133056,0.7305093555093555,0.2779595839073692,0.7227739487471745,0.737206801866
53,Tit For Tat,2.29711538462,0.5418399168399168,38.0,0.7312889812889813,0.3024428274428274,0.2393970893970893,0.2340696465696465,0.2240904365904366,0.735617228268,0.267933657925,0.735604555648,0.266250829317,10115,0.5418399168399168,0.7312889812889813,0.2643883005422853,0.7328799687128907,0.735604555648
45,Hard Go By Majority: 10,2.30961538462,0.4699714137214137,49.0,0.2642931392931393,0.2490774428274428,0.2208939708939709,0.2587448024948025,0.2712837837837837,0.644635282586,0.434852427716,0.561522283322,0.335065470291,10115,0.4699714137214137,0.2642931392931393,0.39771232384007926,0.620149211682045,0.561522283322
94,Opposite Grudger,2.125,0.6474142411642412,23.0,0.2670218295218295,0.3416969854469854,0.3057172557172556,0.1896179833679833,0.1629677754677755,0.729532324931,0.6923971006,0.729876550208,0.57129714121,10115,0.6474142411642412,0.2670218295218295,0.27034482646378455,0.34971090302266095,0.729876550208
104,"Grumpy: Nice, 10, -10",2.09615384615,0.7324324324324324,16.0,0.7346673596673596,0.4113175675675675,0.3211148648648648,0.1488695426195425,0.1186980249480249,0.732775042544,0.734395753426,0.72639580693,0.732241712583,10115,0.7324324324324324,0.7346673596673596,0.2689202372488557,0.26618558559257727,0.72639580693
47,Hard Go By Majority: 40,2.30865384615,0.4700363825363825,49.5,0.2674116424116424,0.251039501039501,0.2189968814968814,0.2564838877338877,0.2734797297297296,0.65100073092,0.432158283385,0.565402069855,0.323791407783,10115,0.4700363825363825,0.2674116424116424,0.3922577234890231,0.6280194858241315,0.565402069855
10,Inverse Punisher,2.43509615385,0.4137733887733887,63.0,0.7242723492723493,0.2289241164241163,0.1848492723492723,0.2883056133056133,0.2979209979209979,0.569418704424,0.273682004977,0.392613666392,0.272129207329,10115,0.4137733887733887,0.7242723492723493,0.5291330260652232,0.7272762375937418,0.392613666392
0,Better and Better,2.50480769231,0.2697505197505197,77.5,0.2701403326403326,0.1281834719334719,0.1415670478170478,0.3478430353430354,0.3824064449064449,0.268376539428,0.27194000866,0.273466580626,0.26570661585,10115,0.2697505197505197,0.2701403326403326,0.7279040555530165,0.7326092473945145,0.273466580626
18,Predator,2.40384615385,0.3993762993762993,61.0,0.7384355509355509,0.2071075883575883,0.1922687110187111,0.2960239085239085,0.304599792099792,0.414084837846,0.308830686431,0.368129999514,0.345683550389,10115,0.3993762993762993,0.7384355509355509,0.6129532842810015,0.6685770690829143,0.368129999514
31,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.34567307692,0.4963487525987526,50.0,0.7398648648648649,0.2797427234927234,0.216606029106029,0.2510784823284824,0.2525727650727651,0.672861782179,0.466564015053,0.438492391337,0.267752148926,10115,0.4963487525987526,0.7398648648648649,0.4379949626374096,0.6404622687006454,0.438492391337
89,Evolved ANN 5 Noise 05,2.175,0.6613825363825364,23.0,0.7379158004158004,0.369789501039501,0.2915930353430354,0.1825233887733888,0.1560940748440748,0.680120019421,0.607886099722,0.671628970039,0.646171069638,10115,0.6613825363825364,0.7379158004158004,0.3226860260941968,0.37876516446790803,0.671628970039
96,Risky QLearner,2.11346153846,0.7082380457380457,19.0,0.7106288981288982,0.3926845114345113,0.3155535343035344,0.1628508316008317,0.1289111226611227,0.709480929894,0.709630148693,0.703403168361,0.705831472791,10115,0.7082380457380457,0.7106288981288982,0.29230071826273596,0.2914716072452489,0.703403168361
77,AntiCycler,2.23990384615,0.5482328482328482,36.5,0.7394750519750519,0.2817697505197505,0.2664630977130977,0.2361096673596673,0.2156574844074843,0.47064560575,0.506089089413,0.555724518284,0.577412070733,10115,0.5482328482328482,0.7394750519750519,0.49056553135218506,0.4620074090516389,0.555724518284
4,Nice Meta Winner: 173 players,2.45673076923,0.3914760914760914,66.0,0.7295997920997921,0.2168659043659042,0.1746101871101871,0.2992073804573805,0.3093165280665281,0.531767522172,0.268227717255,0.349063935828,0.269354376288,10115,0.3914760914760914,0.7295997920997921,0.5741598007059437,0.731052144241642,0.349063935828
80,Soft Go By Majority,2.23365384615,0.5953742203742204,29.0,0.742983367983368,0.335472972972973,0.2599012474012472,0.2056262993762993,0.1989994802494802,0.70215105006,0.519153624199,0.622023096664,0.414059100368,10115,0.5953742203742204,0.742983367983368,0.3282988421785923,0.5264199701740148,0.622023096664
33,Inverse,2.33990384615,0.4743113305613305,52.0,0.7293399168399168,0.259758316008316,0.2145530145530145,0.2597972972972973,0.2658913721413721,0.645372954303,0.26407407167,0.565900822463,0.26658064386,10115,0.4743113305613305,0.7293399168399168,0.39436609293994007,0.73453872111637,0.565900822463
12,"Limited Retaliate 3: 0.05, 20",2.43076923077,0.4255197505197505,62.0,0.7297297297297297,0.2365124740124738,0.1890072765072765,0.2849662162162161,0.2895140332640333,0.571997879957,0.261249574212,0.369993497807,0.341543055808,10115,0.4255197505197505,0.7297297297297297,0.5383890361701684,0.6901714195306216,0.369993497807
26,PSO Gambler 1_1_1,2.3625,0.466774948024948,51.0,0.7277806652806653,0.2620322245322245,0.2047427234927235,0.2596023908523908,0.2736226611226611,0.728762560804,0.421947894131,0.265447940331,0.322545355108,10115,0.466774948024948,0.7277806652806653,0.5018156631947561,0.6349098721801866,0.265447940331
99,ShortMem,2.10480769231,0.7351871101871101,16.0,0.7422037422037422,0.4147349272349274,0.3204521829521828,0.1497141372141372,0.1150987525987525,0.733927835476,0.73237365111,0.732642230788,0.741239550465,10115,0.7351871101871101,0.7422037422037422,0.26641315755381434,0.26528344505686785,0.732642230788
