Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
127,Cooperator,1.92468671679,0.8810239885427855,9.0,0.872610096670247,0.5094736842105263,0.3715503043322591,0.0689270796037713,0.0500489318534431,0.881399345203,0.880012797289,0.884161998232,0.877733864742,16207,0.8810239885427855,0.872610096670247,0.11827143392254655,0.1202577395857233,0.884161998232
66,"General Soft Grudger: n=1,d=4,c=2",2.13742690058,0.4943155507817162,58.0,0.8822771213748657,0.2726709631220909,0.2216445876596252,0.2032533715240481,0.3024310776942355,0.816389443296,0.373133153554,0.385788198063,0.323668574015,16207,0.4943155507817162,0.8822771213748657,0.36750776158455045,0.6554116293593053,0.385788198063
104,Random Hunter,2.06182121972,0.7414047022317699,33.0,0.8882921589688507,0.4313307077216852,0.3100739945100846,0.1267728845924334,0.1318224131757966,0.827356158707,0.805209219113,0.637986617548,0.544126410215,16207,0.7414047022317699,0.8882921589688507,0.21565901503006515,0.27267456837439336,0.637986617548
19,Prober 4,2.24937343358,0.2581513307077216,87.0,0.8857142857142857,0.124609141902375,0.1335421888053467,0.2826578350638502,0.4591908342284281,0.582274732101,0.189781866762,0.358892568892,0.148539696339,16207,0.2581513307077216,0.8857142857142857,0.5727604713787358,0.842168481718667,0.358892568892
42,PSO Gambler Mem1,2.17723475355,0.3911636233440744,69.0,0.8781954887218045,0.2167012770020289,0.1744623463420456,0.2294152046783626,0.3794211719775628,0.880095829789,0.517200271753,0.120648135236,0.210247839521,16207,0.3911636233440744,0.8781954887218045,0.5104498134298237,0.6930682192325455,0.120648135236
60,Meta Majority Memory One: 30 players,2.14285714286,0.5309798305287027,49.0,0.8837808807733619,0.3218152524167562,0.2091645781119464,0.1765306122448979,0.2924895572263994,0.865265841393,0.236410428625,0.810691724417,0.203582169933,16207,0.5309798305287027,0.8837808807733619,0.15406611852812596,0.7827300950404946,0.810691724417
12,MEM2,2.2768588137,0.1391872538489079,114.0,0.877765843179377,0.0589139515455305,0.0802733023033775,0.3099439073875163,0.5508688387635756,0.369108258182,0.134077116625,0.129050997851,0.119866446535,16207,0.1391872538489079,0.877765843179377,0.8326070732439135,0.8783261358615111,0.129050997851
109,Hard Go By Majority,2.04586466165,0.4451282969328082,66.0,0.1220193340494092,0.290891514500537,0.1542367824322711,0.1548502207900703,0.4000214822771215,0.705145736658,0.524559001119,0.404170157827,0.264885142291,16207,0.4451282969328082,0.1220193340494092,0.39941287014154964,0.6628538504899157,0.404170157827
100,Cycler DC,2.07055137845,0.5000011934598401,53.0,0.1205155746509129,0.2006373075546006,0.2993638859052393,0.2418617973505191,0.2581370091896409,0.241332445846,0.199517629221,0.803390912214,0.759519365859,16207,0.5000011934598401,0.1205155746509129,0.4514568290136881,0.5411874087285152,0.803390912214
101,Hard Go By Majority: 5,2.06729323308,0.4471392767633369,66.0,0.1185821697099892,0.2887659625253611,0.1583733142379758,0.1612065878983172,0.3916541353383458,0.748385761753,0.449218252918,0.462734404454,0.210716387115,16207,0.4471392767633369,0.1185821697099892,0.35395132657680334,0.7206100749220175,0.462734404454
44,Tullock: 11,2.16725146199,0.4278147750328201,83.0,0.8878625134264232,0.2578088077336197,0.1700059672992003,0.2055113975414728,0.3666738274257071,0.609841235993,0.441767089428,0.44030724569,0.32974234856,16207,0.4278147750328201,0.8878625134264232,0.46535765859711475,0.634771175854556,0.44030724569
40,"Feld: 1.0, 0.5, 200",2.18074352548,0.3915873015873016,85.0,0.8818474758324383,0.2209392528941401,0.1706480486931615,0.2282838047499701,0.3801288936627283,0.74740071076,0.118294942065,0.706008286868,0.118805134457,16207,0.3915873015873016,0.8818474758324383,0.2736338729575956,0.881352939219397,0.706008286868
27,"Limited Retaliate 3: 0.05, 20",2.23078529657,0.1852536102160162,99.0,0.8850698174006445,0.0826697696622508,0.1025838405537653,0.2923451485857501,0.5224012411982337,0.39953688351,0.140688215718,0.166220203683,0.157463286487,16207,0.1852536102160162,0.8850698174006445,0.7823465459552005,0.845290141131178,0.166220203683
47,"Alexei: ('D',)",2.15939849624,0.4890213629311373,60.0,0.8854994629430719,0.2949862752118391,0.1940350877192982,0.1907530731590883,0.3202255639097743,0.876058040769,0.117518766567,0.87655311457,0.119337417725,16207,0.4890213629311373,0.8854994629430719,0.12374754045620236,0.8813487754259937,0.87655311457
73,GTFT: 0.33,2.12293233083,0.6486764530373553,32.0,0.8738990332975295,0.3897804033894258,0.2588960496479293,0.1498902016947129,0.2014333452679318,0.880559090595,0.3735943864,0.881725301798,0.371538528752,16207,0.6486764530373553,0.8738990332975295,0.11911700139372512,0.6273052265467399,0.881725301798
31,Forgetful Fool Me Once: 0.05,2.21612364244,0.3279078649003461,85.0,0.8857142857142857,0.1898066595059075,0.1381012053944384,0.2434180689819787,0.4286740661176753,0.735720694531,0.402279918074,0.224181413552,0.171912595328,16207,0.3279078649003461,0.8857142857142857,0.5517003500131361,0.7719558009239486,0.224181413552
83,Eatherley,2.114160401,0.6830445160520349,14.0,0.8747583243823845,0.4356737080797231,0.2473708079723116,0.1213629311373672,0.1955925528105978,0.881598994019,0.537769371743,0.880308207528,0.48227405188,16207,0.6830445160520349,0.8747583243823845,0.11868223278188057,0.48673484743634765,0.880308207528
4,"DoubleCrosser: ('D', 'D')",2.30760233918,0.2644253490870032,95.0,0.8809881847475832,0.158109559613319,0.1063157894736841,0.2748800572860723,0.4606945936269245,0.633226213202,0.365017954071,0.224670677668,0.130645268826,16207,0.2644253490870032,0.8809881847475832,0.626142059451574,0.8254092977118614,0.224670677668
64,Two Tits For Tat,2.13826232247,0.3043847714524406,108.0,0.881203007518797,0.1830624179496359,0.1213223535028045,0.2239157417352905,0.4716994868122689,0.68902907346,0.117110649414,0.352768756762,0.118212503352,16207,0.3043847714524406,0.881203007518797,0.4959783438615274,0.8820129175412735,0.352768756762
97,Anti Tit For Tat,2.07702589808,0.53828141783029,53.0,0.8848549946294307,0.19672037235947,0.3415610454708199,0.2550912996777658,0.2066272824919441,0.117472181251,0.881880275771,0.117288632827,0.88163584837,16207,0.53828141783029,0.8848549946294307,0.882631449551234,0.11821185565000798,0.117288632827
84,Champion,2.10785296575,0.7014476667860127,11.0,0.8745435016111708,0.4522675736961452,0.2491800930898675,0.1136030552571905,0.1849492779567967,0.880702609613,0.610925617751,0.882552754089,0.500352682233,16207,0.7014476667860127,0.8745435016111708,0.11892595908382464,0.43618104203641017,0.882552754089
26,Fortress4,2.23354218881,0.2488853085093686,76.0,0.117078410311493,0.0912591001312805,0.157626208378088,0.3014667621434538,0.4496479293471775,0.549478646585,0.171615846339,0.146243063759,0.264406710754,16207,0.2488853085093686,0.117078410311493,0.76005565510696,0.759678411962816,0.146243063759
16,Meta Winner Finite Memory: 78 players,2.2537593985,0.1228511755579424,116.0,0.8792696025778732,0.0449110872419143,0.0779400883160281,0.310998925886144,0.5661498985559136,0.117492737757,0.119050001108,0.11939485939,0.118524039657,16207,0.1228511755579424,0.8792696025778732,0.8808451629399525,0.8814123147612067,0.11939485939
18,"Omega TFT: 3, 8",2.25108604845,0.282452559971357,110.0,0.8809881847475832,0.1821076500775749,0.100344909893782,0.2475832438238452,0.4699641962047977,0.629222576357,0.142952982793,0.297375478661,0.123515979825,16207,0.282452559971357,0.8809881847475832,0.5619841307601243,0.87306411281148,0.297375478661
10,Nice Meta Winner Ensemble: 173 players,2.27706766917,0.1459314954051796,111.0,0.8792696025778732,0.0609380594343,0.0849934359708795,0.3099582289055972,0.5441102756892232,0.35684122148,0.135611677404,0.135158442986,0.129962931695,16207,0.1459314954051796,0.8792696025778732,0.8284191964886548,0.8692739090709419,0.135158442986
110,Cycler CCCDCD,2.04335839599,0.6276488841150495,40.0,0.882921589688507,0.3000942833273661,0.3275546007876835,0.1925456498388829,0.1798054660460675,0.525058112611,0.527160208969,0.803412090512,0.787117646246,16207,0.6276488841150495,0.882921589688507,0.3661487426357521,0.3807123824759069,0.803412090512
45,"Grumpy: Nice, 10, -10",2.16545530493,0.6843346461391574,21.0,0.8885069817400645,0.4637474638978399,0.2205871822413175,0.1150340136054421,0.2006313402554003,0.816158413161,0.782930485028,0.611571261572,0.571103570855,16207,0.6843346461391574,0.8885069817400645,0.2245037056077441,0.31796516752019915,0.611571261572
11,NMWE Long Memory: 95 players,2.2769005848,0.142719894975534,112.0,0.8833512352309345,0.0599427139276763,0.0827771810478577,0.3091681584914668,0.5481119465329991,0.353874656411,0.129893275646,0.131278386663,0.125573740905,16207,0.142719894975534,0.8833512352309345,0.8325725169112501,0.8738595051382956,0.131278386663
51,Meta Majority Long Memory: 95 players,2.15137844612,0.3723558897243108,108.0,0.881203007518797,0.2359303019453395,0.1364255877789712,0.2049421171977564,0.422701993077933,0.728838627916,0.12172958675,0.481353656269,0.11870997546,16207,0.3723558897243108,0.881203007518797,0.38620620560419455,0.8805532477126596,0.481353656269
93,ThueMorseInverse,2.08725981621,0.5005179615705931,54.0,0.8816326530612245,0.2163324979114453,0.2841854636591478,0.2358372120778135,0.2636448263515934,0.3803998071,0.418103744756,0.5733490948,0.616923598371,16207,0.5005179615705931,0.8816326530612245,0.5189640355495908,0.48621365656814336,0.5733490948
122,Tricky Cooperator,1.94135338346,0.8299665831244779,26.0,0.877765843179377,0.4492075426661892,0.3807590404582886,0.1059422365437403,0.0640911803317818,0.851848482861,0.883042775732,0.657758565959,0.880645556903,16207,0.8299665831244779,0.877765843179377,0.1851907462934278,0.11730260025543084,0.657758565959
125,Arrogant QLearner,1.93688387636,0.8371929824561404,19.0,0.8388829215896885,0.4739205155746509,0.3632724668814895,0.0890058479532163,0.0738011695906432,0.843129174174,0.841546017635,0.844135865399,0.804281981313,16207,0.8371929824561404,0.8388829215896885,0.15671165508553822,0.16474612454595983,0.844135865399
36,Better and Better,2.19540517962,0.1884735648645423,88.0,0.1215896885069817,0.0685845566296694,0.1198890082348729,0.2948884115049529,0.5166380236305048,0.195057290953,0.19899275013,0.186020718932,0.185843597472,16207,0.1884735648645423,0.1215896885069817,0.8122741493529978,0.8116797773536115,0.186020718932
0,"DBS: 0.75, 3, 4, 3, 5",2.45317460317,0.3841854636591478,76.0,0.8822771213748657,0.2542332020527511,0.129952261606397,0.2688447308748059,0.346969805466046,0.672894680518,0.444567042071,0.295317186451,0.306470173113,16207,0.3841854636591478,0.8822771213748657,0.5211676443992408,0.6559010366068295,0.295317186451
67,Slow Tit For Two Tats 2,2.13629908104,0.4924728487886383,58.0,0.8775510204081632,0.3303210406969806,0.1621518080916576,0.1595321637426899,0.3479949874686717,0.880293958004,0.563043937822,0.413205915438,0.120323959101,16207,0.4924728487886383,0.8775510204081632,0.2718241978303134,0.7389560645065955,0.413205915438
55,TF2,2.14807852966,0.2641043083900227,90.0,0.8805585392051557,0.1305991168397183,0.1335051915503042,0.2552333213987348,0.4806623702112425,0.470758305421,0.137295570427,0.386027434507,0.167128016356,16207,0.2641043083900227,0.8805585392051557,0.5852922996217574,0.8393568367299263,0.386027434507
24,Meta Winner Ensemble: 173 players,2.24223057644,0.1280976250149182,112.0,0.8169709989258861,0.0469877073636471,0.0811099176512709,0.3089760114572145,0.5629263635278672,0.121305098116,0.129215973754,0.122592119661,0.127247231669,16207,0.1280976250149182,0.8169709989258861,0.8775777689780092,0.8725048249882763,0.122592119661
56,Adaptive Tit For Tat: 0.5,2.14791144528,0.4897636949516649,57.0,0.882921589688507,0.2946867167919798,0.1950769781596849,0.1881035923141186,0.3221327127342165,0.883252931214,0.119187353184,0.881938399102,0.119698274153,16207,0.4897636949516649,0.882921589688507,0.11725923360748805,0.8804944308957755,0.881938399102
117,Willing,1.97339181287,0.7862728249194415,13.0,0.5069817400644469,0.4651605203484902,0.3211123045709511,0.091001312805824,0.1227258622747343,0.881483411684,0.882212051963,0.882196681015,0.120506980423,16207,0.7862728249194415,0.5069817400644469,0.11839988047731749,0.328407310423395,0.882196681015
124,Hesitant QLearner,1.93859649123,0.8367096312209095,21.0,0.8339419978517723,0.4734658073755817,0.3632438238453276,0.0894104308390022,0.0738799379400883,0.843321157755,0.841128732472,0.843318625886,0.802570638114,16207,0.8367096312209095,0.8339419978517723,0.1566792444213271,0.16538811668445358,0.843318625886
15,Forgiver,2.25831244779,0.1612543262919202,114.0,0.8741138560687433,0.0794044635398018,0.0818498627521183,0.2954541114691491,0.5432915622389306,0.436730963094,0.155076100392,0.137648704718,0.120582413779,16207,0.1612543262919202,0.8741138560687433,0.798998159289175,0.87490132253694,0.137648704718
81,Stochastic Cooperator,2.11541353383,0.4832867883995703,58.0,0.8788399570354457,0.2531555078171618,0.2301312805824085,0.2091299677765843,0.3075832438238453,0.831387517106,0.295638518848,0.323289865021,0.438982158875,16207,0.4832867883995703,0.8788399570354457,0.3984670883656924,0.6223661104119095,0.323289865021
85,Suspicious Tit For Tat,2.10559732665,0.4699462943071966,59.0,0.1181525241675617,0.2737904284520825,0.196155865855114,0.1894486215538847,0.3406050841389186,0.882332387449,0.11930417627,0.880828355666,0.118819515354,16207,0.4699462943071966,0.1181525241675617,0.11828270911520136,0.8810033684052877,0.880828355666
22,Meta Winner Memory One: 30 players,2.24536340852,0.1229287504475474,116.0,0.8807733619763695,0.0447440028643036,0.0781847475832438,0.3093567251461988,0.5677145244062536,0.118802882251,0.118725344842,0.120394199765,0.117789523325,16207,0.1229287504475474,0.8807733619763695,0.8798068783739931,0.8820971974497979,0.120394199765
119,$e$,1.96111111111,0.7836734693877551,33.0,0.8842105263157894,0.3915491108724191,0.392124358515336,0.1423714047022317,0.0739551259100131,0.722167929563,0.877820177586,0.754960403735,0.880499262784,16207,0.7836734693877551,0.8842105263157894,0.26908786511927696,0.12175471877875631,0.754960403735
68,Hard Tit For 2 Tats,2.13345864662,0.5940768588137009,18.0,0.8792696025778732,0.3902900107411384,0.2037868480725624,0.1376512710347297,0.2682718701515694,0.832557653853,0.539648508078,0.515026299275,0.406902591268,16207,0.5940768588137009,0.8792696025778732,0.25023298226474383,0.5357912496953008,0.515026299275
132,Fool Me Forever,1.89615705931,0.8694104308390023,12.0,0.109344790547798,0.4895464852607709,0.3798639455782314,0.0749003461033536,0.0556892230576441,0.88001172801,0.880467949349,0.772725914268,0.880038296544,16207,0.8694104308390023,0.109344790547798,0.134224767147277,0.11958698546176015,0.772725914268
30,Stalker: D,2.21654135338,0.5470700560926125,38.0,0.8766917293233083,0.3638298126268051,0.1832402434658074,0.1672466881489437,0.2856832557584438,0.781918414023,0.617629290151,0.478394235306,0.2929368642,16207,0.5470700560926125,0.8766917293233083,0.31366746407440355,0.5801837636184153,0.478394235306
118,Cycler CCCCCD,1.96365914787,0.7545995942236544,31.0,0.8706766917293233,0.3966046067549827,0.3579949874686717,0.1333822651867764,0.1120181405895691,0.725538867006,0.747054470604,0.817324073038,0.823233274493,16207,0.7545995942236544,0.8706766917293233,0.25136146894698475,0.23478984936374822,0.817324073038
65,Meta Majority: 173 players,2.13771929825,0.4142833273660341,103.0,0.8801288936627283,0.2614560210048932,0.1528273063611409,0.192454946891037,0.3932617257429289,0.783621531125,0.122367705551,0.58396378466,0.119063615278,16207,0.4142833273660341,0.8801288936627283,0.3010319002966341,0.8800117090982266,0.58396378466
9,Meta Hunter: 6 players,2.2865497076,0.3087623821458408,84.0,0.874328678839957,0.1527998567848192,0.1559625253610215,0.2843919322114811,0.406845685642678,0.558968959768,0.497466564763,0.239960177124,0.186745686735,16207,0.3087623821458408,0.874328678839957,0.648545285403076,0.7271489369180257,0.239960177124
33,Retaliate: 0.1,2.20325814536,0.1796598639455782,114.0,0.882062298603652,0.0930922544456379,0.0865676094999403,0.2755448144169947,0.5447953216374269,0.470471944192,0.118577564859,0.149229278405,0.126455562676,16207,0.1796598639455782,0.882062298603652,0.7696470188851617,0.8746246075478599,0.149229278405
69,SolutionB5,2.13111946533,0.3767287265783506,82.0,0.1282491944146079,0.209640768588137,0.1670879579902136,0.2190213629311374,0.404249910490512,0.821235453766,0.119048056647,0.621647113949,0.119488942669,16207,0.3767287265783506,0.1282491944146079,0.28074255408122867,0.8806399946011976,0.621647113949
25,Retaliate 3: 0.05,2.24147869674,0.1555841985917173,114.0,0.8807733619763695,0.0731793770139634,0.0824048215777539,0.2940732784341806,0.5503425229741021,0.424730608261,0.119192918327,0.134807273447,0.122536133453,16207,0.1555841985917173,0.8807733619763695,0.8074221190195847,0.8778992647329051,0.134807273447
78,GrudgerAlternator,2.11658312448,0.5091645781119465,54.0,0.8870032223415683,0.2122651867764647,0.2968993913354816,0.2469709989258861,0.2438644229621673,0.205512177609,0.118951313622,0.882531202605,0.883380306107,16207,0.5091645781119465,0.8870032223415683,0.4303961630210584,0.5363195639421242,0.882531202605
28,Shubik,2.22109440267,0.2599092970521542,104.0,0.8773361976369495,0.1496467358873373,0.1102625611648168,0.2582527747941281,0.4818379281537176,0.678112614827,0.119300628405,0.298525234349,0.118126353166,16207,0.2599092970521542,0.8773361976369495,0.5622149455603686,0.8816549701098623,0.298525234349
129,Opposite Grudger,1.90847953216,0.8726470939252894,10.0,0.1142857142857142,0.4983685403986155,0.3742785535266738,0.0718498627521184,0.0555030433225921,0.881693531093,0.878054641895,0.884203132018,0.799165901861,16207,0.8726470939252894,0.1142857142857142,0.11799024887441686,0.13213324234171722,0.884203132018
62,Meta Majority Finite Memory: 78 players,2.14051796157,0.4521183912161355,82.0,0.878625134264232,0.2830827067669171,0.1690356844492183,0.1860293591120659,0.3618522496717985,0.826341890778,0.1656223464,0.683075882573,0.131149060244,16207,0.4521183912161355,0.878625134264232,0.23047115162154355,0.8578745827019613,0.683075882573
96,Average Copier,2.0828320802,0.4930134860961929,52.0,0.5089151450053706,0.2785487528344671,0.2144647332617257,0.1847690655209452,0.322217448382862,0.581923566516,0.48270169172,0.506986160035,0.439364693523,16207,0.4930134860961929,0.5089151450053706,0.44796113469667,0.5433173144203184,0.506986160035
53,Inverse,2.15066833751,0.342765246449457,92.0,0.8818474758324383,0.1937092731829574,0.1490559732664995,0.2282957393483709,0.4289390142021723,0.700650001016,0.118734946617,0.558631032546,0.120133274035,16207,0.342765246449457,0.8818474758324383,0.3761792413995619,0.8802273329923169,0.558631032546
5,"EugineNier: ('D',)",2.30547201337,0.1741269841269841,115.0,0.8835660580021483,0.0886525838405537,0.0854744002864302,0.3037140470223176,0.5221589688506985,0.521181978412,0.118226129988,0.172204809901,0.117974690465,16207,0.1741269841269841,0.8835660580021483,0.7489461615212538,0.881989940110725,0.172204809901
