Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
104,$e$,1.95371783135,0.7634218289085546,26.0,0.845575221238938,0.3876716509002135,0.375750178008341,0.1391008035805106,0.0974773675109348,0.719716677344,0.827001148556,0.715787798637,0.829748328001,14185,0.7634218289085546,0.845575221238938,0.28132079183394476,0.1724329760571712,0.715787798637
9,MEM2,2.29244227444,0.1985352456515105,95.5,0.8323008849557522,0.0884396297426507,0.1100956159088597,0.3068456921981486,0.4946190621503409,0.373276590149,0.185478975528,0.185221441815,0.168081821481,14185,0.1985352456515105,0.8323008849557522,0.7727038168103405,0.8287508163573718,0.185221441815
33,Two Tits For Tat,2.20181059913,0.3337758112094395,91.0,0.8376106194690266,0.1832417861865528,0.1505340250228867,0.2464093174651611,0.4198148713253993,0.659040384212,0.167588423141,0.394554600712,0.165886160155,14185,0.3337758112094395,0.8376106194690266,0.4926449270500031,0.8336645560810255,0.394554600712
62,Soft Go By Majority: 10,2.16010578781,0.5625165293459465,28.5,0.8172566371681416,0.3580307191536975,0.2044858101922489,0.1610314311870613,0.2764520394669922,0.763597242896,0.587357520007,0.536976543932,0.341757504856,14185,0.5625165293459465,0.8172566371681416,0.30670851040700575,0.5538179460739602,0.536976543932
65,Ripoff,2.1518665446,0.484589563625267,47.5,0.1619469026548672,0.2643983318075475,0.2201912318177194,0.2107364459363238,0.3046739904384092,0.817406068003,0.188094607382,0.831477412777,0.188755696947,14185,0.484589563625267,0.1619469026548672,0.17635287087893564,0.8115216430623712,0.831477412777
28,"Stein and Rapoport: 0.05: ('D', 'D')",2.22851185027,0.3831044654663818,76.0,0.8389380530973451,0.2149170989726375,0.1681873664937443,0.2407028786491708,0.3761926558844473,0.719212493191,0.208068755084,0.521434109004,0.173683865969,14185,0.3831044654663818,0.8389380530973451,0.3852733255759467,0.8156928493590772,0.521434109004
42,PSO Gambler 2_2_2 Noise 05,2.19321533923,0.4743871427118299,50.0,0.8345132743362832,0.2458040891058895,0.2285830536059403,0.232967144746211,0.2926457125419591,0.489009578616,0.48429609226,0.560006390892,0.40294948129,14185,0.4743871427118299,0.8345132743362832,0.4764438081529889,0.5613762467901328,0.560006390892
5,Fool Me Once,2.30413996542,0.2207049130302105,94.5,0.8278761061946903,0.1061590885972942,0.1145458244329163,0.3003814464449191,0.4789136405248703,0.459383416056,0.229087200913,0.192492148961,0.172951648662,14185,0.2207049130302105,0.8278761061946903,0.7378150867825642,0.8162134190599459,0.192492148961
55,Tricky Defector,2.17688943139,0.3454531583765639,62.0,0.1610619469026548,0.1167378700030516,0.2287152883735122,0.2938510833079036,0.3606957583155324,0.164565674554,0.574566490945,0.166103189524,0.330950558703,14185,0.3454531583765639,0.1610619469026548,0.8343339538069353,0.5745166216152092,0.166103189524
64,"ZD-Extort-2: 0.1111111111111111, 0.5",2.15583358763,0.4208117180347879,61.5,0.8287610619469027,0.2224697385820364,0.1983419794527514,0.2266605635235479,0.3525277184416641,0.761292414218,0.501394551406,0.388758941719,0.165175300526,14185,0.4208117180347879,0.8287610619469027,0.426712372838557,0.7137681374511565,0.388758941719
39,"Feld: 1.0, 0.5, 200",2.19916590377,0.4545824432916285,60.0,0.845575221238938,0.2491099582951887,0.2054724849964397,0.2263960939884041,0.3190214627199674,0.771292575657,0.165135959631,0.759782838236,0.165158837058,14185,0.4545824432916285,0.845575221238938,0.23418739580168604,0.8348501252604337,0.759782838236
35,Resurrection,2.20079340861,0.4790509612450412,59.0,0.8283185840707965,0.2766402197131523,0.2024107415318889,0.2129386634116571,0.3080103753433016,0.836407596002,0.16105800832,0.736994427256,0.168272220247,14185,0.4790509612450412,0.8283185840707965,0.20683141615305273,0.8345886213942154,0.736994427256
16,Meta Winner Ensemble: 173 players,2.27596378802,0.1813548977723527,96.5,0.7876106194690266,0.0716051266402196,0.109749771132133,0.3118502695554878,0.5067948326721594,0.174456756601,0.187534641032,0.16858131671,0.17749662551,14185,0.1813548977723527,0.7876106194690266,0.830321524085472,0.8207165290624954,0.16858131671
101,Cycle Hunter,1.98901434239,0.6993744278303327,26.5,0.8327433628318585,0.3795036110263452,0.3198708168039874,0.1383887702166615,0.1622368019530058,0.802033375338,0.779679348562,0.546659053321,0.440520900693,14185,0.6993744278303327,0.8327433628318585,0.26620655181447833,0.3344528074065757,0.546659053321
34,TF2,2.2015563015,0.2990184111484081,82.5,0.8398230088495575,0.1409012308005289,0.1581171803478791,0.2696216051266402,0.4313599837249517,0.447319091692,0.185364680531,0.397098035404,0.209490457755,14185,0.2990184111484081,0.8398230088495575,0.5856648999949524,0.7969808698906774,0.397098035404
56,Fortress3,2.17439731462,0.3434035194791984,58.5,0.1628318584070796,0.137386837554674,0.2060166819245245,0.2764215237513986,0.3801749567694028,0.58708345341,0.252834424617,0.215369698871,0.391759379477,14185,0.3434035194791984,0.1628318584070796,0.6612191234270715,0.6570657083399137,0.215369698871
7,Nice Meta Winner: 173 players,2.3009866748,0.1966381853321127,96.5,0.8331858407079646,0.0874071813650696,0.109231003967043,0.3085189706031939,0.4948428440646933,0.362427115538,0.170886964798,0.183120165603,0.168779728549,14185,0.1966381853321127,0.8331858407079646,0.7772948890351633,0.8308392327223347,0.183120165603
43,Raider,2.19148611535,0.4238175160207507,54.5,0.1548672566371681,0.2151357949343911,0.2086817210863595,0.2419794527515004,0.3342030312277487,0.758969286316,0.213538708861,0.679351889008,0.230066066481,14185,0.4238175160207507,0.1548672566371681,0.2831771402747121,0.7762869530474538,0.679351889008
68,Suspicious Tit For Tat,2.1504933374,0.4793052588749872,49.0,0.1712389380530973,0.2624961855355508,0.2168090733394365,0.2123588648153799,0.3083358763096328,0.829738205887,0.165254360887,0.834119763762,0.165805378327,14185,0.4793052588749872,0.1712389380530973,0.1683023274172783,0.8344221123508407,0.834119763762
85,Average Copier,2.11122978334,0.507929000101719,43.5,0.5163716814159292,0.2709388668497608,0.2369901332519581,0.2023039365273116,0.2897670633709693,0.580353364198,0.489347393355,0.526214144432,0.455141062069,14185,0.507929000101719,0.5163716814159292,0.44279031004494923,0.5294693750327588,0.526214144432
27,Math Constant Hunter,2.23156342183,0.4270674397314617,60.0,0.8420353982300885,0.2061489166920963,0.2209185230393653,0.2599735530464856,0.3129590072220526,0.549713568909,0.582736979799,0.289593853107,0.331829063267,14185,0.4270674397314617,0.8420353982300885,0.5953647122826664,0.5643452403940065,0.289593853107
19,Retaliate: 0.1,2.26172312074,0.2170531990641847,97.0,0.8345132743362832,0.1031278608483369,0.1139253382158478,0.2919641948937035,0.4909826060421117,0.435336826852,0.166561767319,0.195516822128,0.173837545053,14185,0.2170531990641847,0.8345132743362832,0.7418847942386625,0.8275327385529562,0.195516822128
90,Cycler DC,2.10446546638,0.4949089614484793,46.0,0.1823008849557522,0.2095056454073848,0.2854033160410945,0.2431237920862577,0.2619672464652629,0.299140441138,0.265645406187,0.737185109768,0.6971661399,14185,0.4949089614484793,0.1823008849557522,0.46556977848400677,0.5278321643168913,0.737185109768
95,Cycler CCCDCD,2.04897772353,0.6188078527108127,30.5,0.8128318584070796,0.2978638999084529,0.3209439528023599,0.1938561692605025,0.1873359780286847,0.545193974781,0.538180749185,0.743931200143,0.732226432987,14185,0.6188078527108127,0.8128318584070796,0.37645567994378865,0.3903001217833717,0.743931200143
25,Hard Prober,2.23603906012,0.3866341165700335,57.0,0.177433628318584,0.1942223578476246,0.1924117587224088,0.2589919641948937,0.3543739192350726,0.74667669653,0.189313964707,0.621203726148,0.178591107661,14185,0.3866341165700335,0.177433628318584,0.3250255632444677,0.8176355605457151,0.621203726148
8,Grudger,2.29610416031,0.1985149018411148,95.0,0.8482300884955752,0.0890652019123181,0.1094496999287966,0.3055487742854236,0.4959363238734616,0.3799459267,0.167036477333,0.181776522507,0.170093423588,14185,0.1985149018411148,0.8482300884955752,0.7734962274159554,0.8304592516260838,0.181776522507
84,Hard Go By Majority: 5,2.11321330485,0.4626894517343098,54.0,0.1703539823008849,0.2734971010070186,0.1891923507272912,0.18985861051775,0.3474519377479402,0.728913164194,0.453673345292,0.497862725115,0.25094850067,14185,0.4626894517343098,0.1703539823008849,0.36575905896410404,0.6775814572023994,0.497862725115
49,Once Bitten,2.18543383176,0.4080815786796867,70.0,0.8411504424778761,0.2394313904994405,0.1686501881802461,0.218334859119113,0.3735835622012003,0.702174215623,0.447445564997,0.333199992767,0.235988011957,14185,0.4080815786796867,0.8411504424778761,0.4738106566409071,0.6982426476298611,0.333199992767
13,NMWE Memory One: 30 players,2.28125317872,0.2262740311260299,91.5,0.8482300884955752,0.1002288678669514,0.1260451632590784,0.3009765028989929,0.4727494659749771,0.366650528772,0.212884091541,0.204188205073,0.222467087772,14185,0.2262740311260299,0.8482300884955752,0.7552255616363087,0.7795501152312946,0.204188205073
79,Hard Go By Majority: 10,2.12796256739,0.4137320720170888,71.5,0.1703539823008849,0.2457990031532905,0.1679330688637982,0.2018258569830129,0.3844420709998982,0.657069170536,0.439264759665,0.404996145663,0.245471352672,14185,0.4137320720170888,0.1703539823008849,0.45658594292620125,0.6956115831568352,0.404996145663
24,Forgetful Fool Me Once: 0.05,2.23614077917,0.3451581731258265,77.0,0.8265486725663717,0.1835011697690977,0.1616570033567287,0.2568660360085444,0.3979757908656291,0.657299579544,0.387863383361,0.271905003258,0.216752206739,14185,0.3451581731258265,0.8265486725663717,0.5675009410464538,0.7338201679696812,0.271905003258
3,Spiteful Tit For Tat,2.31187061337,0.2456260807649272,96.5,0.8292035398230089,0.1264825551825856,0.1191435255823415,0.2935255823415724,0.4608483368935002,0.50778099494,0.167230200818,0.251444276101,0.165249540232,14185,0.2456260807649272,0.8292035398230089,0.6713616881429383,0.8343435870160433,0.251444276101
17,Level Punisher,2.27545519276,0.328542365985149,84.5,0.8358407079646017,0.1893144135896653,0.1392279523954837,0.2590682534838775,0.4123893805309733,0.604909944382,0.4163953358,0.253730815242,0.196517762939,14185,0.328542365985149,0.8358407079646017,0.5979956769259858,0.7479852422789175,0.253730815242
38,Meta Majority Finite Memory: 78 players,2.19977621809,0.4755619977621808,60.5,0.8181415929203539,0.2781456616824331,0.1974163360797477,0.2090580815786797,0.3153799206591395,0.795792383233,0.209566669138,0.696662625601,0.182697432947,14185,0.4755619977621808,0.8181415929203539,0.24674398321441177,0.8069584467666665,0.696662625601
93,Random Hunter,2.06347268843,0.6551774997457024,37.0,0.8287610619469027,0.3614128776319804,0.2937646221137219,0.158513884650595,0.1863086156037025,0.763093367615,0.726896973377,0.546538591566,0.438878649747,14185,0.6551774997457024,0.8287610619469027,0.30292927495962907,0.38487825366781475,0.546538591566
6,"BackStabber: ('D', 'D')",2.30363137016,0.269179127250534,88.0,0.8411504424778761,0.1429508696978943,0.1262282575526395,0.2862679279829112,0.4445529447665548,0.563312066962,0.332538669443,0.214786183825,0.179072535452,14185,0.269179127250534,0.8411504424778761,0.6691376369026474,0.7869884304517255,0.214786183825
73,Alternator,2.14042315126,0.5018614586512053,46.5,0.8345132743362832,0.2109602278506764,0.2909012308005289,0.251042620282779,0.2470959210660155,0.168447528269,0.167223931581,0.834145621518,0.829417547703,14185,0.5018614586512053,0.8345132743362832,0.4698261440218592,0.5286381358444238,0.834145621518
97,Hopeless,2.02980368223,0.6439833180754755,36.0,0.4836283185840708,0.2831858407079646,0.3607974773675109,0.2065303631370154,0.1494863187875089,0.169625856948,0.832440886259,0.831420587425,0.835135546742,14185,0.6439833180754755,0.4836283185840708,0.551272277656416,0.1667697199193246,0.831420587425
89,Win-Stay Lose-Shift: C,2.10573695453,0.5141491201302004,42.5,0.8420353982300885,0.2474214220323465,0.2667276980978537,0.2179483267215949,0.2679025531482046,0.832351560336,0.166832246569,0.166317151742,0.834702275228,14185,0.5141491201302004,0.8420353982300885,0.47957478485671573,0.4984989137387196,0.166317151742
54,Forgiving Tit For Tat,2.1772963076,0.4983979249313396,47.0,0.8336283185840708,0.2812633506255722,0.2171345743057673,0.2075933272301902,0.2940087478384702,0.83254086842,0.175492555236,0.830108259012,0.170026794395,14185,0.4983979249313396,0.8336283185840708,0.16849214085190603,0.8276513408714667,0.830108259012
50,Adaptive Pavlov 2011,2.18319601261,0.4009459871833994,76.0,0.8358407079646017,0.2318075475536568,0.1691384396297425,0.2192910182077102,0.3797629946088902,0.696774853386,0.321759590767,0.412471276481,0.201356619104,14185,0.4009459871833994,0.8358407079646017,0.4414326817108249,0.7615424198061255,0.412471276481
76,"Grumpy: Nice, 10, -10",2.13172617231,0.6975689146577154,14.0,0.8402654867256637,0.4346404231512563,0.2629284915064591,0.1311107720476045,0.17132031329468,0.786502565199,0.770935315142,0.636069945235,0.586496018174,14185,0.6975689146577154,0.8402654867256637,0.2483596447477085,0.301829877970917,0.636069945235
46,Handshake,2.18701047706,0.3062709795544706,79.5,0.8424778761061947,0.1404892686400163,0.1657817109144543,0.2634879462923407,0.4302410741531888,0.514025506362,0.441266305674,0.221742860135,0.206032718185,14185,0.3062709795544706,0.8424778761061947,0.6766113695423459,0.7285378593575255,0.221742860135
77,Firm But Fair,2.13030210558,0.6070949038754959,31.0,0.8261061946902655,0.3327738785474519,0.2743210253280441,0.1859424270165801,0.2069626691079239,0.831857277802,0.168285298234,0.835007165496,0.612937781197,14185,0.6070949038754959,0.8261061946902655,0.16701359292951642,0.6405042665000871,0.835007165496
61,Doubler,2.16219102838,0.5627403112602991,24.0,0.8212389380530973,0.3379157766249619,0.2248245346353371,0.1782270369240159,0.2590326518156851,0.835196010857,0.375867252076,0.835620512278,0.270309553457,14185,0.5627403112602991,0.8212389380530973,0.1646574063979751,0.6806429979698743,0.835620512278
110,Cooperator,1.93042416845,0.8330078323670024,8.5,0.8460176991150442,0.4622673176685993,0.3707405146984029,0.0926151968263655,0.074376970806632,0.83142233385,0.832736033704,0.835148873808,0.832949121791,14185,0.8330078323670024,0.8460176991150442,0.16795567100206205,0.16722836031119342,0.835148873808
88,ThueMorseInverse,2.10909368325,0.5057115247685892,43.5,0.8234513274336284,0.2279727392940697,0.2777387854745192,0.2336486623944665,0.2606398128369444,0.410154216222,0.434235394505,0.565286150911,0.595383548698,14185,0.5057115247685892,0.8234513274336284,0.5113260944781381,0.48774957131716723,0.565286150911
41,Gradual,2.19474112501,0.4425083918217882,60.0,0.8402654867256637,0.2362018105991251,0.206306581222663,0.2329366290306175,0.3245549791475943,0.728978423675,0.36219177226,0.386448385666,0.294567405562,14185,0.4425083918217882,0.8402654867256637,0.44109459881813995,0.6791520103040093,0.386448385666
58,Tullock: 11,2.1733801241,0.4699267622825755,54.5,0.8323008849557522,0.2627403112602989,0.2071864510222765,0.2144034177601465,0.3156698199572779,0.608117106111,0.4795451593,0.469057023156,0.364458050619,14185,0.4699267622825755,0.8323008849557522,0.4543692166596466,0.5899376582411815,0.469057023156
48,Winner12,2.18599328654,0.3909419184213203,62.0,0.8353982300884956,0.2043688332824738,0.1865730851388464,0.2397619774183704,0.3692961041603093,0.835195532007,0.181464494768,0.172212465935,0.435474301407,14185,0.3909419184213203,0.8353982300884956,0.5227128298683648,0.64978207579914,0.172212465935
96,Negation,2.04572271386,0.533480825958702,43.0,0.5084070796460177,0.2069168955345336,0.3265639304241685,0.2419235072729121,0.2245956667683858,0.168995032335,0.833492115335,0.165537640042,0.833667067145,14185,0.533480825958702,0.5084070796460177,0.8328684907888301,0.16643659239572,0.165537640042
57,SolutionB5,2.17393957888,0.4015308717322755,68.0,0.1632743362831858,0.2100142406672769,0.1915166310649984,0.2351286746007526,0.363340453666972,0.779931409088,0.16695283602,0.627214475776,0.165125309899,14185,0.4015308717322755,0.1632743362831858,0.30073511145433207,0.8342438940717013,0.627214475776
75,Hard Tit For 2 Tats,2.13569321534,0.5866290306174347,18.0,0.8358407079646017,0.357339029600244,0.2292900010171905,0.1626996236395076,0.2506713457430576,0.786083504138,0.535976195869,0.535883804693,0.425430494793,14185,0.5866290306174347,0.8358407079646017,0.29219413288151636,0.5217589526838537,0.535883804693
32,Meta Hunter Aggressive: 7 players,2.20415013732,0.4268233140067135,60.0,0.8349557522123894,0.2032855253789035,0.2235377886278099,0.2556098057166107,0.3175668802766757,0.532910190666,0.604782526868,0.272009265225,0.339465301734,14185,0.4268233140067135,0.8349557522123894,0.6124145279447836,0.5509284996881973,0.272009265225
109,Alternator Hunter,1.93525582342,0.8201912318177195,11.0,0.8269911504424778,0.4549130302105583,0.3652782016071611,0.0981283694435967,0.0816803987386838,0.831871700162,0.826530495632,0.804038008117,0.77763630612,14185,0.8201912318177195,0.8269911504424778,0.17306694424631933,0.18240477687926776,0.804038008117
59,Soft Joss: 0.9,2.16992167633,0.5407130505543688,37.5,0.8380530973451328,0.3065252771844166,0.2341877733699521,0.1978893296714474,0.2613976197741838,0.835583294512,0.232153385575,0.833907387906,0.234953838263,14185,0.5407130505543688,0.8380530973451328,0.1650741884996846,0.7663695094153281,0.833907387906
63,Worse and Worse 2,2.15842742346,0.4760960227850676,53.5,0.8283185840707965,0.2362221544095208,0.2398738683755467,0.2335011697690977,0.2904028074458346,0.601601499544,0.411292341478,0.522963794183,0.380003539661,14185,0.4760960227850676,0.8283185840707965,0.4374895892833642,0.605842781192064,0.522963794183
