Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
9,Arrogant QLearner,3.04523809524,0.213315600062588,152.0,0.2113910186199342,0.1264590830855891,0.0868565169769989,0.46978042038283,0.3169039795545819,0.212452240378,0.212441199483,0.213897387929,0.213015468086,17047,0.213315600062588,0.2113910186199342,0.7864091198303143,0.7871080679485906,0.213897387929
132,TF1,1.92164502165,0.6830021384238252,42.0,0.1759036144578313,0.3222682939550408,0.3607338444687841,0.1600558076461691,0.1569420539300058,0.713994498742,0.746690409268,0.625473450222,0.629225579277,17047,0.6830021384238252,0.1759036144578313,0.3153805788614593,0.2889210065625377,0.625473450222
75,Random: 0.5,2.34134199134,0.498495279820581,87.0,0.4948521358159912,0.2621733687998747,0.2363219110207062,0.2637093829864914,0.2377953371929275,0.496529713153,0.498238324616,0.498659951517,0.501114459746,17047,0.498495279820581,0.4948521358159912,0.5024020566328005,0.5003191387000306,0.498659951517
135,Fool Me Once,1.88528138528,0.7113362541073385,35.0,0.1816721431179262,0.3330595107703543,0.3782767433369841,0.1492750221665884,0.1393887237260731,0.779506319075,0.806134443265,0.501175089444,0.671731625119,17047,0.7113362541073385,0.1816721431179262,0.3066328595150866,0.23005540998684235,0.501175089444
60,Forgiving Tit For Tat,2.39220779221,0.4761044176706827,89.0,0.1798466593647316,0.2205992802378345,0.2555051374328484,0.3002894695665778,0.2236061127627393,0.180520092373,0.819064955485,0.180260563565,0.818038868348,17047,0.4761044176706827,0.1798466593647316,0.8196295245425521,0.18141392985940955,0.180260563565
55,Soft Go By Majority: 20,2.41255411255,0.4709826318260053,89.0,0.1831325301204819,0.1958978772231784,0.275084754602827,0.3247900693683824,0.204227298805612,0.493811075275,0.699857175835,0.273262019523,0.496653955846,17047,0.4709826318260053,0.1831325301204819,0.6437610417400557,0.38672450812610143,0.273262019523
146,NMWE Stochastic: 47 players,1.75216450216,0.7519793459552496,24.0,0.1826213946695874,0.3470427163198248,0.4049366296354247,0.1152558285088403,0.1327648255359099,0.793211508039,0.774181386314,0.672876601957,0.76561576303,17047,0.7519793459552496,0.1826213946695874,0.23678923380662825,0.2279335670118083,0.672876601957
30,Eatherley,2.69047619048,0.3611432743962864,116.0,0.1750273822562979,0.1733661920408908,0.1877770823553956,0.381573045428467,0.2572836801752465,0.179629636499,0.615454069649,0.180744786569,0.54860958561,17047,0.3611432743962864,0.1750273822562979,0.8196035926915325,0.42318783343672844,0.180744786569
140,Desperate,1.83744588745,0.7134772857664424,21.0,0.49390288426433,0.3390053721379022,0.3744719136285402,0.1328352370521044,0.153687477181453,0.820575535055,0.820404601089,0.821217780475,0.182083923863,17047,0.7134772857664424,0.49390288426433,0.17924365638179093,0.36533837010984577,0.821217780475
119,Inverse,2.0854978355,0.5941949616648412,61.0,0.1819642205184374,0.2644500078235019,0.3297449538413393,0.2222083137745786,0.18359672456058,0.439492661413,0.818968282296,0.344653662244,0.821811715301,17047,0.5941949616648412,0.1819642205184374,0.6038108497983354,0.1800147634838583,0.344653662244
85,Meta Minority: 173 players,2.3183982684,0.5096542012204662,87.0,0.8240233661920409,0.298164084911073,0.2114901163093934,0.2336749595785739,0.2566708392009597,0.790671469473,0.185168180191,0.727453073023,0.181628562241,17047,0.5096542012204662,0.8240233661920409,0.23710489705768925,0.8167724274119704,0.727453073023
157,Meta Winner Ensemble: 173 players,1.65735930736,0.7917044802586971,15.0,0.2241694048922964,0.3617404683669742,0.4299640118917228,0.0909456005841547,0.117349919157148,0.817995490289,0.807760856765,0.815383221868,0.805634950212,17047,0.7917044802586971,0.2241694048922964,0.18252932003040157,0.19269496017657156,0.815383221868
2,Defector Hunter,3.10064935065,0.1912089918114014,152.0,0.171595472800292,0.1110754707140249,0.0801335210973765,0.491143795963073,0.3176472122255253,0.178542058813,0.249250711735,0.179539707904,0.191045499558,17047,0.1912089918114014,0.171595472800292,0.8206443020547011,0.7972289737705595,0.179539707904
118,Evolved HMM 5,2.09372294372,0.6234000938820216,49.0,0.1823293172690763,0.3163667657643562,0.3070333281176652,0.1927997705106138,0.1838001356073645,0.745977921804,0.709965471718,0.39265331234,0.605969961782,17047,0.6234000938820216,0.1823293172690763,0.38781112120495276,0.3289772456014979,0.39265331234
112,Forgetful Fool Me Once: 0.05,2.15779220779,0.5955510353100715,60.0,0.1823293172690763,0.2817921034788506,0.3137589318312208,0.2271006102331403,0.1773483544567881,0.70337115475,0.752767364241,0.344429027421,0.563107913141,17047,0.5955510353100715,0.1823293172690763,0.4568118739284802,0.31572233749809625,0.344429027421
68,Retaliate 3: 0.05,2.34913419913,0.5320085536953006,74.0,0.1793355239138371,0.2525478537526732,0.2794606999426276,0.2808298127575235,0.1871616335471756,0.675233980185,0.82151271417,0.305478664361,0.353686150076,17047,0.5320085536953006,0.1793355239138371,0.5194466797465455,0.3661319347642946,0.305478664361
133,Revised Downing: True,1.90692640693,0.695118134877171,36.0,0.1802847754654983,0.3392505085276169,0.355867626349554,0.1458196422051843,0.1590622229176446,0.782688064226,0.805418508776,0.605263868831,0.450540829815,17047,0.695118134877171,0.1802847754654983,0.27064841226499115,0.3042034767424586,0.605263868831
45,Meta Majority Memory One: 30 players,2.47251082251,0.4455093099671413,96.0,0.1764877692588536,0.2095342408595421,0.235975069107599,0.3217336879987482,0.2327570020341105,0.235759359315,0.740950451265,0.195249418127,0.718541341485,17047,0.4455093099671413,0.1764877692588536,0.7887732956243576,0.27017717906322036,0.195249418127
26,Firm But Fair,2.74177489177,0.3447217441193345,119.0,0.1794085432639649,0.1664632556198821,0.1782584884994523,0.3948390966463256,0.2604391592343399,0.179433504256,0.819185222037,0.181231685423,0.39619999464,17047,0.3447217441193345,0.1794085432639649,0.8193015941722924,0.4319260331997013,0.181231685423
142,Handshake,1.81471861472,0.7162885307463621,33.0,0.1802117561153705,0.332809158712773,0.3834793720335889,0.1342591143795964,0.1494523548740416,0.7872272391,0.7884346227,0.589428003973,0.65373687011,17047,0.7162885307463621,0.1802117561153705,0.26963029471895983,0.24933925208435057,0.589428003973
84,Nice Average Copier,2.32251082251,0.5044489646899285,83.0,0.1785323110624315,0.2382282376258281,0.2662207270641005,0.279004329004329,0.2165467063057424,0.484156328338,0.603856574179,0.423364156795,0.566609074212,17047,0.5044489646899285,0.1785323110624315,0.5486360364981432,0.41285089794619195,0.423364156795
95,"DoubleCrosser: ('D', 'D')",2.27857142857,0.5716502373128879,66.0,0.176341730558598,0.2770301987169458,0.2946200385959421,0.2536040264955927,0.1747457361915193,0.710966390331,0.754819680889,0.347331514701,0.481026066694,17047,0.5716502373128879,0.176341730558598,0.4628242629142838,0.3471141823090718,0.347331514701
93,Naive Prober: 0.1,2.28203463203,0.5158660616491941,79.0,0.1824023366192041,0.2378501017055234,0.2780159599436708,0.2706775152558285,0.2134564230949773,0.244272231317,0.819788412951,0.245957598857,0.820448468579,17047,0.5158660616491941,0.1824023366192041,0.754830686434555,0.1799249115037222,0.245957598857
36,"ZD-GTFT-2: 0.25, 0.5",2.57727272727,0.4078834819798675,106.0,0.1801387367652427,0.1974234600740625,0.210460021905805,0.3467610702550461,0.2453554477650863,0.179283874396,0.740947048493,0.181781346159,0.659627169278,17047,0.4078834819798675,0.1801387367652427,0.8191247059049764,0.3028256549464095,0.181781346159
109,Raider,2.20952380952,0.5610050591978303,73.0,0.8187659729828405,0.2725395086840869,0.2884655505137434,0.2403249361080687,0.198670004694101,0.436203330513,0.676144903407,0.327223482914,0.68651370172,17047,0.5610050591978303,0.8187659729828405,0.6148639157686384,0.3196263574104598,0.327223482914
22,Random Hunter,2.82272727273,0.3233583685390914,120.0,0.1839357429718875,0.1812262035153601,0.1421321650237313,0.4000417253429301,0.2765999061179783,0.485019680997,0.494352930551,0.253207637098,0.255745832838,17047,0.3233583685390914,0.1839357429718875,0.6745186065854122,0.6632626555839426,0.253207637098
90,PSO Gambler Mem1,2.29372294372,0.5251004016064257,82.0,0.1783862723621759,0.2895191154227299,0.2355812861836958,0.2373911229332916,0.2375084754602826,0.18015042241,0.486485853601,0.817832327133,0.742078300013,17047,0.5251004016064257,0.1783862723621759,0.5325520221112069,0.38519732957437036,0.817832327133
134,EvolvedLookerUp1_1_1,1.90411255411,0.6782219788243885,43.0,0.1785323110624315,0.3065065456631721,0.3717154331612163,0.1662155113962342,0.1555625097793772,0.621715731374,0.820214912056,0.424802365547,0.819968297908,17047,0.6782219788243885,0.1785323110624315,0.4475216890359712,0.1798578463749635,0.424802365547
94,Prober 4,2.28095238095,0.5387967454232514,79.0,0.1863453815261044,0.2891044698273614,0.24969227559589,0.2389923329682366,0.222210921608512,0.528995545526,0.553825166575,0.549754332912,0.562873620901,17047,0.5387967454232514,0.1863453815261044,0.4616099817169058,0.4419140753143867,0.549754332912
11,Hesitant QLearner,3.04393939394,0.2142596359463829,151.0,0.2142387732749178,0.1274005111354509,0.086859124810932,0.4687764043185728,0.3169639597350442,0.209220125966,0.218833752917,0.214679055466,0.213668731117,17047,0.2142596359463829,0.2142387732749178,0.7864874949161509,0.7852203138872454,0.214679055466
66,"Feld: 1.0, 0.5, 200",2.35238095238,0.4891540186720909,86.0,0.177364001460387,0.2272988056120586,0.2618552130600322,0.2914097950242528,0.2194361863036562,0.20272982577,0.818734674273,0.203736382588,0.820575492773,17047,0.4891540186720909,0.177364001460387,0.7967046919618174,0.18042603752893277,0.203736382588
128,Spiteful Tit For Tat,1.95,0.6791138580295207,41.0,0.1762687112084702,0.3102748656965525,0.3688389923329682,0.1734965837375475,0.1473895582329317,0.675986073878,0.821311080933,0.446421370769,0.818804392684,17047,0.6791138580295207,0.1762687112084702,0.4063434885274006,0.17940460918767,0.446421370769
6,Tricky Cooperator,3.06883116883,0.205499921764982,155.0,0.1786053304125593,0.1266859646377719,0.0788139571272101,0.4735461325822769,0.320953945652741,0.284123947114,0.180354190352,0.197519252458,0.181841694274,17047,0.205499921764982,0.1786053304125593,0.7842018195481962,0.8184515660641106,0.197519252458
27,AntiCycler,2.73203463203,0.3388984509466437,135.0,0.1795545819642205,0.1905153079851874,0.1483831429614562,0.3735513482501434,0.2875502008032129,0.299675646815,0.326581453632,0.350726091053,0.391254220079,17047,0.3388984509466437,0.1795545819642205,0.6665163589292332,0.6307591186267414,0.350726091053
147,NMWE Finite Memory: 78 players,1.73225108225,0.758566734470349,23.0,0.1859072654253377,0.3486413185208367,0.4099254159495123,0.1116883116883117,0.1297449538413394,0.795624438751,0.786983129839,0.67141890026,0.783647830661,17047,0.758566734470349,0.1859072654253377,0.23451115536683811,0.2138187267425729,0.67141890026
143,Forgetful Grudger,1.80844155844,0.7199942627653471,35.0,0.1784592917123037,0.320265477494393,0.3997287852709538,0.1420148124967403,0.1379909247379127,0.738377087505,0.818231474481,0.497288572987,0.817475641374,17047,0.7199942627653471,0.1784592917123037,0.3356865075166439,0.18196248922804978,0.497288572987
38,Prober 2,2.56601731602,0.4031007145464976,106.0,0.8175976633807959,0.1845746622855056,0.218526052260992,0.3548688259531632,0.2420304595003389,0.18378370815,0.652038976553,0.181392820224,0.569030981515,17047,0.4031007145464976,0.8175976633807959,0.8177891194209759,0.3915831689778838,0.181392820224
41,Soft Joss: 0.9,2.48116883117,0.4397277421373807,98.0,0.1775830595107703,0.209995827465707,0.2297319146716736,0.3232957805246964,0.2369764773379229,0.182857837206,0.754232071706,0.181047514928,0.75558023814,17047,0.4397277421373807,0.1775830595107703,0.8182396290677948,0.24508338150233236,0.181047514928
4,Eventual Cycle Hunter,3.07987012987,0.205635529129505,152.0,0.177364001460387,0.1219683930527305,0.0836671360767745,0.4784879778855683,0.3158764929849266,0.26858601863,0.283483070931,0.189878723223,0.187275839756,17047,0.205635529129505,0.177364001460387,0.7941337665981716,0.7925777158589605,0.189878723223
139,Inverse Punisher,1.85216450216,0.700618056642153,37.0,0.1775100401606425,0.3146925363792834,0.3859255202628696,0.1530094403588379,0.1463725029990089,0.694921317603,0.817724005652,0.438698271676,0.815587586506,17047,0.700618056642153,0.1775100401606425,0.3889024565399918,0.18286347167120842,0.438698271676
32,GTFT: 0.33,2.68722943723,0.3647968497366087,117.0,0.1856882073749543,0.1865461847389558,0.1782506649976528,0.3722474312835762,0.2629557189798152,0.184147970692,0.608371841875,0.183213980286,0.609352862143,17047,0.3647968497366087,0.1856882073749543,0.8164742188239644,0.3910434773513898,0.183213980286
65,Retaliate 2: 0.08,2.35887445887,0.5284175663693736,73.0,0.180065717415115,0.2508318990246702,0.2775856673447034,0.2827856882073749,0.1887967454232514,0.672439779037,0.810159514664,0.305824822492,0.35242172519,17047,0.5284175663693736,0.180065717415115,0.5218444148769686,0.37513779188971424,0.305824822492
111,"Omega TFT: 3, 8",2.19047619048,0.5763365148907318,65.0,0.1799926980649872,0.2600479841443698,0.3162885307463619,0.2457961716997862,0.1778673134094821,0.507027857082,0.806607882976,0.314674175765,0.781604430944,17047,0.5763365148907318,0.1799926980649872,0.5864392669992864,0.20239190300546891,0.314674175765
69,Meta Mixer: 173 players,2.34913419913,0.4994184530329109,86.0,0.3159547280029208,0.2508918792051323,0.2485265738277786,0.2729541542794553,0.2276273926876336,0.441093084122,0.589431912936,0.42865666478,0.581111645202,17047,0.4994184530329109,0.3159547280029208,0.5653870113770149,0.41454562580974136,0.42865666478
10,Cautious QLearner,3.04502164502,0.2133286392322537,152.0,0.2090543994158452,0.1272883742763261,0.0860402649559276,0.4690397955458196,0.3176315652219267,0.213542810453,0.21322385412,0.213016957617,0.213508233304,17047,0.2133286392322537,0.2090543994158452,0.7868707972200338,0.7865523804384267,0.213016957617
98,Joss: 0.9,2.27077922078,0.5151332603139832,79.0,0.1890470974808324,0.2366687529338132,0.27846450738017,0.2710191415010692,0.2138475981849475,0.244090449079,0.818286443367,0.242816452603,0.817706811987,17047,0.5151332603139832,0.1890470974808324,0.7565896487428818,0.1819653334571822,0.242816452603
125,Hard Go By Majority: 40,1.98917748918,0.6100949251551662,60.0,0.8173786053304125,0.2333307254994002,0.3767641996557658,0.2246179523287957,0.1652871225160383,0.611893229297,0.765031195595,0.366509926805,0.589487305883,17047,0.6100949251551662,0.8173786053304125,0.5084641330232126,0.2884972125445025,0.366509926805
0,Worse and Worse,3.11428571429,0.188846294267981,155.0,0.1789704271631982,0.1141292442497261,0.0747170500182548,0.488559432535336,0.3225942731966828,0.190783972345,0.186587657497,0.188852646014,0.188031957541,17047,0.188846294267981,0.1789704271631982,0.8107816248408426,0.8122396527361895,0.188852646014
123,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.02056277056,0.6244015021123455,54.0,0.180065717415115,0.2891357638345591,0.3352657382777864,0.1942288635059718,0.1813696343816826,0.403562662879,0.816715109242,0.521664580119,0.818413329571,17047,0.6244015021123455,0.180065717415115,0.5489808211371751,0.1826887147768922,0.521664580119
115,"DBS: 0.75, 3, 4, 3, 5",2.11948051948,0.590718719031972,62.0,0.1799196787148594,0.3015751316956136,0.2891435873363583,0.2009988003963908,0.2082824805716372,0.69558294702,0.727246068548,0.477107384942,0.382744385505,17047,0.590718719031972,0.1799196787148594,0.39179390062271885,0.4170038406034674,0.477107384942
64,"Limited Retaliate 3: 0.05, 20",2.36753246753,0.5254394200177332,74.0,0.182767433369843,0.2504511552704324,0.2749882647473009,0.282595316330256,0.1919652636520106,0.665219035542,0.804441244595,0.311285316224,0.360502602086,17047,0.5254394200177332,0.182767433369843,0.5224194100709378,0.37806256653731457,0.311285316224
44,Soft Go By Majority: 10,2.47294372294,0.4448156261409273,96.0,0.1824753559693318,0.184697230480363,0.2601183956605643,0.3418713816304175,0.213312992228655,0.448785784429,0.6899599037,0.25257889186,0.477328746083,17047,0.4448156261409273,0.1824753559693318,0.6786003147520561,0.40584487315382856,0.25257889186
96,"BackStabber: ('D', 'D')",2.27380952381,0.5725499400198195,67.0,0.1795545819642205,0.2788843686434047,0.2936655713764147,0.2528268919835186,0.1746231679966618,0.709539542858,0.758161008681,0.352655185655,0.482141032277,17047,0.5725499400198195,0.1795545819642205,0.46015775248004337,0.3447658367830989,0.352655185655
28,Tullock: 11,2.70303030303,0.3794059354300318,117.0,0.184446878422782,0.2010457414071871,0.1783601940228446,0.3693970687946593,0.251196995775309,0.438507270147,0.50220143913,0.31745484285,0.346763925161,17047,0.3794059354300318,0.184446878422782,0.6398816779022669,0.5886955065319797,0.31745484285
40,Gradual,2.50064935065,0.4467819329265112,97.0,0.1785323110624315,0.2292051322171804,0.2175768007093308,0.3157695717936681,0.2374484952798205,0.487218073792,0.590012944754,0.236921217997,0.620843000591,17047,0.4467819329265112,0.1785323110624315,0.6578090814025562,0.39389882799266723,0.236921217997
155,MEM2,1.67640692641,0.7803291086423616,18.0,0.1786053304125593,0.3550539821624159,0.4252751264799458,0.0978224586658321,0.1218484326918061,0.80377157855,0.814914569452,0.722545342166,0.818488611055,17047,0.7803291086423616,0.1786053304125593,0.21377349431076367,0.1842894652483881,0.722545342166
25,Cycler CCCD,2.76926406926,0.3404631513065248,136.0,0.1796276013143483,0.2009075262087311,0.1395556250977937,0.3761670056850777,0.2833698430083973,0.27478803204,0.269410250808,0.394893483431,0.359096535717,17047,0.3404631513065248,0.1796276013143483,0.6469210271556309,0.6704978644718097,0.394893483431
23,SolutionB1,2.80476190476,0.2807307150680644,138.0,0.8200073019350128,0.1318442601575132,0.1488864549105513,0.4218692953632712,0.2973999895686641,0.335741808633,0.47208108065,0.191614938526,0.219269944242,17047,0.2807307150680644,0.8200073019350128,0.7740671359534606,0.6963892600037881,0.191614938526
124,Two Tits For Tat,2.01147186147,0.6234600740624837,55.0,0.1796276013143483,0.2623846033484587,0.3610754707140249,0.2117874093777707,0.1647525165597456,0.578112526837,0.817909728563,0.344428537188,0.820221509196,17047,0.6234600740624837,0.1796276013143483,0.5262616779927525,0.18136594392640942,0.344428537188
81,Worse and Worse 3,2.32510822511,0.506485682991707,82.0,0.1837166849215042,0.2380065717415114,0.2684791112501955,0.2774709226516455,0.2160433943566473,0.48809876457,0.606479499874,0.422156976238,0.568630603725,17047,0.506485682991707,0.1837166849215042,0.5473963424885915,0.41039691742769147,0.422156976238
79,Once Bitten,2.32835497835,0.5283419391853127,79.0,0.1778751369112814,0.2384238251708129,0.2899181140144995,0.2852266207687894,0.1864314400458978,0.640487900963,0.729779966931,0.300575904152,0.491140574462,17047,0.5283419391853127,0.1778751369112814,0.544658413646184,0.363617592089351,0.300575904152
39,VeryBad,2.56515151515,0.432845668387837,96.0,0.1811610076670317,0.1911776978042037,0.2416679705836333,0.3544072393469984,0.2127470922651645,0.456125141952,0.656357211804,0.280632182133,0.430496876011,17047,0.432845668387837,0.1811610076670317,0.6578735614195498,0.4493856070998332,0.280632182133
154,Nice Meta Winner: 173 players,1.69155844156,0.777249256767329,18.0,0.1855421686746988,0.3547984144369685,0.4224508423303606,0.1019089344390549,0.1208418087936159,0.808249491378,0.818189177351,0.671183917592,0.818803300459,17047,0.777249256767329,0.1855421686746988,0.22233509765299606,0.18167422638354497,0.671183917592
86,Meta Majority: 173 players,2.31017316017,0.507526208731028,84.0,0.1834976268711208,0.2256610859020497,0.2818651228289782,0.2856360506962916,0.2068377405726804,0.292712047987,0.818636346885,0.219406776584,0.814150983433,17047,0.507526208731028,0.1834976268711208,0.7482399283101437,0.1832620304553768,0.219406776584
117,Evolved FSM 16,2.11233766234,0.6043290043290044,50.0,0.1775830595107703,0.312275074323267,0.2920539300057372,0.1959604652375736,0.1997105304334219,0.666750065772,0.634648594058,0.55448061861,0.601091136506,17047,0.6043290043290044,0.1775830595107703,0.37653768446451613,0.37897942949157104,0.55448061861
161,Meta Winner: 173 players,1.64956709957,0.7963412089918114,14.0,0.1821832785688207,0.3642465967767171,0.4320946122150941,0.0886767850623272,0.1149820059458614,0.819006303902,0.818922059615,0.819293608166,0.819333168515,17047,0.7963412089918114,0.1821832785688207,0.18093744548368462,0.18099153543838922,0.819293608166
138,Predator,1.85887445887,0.7065769571793669,34.0,0.1801387367652427,0.3316252021071298,0.3749517550722369,0.1429875345537996,0.1504355082668335,0.692852137998,0.77976323391,0.597224463076,0.799290268568,17047,0.7065769571793669,0.1801387367652427,0.335957804121142,0.21464553922041277,0.597224463076
