Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,Calculator,2.51139664254,0.4736565064433917,64.0,0.1503811503811503,0.2180768410276606,0.2555796654157309,0.3328082180541197,0.1935352755024886,0.183353608817,0.850982372448,0.164467823054,0.851213574833,2093,0.4736565064433917,0.1503811503811503,0.828055930437545,0.14891799644824216,0.164467823054
65,"Stein and Rapoport: 0.05: ('D', 'D')",2.30802934082,0.5613128891817416,42.0,0.148071148071148,0.2462954758036726,0.3150174133780691,0.2810957237186745,0.1575913870995838,0.397132654518,0.844952444208,0.248319978734,0.815291362727,2093,0.5613128891817416,0.148071148071148,0.6821834334938999,0.16493804231857412,0.248319978734
4,Alternator Hunter,3.39196573623,0.1650414601234273,105.0,0.151998151998152,0.1060455158815814,0.0589959442418458,0.5608357411636101,0.2741227987129625,0.195367442345,0.239835088477,0.151356870888,0.154491999497,2093,0.1650414601234273,0.151998151998152,0.8416446961749583,0.8303935819199123,0.151356870888
47,ThueMorseInverse,2.48185890809,0.502337141681404,69.0,0.151074151074151,0.2930496700988503,0.2092874715825536,0.2767976046664571,0.2208652536521389,0.435559302562,0.407577540159,0.59998170838,0.573427499732,2093,0.502337141681404,0.151074151074151,0.48457416108812873,0.5072655115285095,0.59998170838
42,Alternator,2.5031260769,0.4925795909402466,68.0,0.1538461538461538,0.245091245091245,0.2474883458490016,0.3164614803959066,0.1909589286638467,0.849286560056,0.850962841703,0.150283096559,0.147989627347,2093,0.4925795909402466,0.1538461538461538,0.5446349023823261,0.4552062684641307,0.150283096559
69,Hard Go By Majority: 40,2.23487421848,0.5442390688292328,51.0,0.8447678447678447,0.1844214958969056,0.3598175729323269,0.3062293062293063,0.149531624941461,0.60241828729,0.731408364764,0.334507427389,0.493376302382,2093,0.5442390688292328,0.8447678447678447,0.5647926016013547,0.3384716335254396,0.334507427389
26,Soft Joss: 0.9,2.68891842662,0.4158622683212847,77.0,0.1506121506121506,0.2032183507593342,0.2126439175619503,0.3731045042520453,0.2110332274266701,0.149785593483,0.782717377549,0.150418527279,0.779658173815,2093,0.4158622683212847,0.1506121506121506,0.8498046527685107,0.21880640924237646,0.150418527279
11,Champion,3.20144734899,0.2572787162951097,95.0,0.1577731577731577,0.1345973968924788,0.1226813194026308,0.5150547773498595,0.2276665063550308,0.148167748913,0.421306930736,0.148390610981,0.336713462172,2093,0.2572787162951097,0.1577731577731577,0.8516555624259525,0.6336644378083038,0.148390610981
10,"Grumpy: Nice, 10, -10",3.26391965736,0.2589790294708327,91.0,0.1573111573111573,0.1292742932087194,0.1297047362621133,0.5332949595244678,0.2077260110046995,0.299146483692,0.329103381855,0.207150915314,0.216210830061,2093,0.2589790294708327,0.1573111573111573,0.774899772925242,0.7403944918457809,0.207150915314
44,"General Soft Grudger: n=1,d=4,c=2",2.4862403387,0.4901749164044246,63.0,0.1443751443751443,0.2458044425257538,0.2443704738786707,0.3108000812918845,0.1990250023036908,0.591916173431,0.662179902348,0.222378230315,0.638883723902,2093,0.4901749164044246,0.1443751443751443,0.6144285791648627,0.3482769521260303,0.222378230315
