Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Remorseful Prober: 0.1,2.47008055236,0.4961996959390853,83.0,0.0720150530277112,0.2011801112694634,0.2950195846696219,0.3386304635373884,0.1651698405235261,0.161792605472,0.816878046512,0.162414090861,0.916047536471,12110,0.4961996959390853,0.0720150530277112,0.8378175283505283,0.14752833063486162,0.162414090861
155,NMWE Deterministic: 126 players,1.36089487579,0.9097893161556602,14.0,0.0762914813547725,0.3733001769114948,0.5364891392441652,0.0386877265134897,0.05152295733085,0.917751204319,0.91786834724,0.789383853441,0.919550022095,12110,0.9097893161556602,0.0762914813547725,0.09430313252619207,0.0819843005842485,0.789383853441
128,"BackStabber: ('D', 'D')",1.69071955595,0.8308395886579059,33.0,0.0802257954156688,0.3612946189267857,0.4695449697311202,0.1098269121351772,0.0593334992069169,0.896530227749,0.917335827315,0.416171513825,0.664443242189,12110,0.8308395886579059,0.0802257954156688,0.21545003804054896,0.1110355337448254,0.416171513825
55,Alternator,2.60097813579,0.4855305789780845,99.0,0.0697057817310981,0.2355470443705737,0.2499835346075107,0.3443393810110117,0.1701300400109037,0.922575502026,0.921911805608,0.0776428752141,0.0792205290329,12110,0.4855305789780845,0.0697057817310981,0.5791496030598222,0.41934615238771683,0.0776428752141
94,Winner12,2.34116293238,0.5777742814228295,84.0,0.0793705097502565,0.2936566160691255,0.2841176653537039,0.2591757973366313,0.1630499212405393,0.0782051700716,0.920384296823,0.912319854062,0.337586533796,12110,0.5777742814228295,0.0793705097502565,0.5307498530942811,0.2921202142585243,0.912319854062
29,VeryBad,2.96356528803,0.3781689019961544,102.0,0.075350667122819,0.1240164214847759,0.2541524805113785,0.4950105287037529,0.1268205693000927,0.452566544135,0.706304987873,0.196534020997,0.325559113297,12110,0.3781689019961544,0.075350667122819,0.7521721907541644,0.4204399579867796,0.196534020997
147,Meta Winner: 173 players,1.37548229879,0.9177818920931357,11.0,0.0793705097502565,0.38506058349692,0.5327213085962154,0.0336753866165631,0.0485427212903013,0.921511155592,0.922385391634,0.923531883168,0.923885274385,12110,0.9177818920931357,0.0793705097502565,0.07832633440832139,0.07748934964258622,0.923531883168
51,DoubleResurrection,2.61851011981,0.4450828849563026,92.5,0.076890181320561,0.1536989504227031,0.2913839345335994,0.4009451135288813,0.1539720015148161,0.253899294234,0.921122204262,0.0783785689073,0.683772394563,12110,0.4450828849563026,0.076890181320561,0.8729823974970925,0.1609362624618899,0.0783785689073
98,EvolvedLookerUp2_2_2,2.23372030055,0.6111853070155379,78.0,0.08031132398221,0.2924935190385672,0.3186917879769703,0.2416076809226476,0.1472070120618148,0.532189136444,0.739005526777,0.697618211788,0.339694087924,12110,0.6111853070155379,0.08031132398221,0.39297685222267176,0.38716231008104895,0.697618211788
141,Evolved ANN,1.43760576728,0.8938188001851441,21.5,0.0790283954840916,0.3737552620650162,0.520063538120128,0.0521394948051686,0.0540417050096871,0.902906291181,0.921271493066,0.628197824852,0.851559932703,12110,0.8938188001851441,0.0790283954840916,0.13072446013032107,0.08529059920886604,0.628197824852
