Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,ALLCorALLD,2.37784090909,0.4980332167832167,36.0,0.5087412587412588,0.2662805944055944,0.2317526223776222,0.2694493006993007,0.2325174825174825,0.618319176289,0.595113055492,0.386799217806,0.373026248954,14240,0.4980332167832167,0.5087412587412588,0.49812549383522564,0.5161132858383989,0.386799217806
16,Appeaser,2.37357954545,0.5207604895104895,33.0,0.597027972027972,0.2816870629370629,0.2390734265734265,0.258631993006993,0.2206075174825174,0.588023989422,0.393806760654,0.392144267134,0.601362894508,14240,0.5207604895104895,0.597027972027972,0.5057368402353702,0.5065840560202987,0.392144267134
17,EasyGo,2.36079545455,0.4974868881118881,35.0,0.3854895104895104,0.2621284965034966,0.2353583916083916,0.2681381118881117,0.234375,0.481069447289,0.605117755488,0.434836321296,0.651519881813,14240,0.4974868881118881,0.3854895104895104,0.5423091002458901,0.3717297530099938,0.434836321296
18,NMWE Deterministic: 126 players,2.359375,0.5019667832167832,34.5,0.6075174825174825,0.2655157342657344,0.2364510489510489,0.2679195804195803,0.2301136363636363,0.53382532296,0.391482666164,0.522132763608,0.394307361699,14240,0.5019667832167832,0.6075174825174825,0.4720473020975797,0.6071241701833747,0.522132763608
19,Soft Grudger,2.35653409091,0.5121284965034965,32.0,0.6267482517482518,0.2733828671328671,0.2387456293706293,0.2605987762237762,0.2272727272727272,0.542284049569,0.387333326249,0.536413014977,0.405523326159,14240,0.5121284965034965,0.6267482517482518,0.46058118830739037,0.6037955835252555,0.536413014977
20,Predator,2.35653409091,0.4530157342657342,38.5,0.6066433566433567,0.2366695804195803,0.2163461538461538,0.28125,0.2657342657342658,0.398339493169,0.410002877841,0.391817190583,0.40251195417,14240,0.4530157342657342,0.6066433566433567,0.6052023648175747,0.5941262985796418,0.391817190583
21,MEM2,2.35653409091,0.5081949300699301,32.0,0.6228146853146853,0.2733828671328671,0.2348120629370629,0.2572115384615383,0.2345935314685314,0.521755482901,0.421031864742,0.520244475073,0.39599088925,14240,0.5081949300699301,0.6228146853146853,0.4789769949464283,0.5914827940990904,0.520244475073
22,"EugineNier: ('D',)",2.35227272727,0.512347027972028,34.5,0.611013986013986,0.2764423076923076,0.2359047202797203,0.256228146853147,0.2314248251748251,0.557894812426,0.381588280641,0.540580288549,0.405177182194,14240,0.512347027972028,0.611013986013986,0.4504339175209877,0.6067303320573273,0.540580288549
23,TF1,2.34943181818,0.5079763986013986,36.0,0.583916083916084,0.2701048951048952,0.2378715034965035,0.2627840909090909,0.2292395104895104,0.468338630562,0.496735527159,0.46930721655,0.496881122525,14240,0.5079763986013986,0.583916083916084,0.5311837296387095,0.5031930204251245,0.46930721655
24,PSO Gambler 1_1_1,2.34517045455,0.5136582167832168,34.0,0.6188811188811189,0.2746940559440559,0.2389641608391608,0.2526223776223777,0.2337194055944055,0.596649612436,0.487178340294,0.384952988982,0.426877384697,14240,0.5136582167832168,0.6188811188811189,0.504768247784814,0.542637596835446,0.384952988982
25,Ripoff,2.34375,0.5120192307692307,32.5,0.3981643356643357,0.2743662587412587,0.2376529720279721,0.2587412587412587,0.2292395104895105,0.552588059735,0.524114886177,0.572827817089,0.5494209607,14240,0.5120192307692307,0.3981643356643357,0.4375886679931672,0.46346008589197873,0.572827817089
26,NMWE Finite Memory: 78 players,2.34232954545,0.5031687062937062,34.0,0.6075174825174825,0.2704326923076923,0.2327360139860139,0.2654064685314685,0.2314248251748251,0.542617694359,0.38371791706,0.500205100466,0.422489705171,14240,0.5031687062937062,0.6075174825174825,0.4783896854464847,0.5969509512970862,0.500205100466
27,Nice Meta Winner Ensemble: 173 players,2.33948863636,0.501638986013986,34.5,0.6083916083916084,0.2731643356643359,0.2284746503496502,0.2574300699300698,0.2409309440559441,0.554890615497,0.382910623673,0.502442949439,0.400767378794,14240,0.501638986013986,0.6083916083916084,0.47055557503690615,0.6079240725463192,0.502442949439
28,Nice Meta Winner: 173 players,2.33948863636,0.5008741258741258,34.0,0.6053321678321678,0.2674825174825174,0.2333916083916083,0.260270979020979,0.238854895104895,0.54342313483,0.394007796797,0.511139669089,0.391482861878,14240,0.5008741258741258,0.6053321678321678,0.47249802777767325,0.6072692757927581,0.511139669089
29,Inverse,2.33238636364,0.5231643356643356,31.5,0.6223776223776224,0.2832167832167831,0.2399475524475524,0.2522945804195804,0.2245410839160839,0.590788864307,0.379872683572,0.565528805164,0.385894382964,14240,0.5231643356643356,0.6223776223776224,0.42111186545451545,0.6172163326005334,0.565528805164
30,Nice Average Copier,2.33238636364,0.5388986013986014,31.5,0.6062062937062938,0.2890078671328671,0.2498907342657342,0.2472683566433565,0.2138330419580419,0.591545073833,0.450478758809,0.563783321285,0.415493315987,14240,0.5388986013986014,0.6062062937062938,0.42125542454029347,0.5656537839814463,0.563783321285
31,Prober 2,2.32670454545,0.5203234265734266,32.0,0.3846153846153846,0.2754589160839162,0.2448645104895103,0.2541520979020978,0.2255244755244755,0.602288950431,0.490228452658,0.605517639136,0.554357975266,14240,0.5203234265734266,0.3846153846153846,0.39616165201838527,0.47902512814039444,0.605517639136
32,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32528409091,0.5180288461538461,32.0,0.6197552447552448,0.2770979020979021,0.240930944055944,0.2503277972027973,0.2316433566433566,0.584053173994,0.471959890361,0.460246971471,0.394682511204,14240,0.5180288461538461,0.6197552447552448,0.47470796335428944,0.5659194261275179,0.460246971471
33,NMWE Long Memory: 95 players,2.32528409091,0.5054632867132867,33.0,0.5996503496503497,0.2709790209790209,0.2344842657342658,0.257757867132867,0.2367788461538461,0.559066146664,0.41327926285,0.511795070962,0.396853986459,14240,0.5054632867132867,0.5996503496503497,0.46397838063110597,0.5949733626865864,0.511795070962
34,"Limited Retaliate 2: 0.08, 15",2.32244318182,0.5360576923076923,29.0,0.6171328671328671,0.2883522727272727,0.2477054195804195,0.2434440559440559,0.2204982517482516,0.562024584492,0.383386070891,0.548442629721,0.523319343912,14240,0.5360576923076923,0.6171328671328671,0.44419292017818446,0.5507130318029608,0.548442629721
35,PSO Gambler Mem1,2.32244318182,0.524256993006993,32.0,0.6263111888111889,0.2835445804195803,0.2407124125874125,0.2489073426573426,0.2268356643356643,0.591619335707,0.510700772549,0.394923248065,0.429482390745,14240,0.524256993006993,0.6263111888111889,0.5003309387950472,0.5287031444000778,0.394923248065
36,"DoubleCrosser: ('D', 'D')",2.32244318182,0.5042613636363636,34.0,0.6197552447552448,0.2651879370629371,0.2390734265734266,0.263548951048951,0.2321896853146852,0.480317890974,0.451643066511,0.475248663454,0.45147561113,14240,0.5042613636363636,0.6197552447552448,0.5222088659547538,0.5484394381689501,0.475248663454
37,"Omega TFT: 3, 8",2.32102272727,0.5380244755244755,29.5,0.6145104895104895,0.2918487762237762,0.2461756993006991,0.2461756993006992,0.2157998251748252,0.600853735851,0.382557030257,0.635647464904,0.385306028531,14240,0.5380244755244755,0.6145104895104895,0.38322622524639866,0.6161588468501074,0.635647464904
38,Cycler DC,2.31960227273,0.5024038461538461,33.0,0.3964160839160839,0.257757867132867,0.244645979020979,0.2608173076923077,0.2367788461538461,0.510220472523,0.500752043244,0.571967282075,0.559153397528,14240,0.5024038461538461,0.3964160839160839,0.4587239787200206,0.4705244581782814,0.571967282075
39,"Limited Retaliate 3: 0.05, 20",2.31676136364,0.5380244755244755,30.0,0.6075174825174825,0.2893356643356642,0.2486888111888112,0.2472683566433566,0.2147071678321679,0.561997545422,0.406381943069,0.540617501188,0.556136425107,14240,0.5380244755244755,0.6075174825174825,0.44785442772024026,0.5242316958829759,0.540617501188
40,Winner21,2.31676136364,0.4953015734265734,33.0,0.402534965034965,0.2583041958041958,0.2369973776223776,0.268138111888112,0.2365603146853146,0.609096532032,0.450017794847,0.552422709478,0.474179002681,14240,0.4953015734265734,0.402534965034965,0.4197697113361022,0.5379127508473679,0.552422709478
41,"General Soft Grudger: n=1,d=4,c=2",2.31392045455,0.5028409090909091,34.0,0.5987762237762237,0.2707604895104895,0.2320804195804196,0.2551354895104894,0.2420236013986013,0.536225493641,0.394458470674,0.533477042011,0.387371382277,14240,0.5028409090909091,0.5987762237762237,0.4651079022775642,0.6091593907685801,0.533477042011
42,Soft Go By Majority,2.31107954545,0.5467657342657343,29.0,0.6022727272727273,0.2967657342657342,0.25,0.2395104895104895,0.2137237762237761,0.593104415785,0.45782127467,0.597590479571,0.444340125362,14240,0.5467657342657343,0.6022727272727273,0.40489202842467564,0.5483919977254872,0.597590479571
43,Inverse Punisher,2.30965909091,0.522618006993007,31.0,0.6324300699300699,0.2809222027972028,0.2416958041958042,0.2482517482517482,0.2291302447552446,0.574453004491,0.38686631146,0.561646065454,0.394207149736,14240,0.522618006993007,0.6324300699300699,0.43155512383690914,0.6095612267472935,0.561646065454
44,Pun1,2.29971590909,0.5326704545454546,32.0,0.3951048951048951,0.2840909090909091,0.2485795454545454,0.2432255244755245,0.2241040209790209,0.629704597753,0.521835642657,0.61677042016,0.531609430386,14240,0.5326704545454546,0.3951048951048951,0.3762613117625445,0.47353050652650003,0.61677042016
45,Evolved ANN,2.29545454545,0.5488417832167832,28.0,0.6193181818181818,0.291958041958042,0.2568837412587412,0.2431162587412587,0.208041958041958,0.585129110666,0.462701842949,0.586805817827,0.44945580758,14240,0.5488417832167832,0.6193181818181818,0.41410906098333117,0.5432254076603011,0.586805817827
46,Thumper,2.29403409091,0.513548951048951,31.5,0.6276223776223776,0.2689029720279721,0.244645979020979,0.2563374125874125,0.2301136363636362,0.567685473501,0.363675484284,0.552348429219,0.38932202353,14240,0.513548951048951,0.6276223776223776,0.439799591172512,0.6238937650480885,0.552348429219
47,Prober 4,2.29403409091,0.5514641608391608,30.0,0.6075174825174825,0.291958041958042,0.2595061188811188,0.2400568181818181,0.2084790209790209,0.514560585224,0.530575284858,0.541404678284,0.553424142442,14240,0.5514641608391608,0.6075174825174825,0.4733267689651929,0.45924595719890593,0.541404678284
48,Meta Majority Long Memory: 95 players,2.29403409091,0.5393356643356644,29.0,0.6158216783216783,0.2855113636363636,0.2538243006993006,0.2420236013986014,0.2186407342657343,0.617155050234,0.404233298635,0.597434790432,0.405580413594,14240,0.5393356643356644,0.6158216783216783,0.3918922520570998,0.5951433024212074,0.597434790432
49,Worse and Worse 2,2.29261363636,0.5335445804195804,29.0,0.6210664335664335,0.2855113636363636,0.2480332167832168,0.2419143356643356,0.2245410839160838,0.610264751042,0.389377939696,0.612068411703,0.381156374216,14240,0.5335445804195804,0.6210664335664335,0.38890796395624866,0.6145284919944971,0.612068411703
50,Soft Joss: 0.9,2.29261363636,0.5497159090909091,29.5,0.618006993006993,0.2986232517482518,0.2510926573426573,0.2403846153846153,0.2098994755244755,0.603886275391,0.426748082486,0.607528555152,0.43232000816,14240,0.5497159090909091,0.618006993006993,0.3944893549608751,0.5707149018183958,0.607528555152
51,Anti Tit For Tat,2.29119318182,0.5257867132867133,32.0,0.6236888111888111,0.2692307692307692,0.2565559440559441,0.2494536713286712,0.2247596153846154,0.373678405086,0.612753204214,0.381098547981,0.623811200429,14240,0.5257867132867133,0.6236888111888111,0.6227529860601375,0.3820830504479171,0.381098547981
52,Winner12,2.28693181818,0.5449082167832168,29.0,0.6166958041958042,0.2880244755244756,0.2568837412587412,0.2386363636363636,0.2164554195804195,0.605903285783,0.450888435196,0.466810473185,0.533334114509,14240,0.5449082167832168,0.6166958041958042,0.4571213413360938,0.5114096048042186,0.466810473185
53,Slow Tit For Two Tats 2,2.28693181818,0.5612980769230769,29.0,0.611013986013986,0.3029938811188812,0.2583041958041959,0.2338286713286712,0.2048732517482517,0.595496397834,0.546867022905,0.549664168477,0.454980648533,14240,0.5612980769230769,0.611013986013986,0.4244671622767226,0.4937762778611004,0.549664168477
54,Hopeless,2.28409090909,0.5364947552447552,31.0,0.4973776223776224,0.2832167832167831,0.2532779720279718,0.2447552447552448,0.2187500000000002,0.36642941268,0.623824716638,0.630734186732,0.609523654642,14240,0.5364947552447552,0.4973776223776224,0.5110451953753642,0.38280276625922044,0.630734186732
55,Nydegger,2.28267045455,0.5316870629370629,30.0,0.6057692307692307,0.2789554195804195,0.2527316433566433,0.2496722027972028,0.2186407342657342,0.579781310753,0.431596385321,0.51792934154,0.479498673091,14240,0.5316870629370629,0.6057692307692307,0.44943153539245373,0.5461846814783115,0.51792934154
56,Cycler CCD,2.27982954545,0.5513548951048951,30.0,0.6075174825174825,0.2916302447552447,0.2597246503496503,0.2328452797202796,0.2157998251748251,0.521554503499,0.504239421271,0.552497748174,0.550465922105,14240,0.5513548951048951,0.6075174825174825,0.4647079851671615,0.4747823298440851,0.552497748174
57,Tit For Tat,2.27982954545,0.5273164335664335,31.0,0.5952797202797203,0.2796110139860139,0.2477054195804195,0.2481424825174825,0.2245410839160839,0.619868627128,0.374532095718,0.59970064319,0.385647737926,14240,0.5273164335664335,0.5952797202797203,0.3896140833322894,0.6201827018901814,0.59970064319
58,Once Bitten,2.27840909091,0.5716783216783217,28.0,0.6053321678321678,0.3057255244755245,0.2659527972027971,0.2296765734265735,0.1986451048951049,0.572313774674,0.562087346804,0.584944986189,0.525451909466,14240,0.5716783216783217,0.6053321678321678,0.42226769336589187,0.45357662899103385,0.584944986189
59,PSO Gambler 2_2_2,2.27556818182,0.5387893356643356,29.5,0.6101398601398601,0.2861669580419581,0.2526223776223776,0.2416958041958042,0.2195148601398601,0.545325027513,0.548346924484,0.455335446128,0.486922480207,14240,0.5387893356643356,0.6101398601398601,0.49587906150037614,0.48021167504214973,0.455335446128
60,PSO Gambler 2_2_2 Noise 05,2.27556818182,0.5653409090909091,27.0,0.6306818181818182,0.3118444055944055,0.2534965034965037,0.2255244755244754,0.2091346153846153,0.519533428411,0.55038891564,0.593606604659,0.51846279448,14240,0.5653409090909091,0.6306818181818182,0.44937933373298705,0.4640434405008219,0.593606604659
61,GrudgerAlternator,2.27414772727,0.5519012237762237,27.5,0.603583916083916,0.2981861888111887,0.253715034965035,0.2366695804195803,0.2114291958041958,0.546582834222,0.382143454775,0.618080730079,0.609516868133,14240,0.5519012237762237,0.603583916083916,0.42177989459796694,0.5145049936986363,0.618080730079
62,Gradual,2.27272727273,0.5606424825174825,29.0,0.6123251748251748,0.3041958041958042,0.2564466783216783,0.2322989510489511,0.2070585664335664,0.596517347142,0.457143882561,0.612884694768,0.498679336129,14240,0.5606424825174825,0.6123251748251748,0.39639569134010266,0.5243012648903531,0.612884694768
63,Hard Tit For 2 Tats,2.26704545455,0.5788898601398601,26.5,0.6097027972027972,0.3117351398601398,0.2671547202797202,0.2257430069930071,0.1953671328671329,0.580454989499,0.539449989166,0.58800199257,0.572808110408,14240,0.5788898601398601,0.6097027972027972,0.41637523852606895,0.44645969172681926,0.58800199257
64,"ZD-GTFT-2: 0.25, 0.5",2.26704545455,0.5582386363636364,29.0,0.5957167832167832,0.2972027972027972,0.261035839160839,0.2342657342657343,0.2074956293706293,0.638695258725,0.430345894308,0.607971028149,0.481137885016,14240,0.5582386363636364,0.5957167832167832,0.3748476586999474,0.5471601713742545,0.607971028149
65,Naive Prober: 0.1,2.265625,0.5248033216783217,29.0,0.6306818181818182,0.2744755244755246,0.2503277972027971,0.2440996503496503,0.2310970279720278,0.603984876967,0.367357035025,0.570034941628,0.378504863249,14240,0.5248033216783217,0.6306818181818182,0.4119957710623565,0.6272917038098251,0.570034941628
66,Evolved HMM 5,2.26420454545,0.5638111888111889,28.0,0.6184440559440559,0.303868006993007,0.2599431818181819,0.2319711538461538,0.2042176573426573,0.596174702111,0.49778183954,0.573362362336,0.489678972445,14240,0.5638111888111889,0.6184440559440559,0.41370103144167636,0.5057831930872493,0.573362362336
67,Firm But Fair,2.26420454545,0.5619536713286714,26.0,0.6079545454545454,0.2975305944055945,0.2644230769230768,0.2304414335664335,0.2076048951048951,0.607493398803,0.390869834169,0.615117943777,0.569161948975,14240,0.5619536713286714,0.6079545454545454,0.3891787524076444,0.5307146523746573,0.615117943777
68,$\pi$,2.25710227273,0.546875,30.5,0.5922202797202797,0.2921765734265734,0.2546984265734265,0.2353583916083915,0.2177666083916084,0.464828477906,0.613163072327,0.450759237833,0.62406075955,14240,0.546875,0.5922202797202797,0.5414484780006367,0.38181401124482267,0.450759237833
69,Willing,2.25568181818,0.5544143356643356,28.5,0.493006993006993,0.2896634615384614,0.2647508741258741,0.2315340909090909,0.2140515734265734,0.629397159734,0.611606925544,0.62149411462,0.399552693905,14240,0.5544143356643356,0.493006993006993,0.3741136479382361,0.48319322045800844,0.62149411462
70,GTFT: 0.33,2.25426136364,0.556708916083916,27.5,0.6048951048951049,0.2930506993006993,0.2636582167832168,0.2366695804195804,0.2066215034965035,0.604205559212,0.461373532713,0.618648290563,0.452734796438,14240,0.556708916083916,0.6048951048951049,0.3893416858155854,0.5424219715379351,0.618648290563
71,"ZD-GEN-2: 0.125, 0.5, 3",2.25284090909,0.5506993006993007,28.5,0.6118881118881119,0.2907561188811188,0.2599431818181817,0.2363417832167832,0.212958916083916,0.62158908967,0.520043004895,0.509089917174,0.416121202234,14240,0.5506993006993007,0.6118881118881119,0.4288536363061294,0.5267554224123682,0.509089917174
72,Cycler CCCD,2.24715909091,0.5639204545454546,28.0,0.6088286713286714,0.2942526223776223,0.2696678321678323,0.2329545454545453,0.203125,0.554870353179,0.528098747065,0.552451599593,0.570179813395,14240,0.5639204545454546,0.6088286713286714,0.44619841006356,0.4538220520319563,0.552451599593
73,Hesitant QLearner,2.24573863636,0.590472027972028,27.0,0.5987762237762237,0.3131555944055944,0.2773164335664335,0.2219187062937063,0.1876092657342657,0.579430260879,0.572895954932,0.592123727191,0.620166505547,14240,0.590472027972028,0.5987762237762237,0.4153052036748755,0.40802918363299295,0.592123727191
74,Arrogant QLearner,2.24147727273,0.6058784965034965,24.0,0.6136363636363636,0.3209134615384615,0.2849650349650349,0.2141608391608391,0.1799606643356643,0.606790110505,0.581020998939,0.63660245484,0.599877998685,14240,0.6058784965034965,0.6136363636363636,0.3812776463059863,0.41167994616519227,0.63660245484
75,Slow Tit For Two Tats,2.24147727273,0.5913461538461539,25.0,0.6206293706293706,0.314138986013986,0.2772071678321678,0.2192963286713286,0.1893575174825174,0.613925205156,0.553634876127,0.612959601276,0.535570406019,14240,0.5913461538461539,0.6206293706293706,0.3864717565373961,0.4536966757927105,0.612959601276
76,Soft Go By Majority: 10,2.23153409091,0.5584571678321678,26.0,0.6245629370629371,0.2980769230769232,0.2603802447552447,0.2280375874125874,0.2135052447552447,0.603408882401,0.465439708116,0.607223568415,0.451523915414,14240,0.5584571678321678,0.6245629370629371,0.3949376908676982,0.5408299388611059,0.607223568415
77,Cooperator,2.21306818182,0.6082823426573427,24.0,0.6206293706293706,0.3268138111888112,0.2814685314685314,0.2126311188811187,0.1790865384615385,0.602431419109,0.598375108277,0.608399547692,0.618821434461,14240,0.6082823426573427,0.6206293706293706,0.39521614454858195,0.3936743511261848,0.608399547692
78,Cycle Hunter,2.20738636364,0.6051136363636364,25.0,0.6097027972027972,0.3228802447552449,0.2822333916083915,0.2160183566433566,0.1788680069930071,0.59341333172,0.605220678487,0.615611404217,0.614315661402,14240,0.6051136363636364,0.6097027972027972,0.3976885358131369,0.39125124401729977,0.615611404217
79,Level Punisher,2.20028409091,0.6104676573426573,25.0,0.5996503496503497,0.3271416083916085,0.2833260489510488,0.2092438811188811,0.1802884615384614,0.602516603716,0.603667338379,0.618828199971,0.636609617554,14240,0.6104676573426573,0.5996503496503497,0.3911202455754392,0.3835222066036184,0.618828199971
80,Tit For 2 Tats,2.19318181818,0.5930944055944056,23.0,0.6245629370629371,0.3099868881118881,0.2831075174825175,0.2153627622377622,0.1915428321678321,0.602646763784,0.55687453058,0.609999071926,0.549122100565,14240,0.5930944055944056,0.6245629370629371,0.3943392180488033,0.44625392471841047,0.609999071926
81,Evolved ANN 5 Noise 05,2.19034090909,0.5842438811188811,23.5,0.6158216783216783,0.310861013986014,0.2733828671328672,0.2133959790209789,0.2023601398601398,0.580497426887,0.513264231403,0.599460309232,0.615730381685,14240,0.5842438811188811,0.6158216783216783,0.41178383421767173,0.4431511773424607,0.599460309232
82,VeryBad,2.18892045455,0.595826048951049,24.0,0.6219405594405595,0.3090034965034965,0.2868225524475524,0.2159090909090908,0.1882648601398601,0.593845786021,0.566159216892,0.613818951965,0.567662245286,14240,0.595826048951049,0.6219405594405595,0.39793877353242546,0.4332451718101937,0.613818951965
83,Worse and Worse,2.1875,0.6107954545454546,24.0,0.6184440559440559,0.3263767482517481,0.2844187062937062,0.2059659090909091,0.1832386363636363,0.610367303197,0.605265399137,0.613375182051,0.611754133985,14240,0.6107954545454546,0.6184440559440559,0.3884689341511548,0.3921921690078374,0.613375182051
84,Adaptive,2.18323863636,0.6111232517482518,23.5,0.6145104895104895,0.3247377622377622,0.2863854895104895,0.2074956293706292,0.1813811188811189,0.598678645978,0.604310654856,0.637817685395,0.626694287347,14240,0.6111232517482518,0.6145104895104895,0.38606267287790574,0.3870098707373053,0.637817685395
85,ShortMem,2.16619318182,0.6027097902097902,25.5,0.5944055944055944,0.316215034965035,0.2864947552447552,0.208041958041958,0.1892482517482517,0.588447067998,0.62148821032,0.593369199208,0.609610962851,14240,0.6027097902097902,0.5944055944055944,0.40959967276401754,0.38323650089183003,0.593369199208
86,Davis: 10,2.16477272727,0.6185533216783217,25.0,0.6219405594405595,0.3288898601398601,0.2896634615384616,0.2102272727272726,0.1712194055944055,0.614026301368,0.602248595257,0.634812663716,0.615429106321,14240,0.6185533216783217,0.6219405594405595,0.37786811266573495,0.3928548042600014,0.634812663716
87,"Grumpy: Nice, 10, -10",2.15909090909,0.6188811188811189,24.5,0.6236888111888111,0.3288898601398602,0.2899912587412588,0.2039991258741258,0.1771197552447552,0.616082209605,0.619177082337,0.639571427137,0.606462733144,14240,0.6188811188811189,0.6236888111888111,0.3749257114259116,0.38564396094764397,0.639571427137
88,Defector Hunter,2.15767045455,0.6188811188811189,22.0,0.6328671328671329,0.3279064685314685,0.2909746503496504,0.2017045454545454,0.1794143356643356,0.60417513537,0.610003444681,0.636581637553,0.611291174603,14240,0.6188811188811189,0.6328671328671329,0.38348271422153746,0.3895053932906785,0.636581637553
