Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,"Limited Retaliate: 0.1, 20",2.34648493544,0.3685854829736772,97.0,0.6597809855649577,0.1756087800974049,0.1929767028762725,0.2971012795362047,0.334313237490118,0.383264799652,0.354019863169,0.364467812427,0.362777953733,13308,0.3685854829736772,0.6597809855649577,0.628549226392425,0.6404273178095562,0.364467812427
42,Cycler DDC,2.26107125777,0.446590343454455,70.0,0.3425418948067031,0.2134453781512604,0.2331449653031946,0.2668540586966492,0.2865555978488956,0.422466075457,0.424143230252,0.466939637807,0.468108352597,13308,0.446590343454455,0.3425418948067031,0.5528244418592756,0.5516150182254326,0.466939637807
36,Fortress3,2.28522238164,0.4222820835651333,76.0,0.3457773353243736,0.2009037761446042,0.221378307420529,0.2759874681579949,0.3017304482768717,0.466725765127,0.409808248943,0.390440303996,0.433702738654,13308,0.4222820835651333,0.3457773353243736,0.5774223116648033,0.5764093491887016,0.390440303996
76,Slow Tit For Two Tats 2,2.20133907221,0.5005075200812032,52.5,0.6537249045959848,0.2522999443679911,0.248207575713212,0.2361305497808879,0.2633619301379089,0.656762818806,0.517376785602,0.480850277905,0.345868811007,13308,0.5005075200812032,0.6537249045959848,0.4282816767648371,0.5709175140127385,0.480850277905
53,Joss: 0.9,2.22238163558,0.4820132931221269,59.0,0.6588684254189481,0.2381674621067938,0.243845831015333,0.2470197835231652,0.2709669233547078,0.62606341961,0.343820262645,0.62299009677,0.342712854442,13308,0.4820132931221269,0.6588684254189481,0.3755012784513596,0.6567626114021512,0.62299009677
90,Meta Minority: 173 players,2.17355332377,0.5249416839906694,50.0,0.343205574912892,0.2506944241111078,0.2742472598795617,0.2369435579109692,0.2381147580983612,0.410999241066,0.656163975852,0.387267526731,0.654865934596,13308,0.5249416839906694,0.343205574912892,0.6005320117017697,0.34443927491372606,0.387267526731
56,Meta Majority Finite Memory: 78 players,2.2199904352,0.4836412613826018,59.0,0.6574581051932968,0.2408094945295191,0.2428317668530827,0.2453840072614412,0.2709747313559569,0.627726708172,0.352755107542,0.608036484941,0.346249806081,13308,0.4836412613826018,0.6574581051932968,0.38221103443973165,0.6506757021537287,0.608036484941
122,$\pi$,2.02534672406,0.6513854322216691,13.5,0.6586195453791273,0.3267521642803462,0.3246332679413229,0.1755755960920952,0.1730389716862354,0.645495797069,0.657589811911,0.643001984396,0.657533541105,13308,0.6513854322216691,0.6586195453791273,0.35537585025202273,0.34242975325987135,0.643001984396
121,Cooperator Hunter,2.02606408417,0.655831112932978,13.0,0.6514020242243239,0.3295786607325855,0.3262524522003924,0.1734147317463571,0.1707541553206649,0.655277903652,0.656901765335,0.654100227962,0.656420622834,13308,0.655831112932978,0.6514020242243239,0.3451281182101542,0.3432635384660036,0.654100227962
4,Defector,2.36642754663,0.3431011428961829,104.0,0.3316741330678613,0.1602455616392898,0.182855581256893,0.3074097931855667,0.3494890639182503,0.341915791731,0.341959100884,0.344581689139,0.343241738934,13308,0.3431011428961829,0.3316741330678613,0.6563318002993443,0.6571988356604863,0.344581689139
27,Evolved FSM 16,2.3306551889,0.3869743019158883,90.0,0.6517338642774183,0.184184893469583,0.2027894084463054,0.2908421905347505,0.3221835075493611,0.397176089973,0.393537634975,0.373767160332,0.378713429952,13308,0.3869743019158883,0.6517338642774183,0.6171563651734947,0.6155601950756848,0.373767160332
101,Tit For 2 Tats,2.12018173123,0.5760889721742356,22.0,0.65845362535258,0.2910422705667633,0.2850467016074721,0.2061009769761563,0.2178100508496082,0.657672699194,0.520675256113,0.656656807857,0.472080746551,13308,0.5760889721742356,0.65845362535258,0.34274845949233873,0.5003732284643536,0.656656807857
44,Meta Majority Long Memory: 95 players,2.25805834529,0.4492294478767116,78.0,0.662020905923345,0.2228003396480543,0.2264291082286572,0.2598210015713603,0.290949550551928,0.563887123798,0.343525053251,0.532310236524,0.343048586626,13308,0.4492294478767116,0.662020905923345,0.45311241140139075,0.6567428892859486,0.532310236524
95,Cycler CCCDCD,2.14289813486,0.5542334006773441,37.0,0.6565455450472872,0.2725441396070623,0.2816892610702818,0.2196400511424081,0.2261265481802477,0.533158027735,0.533932120359,0.578113576534,0.575768822182,13308,0.5542334006773441,0.6565455450472872,0.4467802977477593,0.4474383119943299,0.578113576534
19,"Limited Retaliate 3: 0.05, 20",2.3462458154,0.3673098507695761,96.5,0.6597809855649577,0.174036443845831,0.1932734069237451,0.2976615036258405,0.3350286456045834,0.379800197742,0.355423473395,0.36385541502,0.361060665008,13308,0.3673098507695761,0.6597809855649577,0.6302616395533656,0.6410016385990224,0.36385541502
77,Win-Stay Lose-Shift: C,2.2006217121,0.5023580163772826,51.0,0.6567114650738344,0.2456201992992319,0.2567378170780507,0.2415434466469515,0.2560985369757658,0.65678405543,0.342071936676,0.343136855539,0.657640910661,13308,0.5023580163772826,0.6567114650738344,0.49872719078726513,0.5003402637975624,0.343136855539
10,TF3,2.36016260163,0.3607911457265833,99.5,0.6534760245561639,0.1715037234405957,0.1892874222859876,0.3010570081691212,0.3381518461042954,0.371841542511,0.361631725707,0.355480085444,0.349931658685,13308,0.3607911457265833,0.6534760245561639,0.6385819459094189,0.6458694208707056,0.355480085444
100,Pun1,2.12242945959,0.5733434837349574,27.0,0.3410486145677783,0.2854995656799304,0.2878439180550269,0.2097629295620686,0.2168935867029739,0.656081072671,0.474087989034,0.657347325419,0.527700245494,13308,0.5733434837349574,0.3410486145677783,0.3433826200403637,0.5028739872700508,0.657347325419
11,Retaliate: 0.1,2.35738880918,0.3565387130461941,100.0,0.6579558652729385,0.1686050029768005,0.1879337100693936,0.3022408963585435,0.3412203905952623,0.372456654473,0.343883933956,0.352639055694,0.349256795245,13308,0.3565387130461941,0.6579558652729385,0.6402644689924354,0.6526514234656963,0.352639055694
113,Alternator Hunter,2.03845050215,0.6477761836441894,15.0,0.655964824954372,0.32687318829971,0.3209029953444793,0.1769302843088455,0.175293532046965,0.652388234259,0.651554980315,0.640504611856,0.639610595445,13308,0.6477761836441894,0.655964824954372,0.35178516430749895,0.35266466512064587,0.640504611856
47,Hard Go By Majority: 10,2.24194165471,0.4584438653510184,75.0,0.3434544549527128,0.2289589006334241,0.2294849647175944,0.2531783445085351,0.2883777901404463,0.532986618877,0.44624589667,0.470801831294,0.398186387092,13308,0.4584438653510184,0.3434544549527128,0.49966765484384323,0.5805165901806645,0.470801831294
78,Doubler,2.19823051172,0.5065108970417436,49.5,0.6591173054587689,0.2522892083662733,0.2542216886754702,0.2363355098136816,0.2571535931445748,0.65616396783,0.368231725723,0.656403342756,0.359228990245,13308,0.5065108970417436,0.6591173054587689,0.34372025252753013,0.6362954500295279,0.656403342756
0,Meta Winner Finite Memory: 78 players,2.36834050693,0.3467748074839692,102.0,0.6528123444499752,0.1630720580915293,0.1837027493924399,0.3067919850867175,0.3464332074293131,0.343232026518,0.343365507615,0.343539695951,0.342529691291,13308,0.3467748074839692,0.6528123444499752,0.6565670844855531,0.6571806815770725,0.343539695951
26,Evolved ANN 5 Noise 05,2.33137254902,0.3849783815965411,92.5,0.6475858636137382,0.1856410857025737,0.1993372958939673,0.2897090543534487,0.3253125640500102,0.413448511344,0.392955977346,0.37379777893,0.365525553318,13308,0.3849783815965411,0.6475858636137382,0.6107172040394597,0.6240524357973496,0.37379777893
31,Tricky Defector,2.31640363462,0.3924594227935076,83.0,0.3408826945412311,0.1827316292370605,0.2097277935564469,0.2902097424335589,0.3173308347729336,0.342575583809,0.457923189461,0.343517842992,0.414522488067,13308,0.3924594227935076,0.3408826945412311,0.6568462202217233,0.568207453436818,0.343517842992
67,Suspicious Tit For Tat,2.20664753706,0.4946710391473662,54.0,0.3493446158951385,0.2448247591719615,0.2498462799754048,0.242212006753921,0.2631169540987127,0.657399017563,0.343070385354,0.657197302322,0.343920060377,13308,0.4946710391473662,0.3493446158951385,0.3427012989977478,0.6564937863269801,0.657197302322
12,Better and Better,2.35466284075,0.3559501849520295,99.0,0.3469387755102041,0.1667867146858744,0.1891634702661553,0.3022213763554202,0.3418284386925501,0.357075480329,0.355835816785,0.355618983901,0.355745440408,13308,0.3559501849520295,0.3469387755102041,0.643863062872141,0.6442223634157211,0.355618983901
24,"DoubleCrosser: ('D', 'D')",2.33610712578,0.3793985887037742,94.0,0.6533930645428904,0.183161069305771,0.196237519398003,0.2922642227622756,0.3283371885339501,0.415321993855,0.38518433685,0.36680667979,0.35812626528,13308,0.3793985887037742,0.6533930645428904,0.6145024408013822,0.6317516133818908,0.36680667979
45,Winner21,2.25772357724,0.4465093354414937,75.0,0.3469387755102041,0.2195980831356933,0.2269112523058002,0.2611825217892035,0.2923081427693029,0.657294435967,0.34570468794,0.469823168825,0.346055640996,13308,0.4465093354414937,0.3469387755102041,0.4445487286981256,0.654097733855157,0.469823168825
107,$\phi$,2.07264466762,0.6184239549478328,26.0,0.6567114650738344,0.3053016328482613,0.3131223220995714,0.1939975990396158,0.1875784460125514,0.598002486631,0.639611827731,0.597715539175,0.644036495506,13308,0.6184239549478328,0.6567114650738344,0.4021090038619937,0.3587305508747175,0.597715539175
89,"ZD-GTFT-2: 0.25, 0.5",2.17565758011,0.5286739085878254,42.0,0.6582877053260329,0.262784138045462,0.2658897705423633,0.2288417806146847,0.2424843107974897,0.655180660398,0.384601109368,0.658475104502,0.420335149346,13308,0.5286739085878254,0.6582877053260329,0.34328584344917396,0.5983544653276293,0.658475104502
73,ALLCorALLD,2.20253467241,0.4993851199016191,54.0,0.5207400033184005,0.2484837837574054,0.2509013361442138,0.2389267902282864,0.2616880898700943,0.655687355686,0.656800361149,0.342131275931,0.342493268318,13308,0.4993851199016191,0.5207400033184005,0.4980166296005933,0.5036602698771089,0.342131275931
64,Tit For Tat,2.20989956958,0.4981163196986111,53.0,0.6632653061224489,0.2476268556202969,0.2504894640783142,0.241181350589016,0.2607023297123728,0.657358545816,0.342119804094,0.655964398752,0.34282352981,13308,0.4981163196986111,0.6632653061224489,0.3433293359902872,0.6575213033418623,0.655964398752
15,Evolved ANN,2.34901960784,0.3710615953698553,97.0,0.6654222664675626,0.1774280443884871,0.1936335509813682,0.2960608633697381,0.3328775412604066,0.400724464293,0.370094371846,0.366459806761,0.350956505786,13308,0.3710615953698553,0.6654222664675626,0.6207003757101629,0.642005213315443,0.366459806761
111,Cautious QLearner,2.04289813486,0.6413589826174372,14.5,0.6452629832420773,0.3216242594598815,0.3197347231575556,0.1798046047687367,0.1788364126138261,0.641989688193,0.64066997903,0.64080507206,0.641568062609,13308,0.6413589826174372,0.6452629832420773,0.35843509675815033,0.3590078802884155,0.64080507206
22,NMWE Stochastic: 47 players,2.34084170253,0.3757473721195795,93.0,0.6575410652065704,0.1786236445797831,0.1971237275397964,0.2949979991996798,0.3292546286807407,0.380270431136,0.377862717535,0.364286882097,0.375262236582,13308,0.3757473721195795,0.6575410652065704,0.6296850154711032,0.6237639078390353,0.364286882097
40,Meta Hunter: 6 players,2.26829268293,0.448555031768805,70.5,0.645760743321719,0.2178617788578845,0.2306932529109205,0.2655706184912989,0.285874349739896,0.456183553638,0.494624839179,0.403204448056,0.439812718374,13308,0.448555031768805,0.645760743321719,0.5729201926431269,0.5357088079808008,0.403204448056
81,Contrite Tit For Tat,2.19550454328,0.5102499536399926,47.0,0.6568773851003816,0.2547009047521447,0.2555490488878477,0.2349300695888111,0.2548199767711963,0.655917514219,0.393482649343,0.656055675636,0.342234127079,13308,0.5102499536399926,0.6568773851003816,0.3440161944861039,0.6321050070317326,0.656055675636
85,Bully,2.19139167862,0.5032042085126733,53.0,0.3407167745146839,0.2398686303789809,0.2633355781336925,0.2441200870592139,0.2526757044281126,0.34366892642,0.656025412576,0.344526170355,0.656564248017,13308,0.5032042085126733,0.3407167745146839,0.6558986865087664,0.34371073539357627,0.344526170355
30,Fortress4,2.32362505978,0.3848407655745225,88.0,0.3400530944084951,0.1815740930518549,0.2032666725226675,0.2913321426131428,0.3238270918123347,0.413380743702,0.379050544445,0.367803067355,0.388968717173,13308,0.3848407655745225,0.3400530944084951,0.6146972157413304,0.6148560937132929,0.367803067355
93,Firm But Fair,2.15585844094,0.5483090797294528,36.0,0.6614401858304297,0.272536331605813,0.2757727481236398,0.2217404034784644,0.2299505167920827,0.657733255914,0.343843485654,0.657262199541,0.552345842554,13308,0.5483090797294528,0.6614401858304297,0.34247806746579107,0.5613512561194237,0.657262199541
55,Soft Grudger,2.22142515543,0.4801979328316692,60.0,0.6516509042641447,0.2346421495427439,0.2455557832889253,0.2500844240135079,0.2697176431548229,0.563262035998,0.435377216449,0.489362448972,0.428620279538,13308,0.4801979328316692,0.6516509042641447,0.47486489300579765,0.5681596729092555,0.489362448972
9,Retaliate 2: 0.08,2.36078431373,0.3562263929962229,100.0,0.6529782644765223,0.1691154510584722,0.1871109419377507,0.3020925443348071,0.3416810626689699,0.370403573368,0.343578044239,0.352260786176,0.34986295819,13308,0.3562263929962229,0.6529782644765223,0.6412278097955685,0.6523609335464947,0.352260786176
33,TF2,2.29827833572,0.4092027054724328,86.5,0.6587854654056745,0.1971344635415141,0.2120682419309187,0.279024780643965,0.3117725138836022,0.463697044214,0.359145779787,0.449225104428,0.361728667275,13308,0.4092027054724328,0.6587854654056745,0.5447833746240062,0.6393169718865307,0.449225104428
62,Stochastic Cooperator,2.21229076997,0.4897510223601636,57.0,0.6599469055915049,0.2402629344420695,0.249488087918094,0.2457851433256229,0.2644638343142135,0.636403701031,0.417018185981,0.427809921484,0.475498443348,13308,0.4897510223601636,0.6599469055915049,0.46907815220101096,0.552889674217705,0.427809921484
25,Level Punisher,2.33170731707,0.382532525205204,93.0,0.6533930645428904,0.1839594374335099,0.198573087771694,0.2907523985203837,0.3267150762744122,0.415940000317,0.39628071477,0.367118667914,0.360722285114,13308,0.382532525205204,0.6533930645428904,0.6139621812172137,0.6258356698212177,0.367118667914
118,Eventual Cycle Hunter,2.03055954089,0.6542373046779687,13.0,0.6601957856313257,0.3294927727188436,0.3247445319591251,0.1742501878800301,0.1715125074420011,0.655251045605,0.655188814941,0.653151284497,0.651661270942,13308,0.6542373046779687,0.6601957856313257,0.34547528467887567,0.34603034744531214,0.653151284497
28,Adaptive,2.32721186035,0.3913253106120496,90.0,0.6504894640783142,0.1891107662577225,0.2022145443543271,0.2874144779863164,0.3212602114016338,0.428919455214,0.412085310468,0.369510545483,0.367158279169,13308,0.3913253106120496,0.6504894640783142,0.6069128138720992,0.6154867308082238,0.369510545483
66,Hard Go By Majority: 5,2.20717360115,0.4896065743370519,54.0,0.3446158951385432,0.2449438311910129,0.2446627431460389,0.2412174625947939,0.269175963068154,0.578987399691,0.462354360289,0.524837601374,0.40777151472,13308,0.4896065743370519,0.3446158951385432,0.4478799735799815,0.5662390287362934,0.524837601374
91,Hard Tit For 2 Tats,2.16193208991,0.5380454620872739,33.0,0.6512361041977767,0.2702788432446149,0.267766618842659,0.2219238915078226,0.2400306464049034,0.605391713357,0.510135462855,0.544139178203,0.483972757869,13308,0.5380454620872739,0.6512361041977767,0.42222577026574426,0.5022313839542847,0.544139178203
5,Meta Winner Ensemble: 173 players,2.36642754663,0.3498004079680653,101.0,0.6292517006802721,0.1644501703120272,0.185350237656038,0.3049073287851726,0.3452922632467622,0.345204691916,0.347682569844,0.345259723202,0.347982540969,13308,0.3498004079680653,0.6292517006802721,0.6547595582718714,0.6521222371428439,0.345259723202
