Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,"Stein and Rapoport: 0.05: ('D', 'D')",2.38329238329,0.5080090661486011,55.0,0.198931489629164,0.2559377559377558,0.2520713102108452,0.2793459421366398,0.2126449917147591,0.455236553439,0.75463025131,0.288672996897,0.632421115744,2098,0.5080090661486011,0.198931489629164,0.6316871727929686,0.3012902328912626,0.288672996897
65,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28521703522,0.5160657486238882,54.0,0.1987219777917452,0.2744605070186465,0.2416052416052415,0.2438527322248252,0.2400815191512866,0.263948681204,0.496298213778,0.599424995107,0.800777278171,2098,0.5160657486238882,0.1987219777917452,0.5782185459705083,0.35194383419852177,0.599424995107
4,Tricky Cooperator,3.03501228501,0.217644706016799,104.0,0.2023884349465745,0.1319257947164924,0.0857189113003066,0.4646401158029065,0.3177151781802944,0.279903868781,0.196384125135,0.212250719468,0.196934773009,2098,0.217644706016799,0.2023884349465745,0.7727883259571395,0.8031822248786347,0.212250719468
47,"Alexei: ('D',)",2.35032760033,0.4912433575224273,57.0,0.2013408757594804,0.235905567300916,0.2553377902215112,0.2838647315391502,0.2248919109384225,0.226783869657,0.799870694422,0.230738696588,0.804025793355,2098,0.4912433575224273,0.2013408757594804,0.7710562610939153,0.19818346978957724,0.230738696588
42,DoubleResurrection,2.37551187551,0.4773060587014075,59.0,0.2006075843285145,0.2204969239852961,0.2568091347161114,0.2978448850541874,0.2248490562444049,0.261227570847,0.802280465447,0.196822738898,0.742408257766,2098,0.4773060587014075,0.2006075843285145,0.7757801515366732,0.22566925002549243,0.196822738898
69,PSO Gambler 1_1_1,2.24672399672,0.5323029160238463,51.0,0.2016551435156086,0.2860836523627221,0.2462192636611241,0.2301916080985849,0.2375054758775689,0.198838505494,0.539873319559,0.803405114334,0.728045620482,2098,0.5323029160238463,0.2016551435156086,0.5316034301369292,0.36773539212212064,0.803405114334
26,Meta Hunter Aggressive: 7 players,2.49365274365,0.4530503018875111,71.0,0.1979886863607793,0.2459621354970192,0.207088166390492,0.3026922271108317,0.244257471001657,0.619363913823,0.541646872273,0.39413509442,0.333501105999,2098,0.4530503018875111,0.1979886863607793,0.5048946679015479,0.5709966413843973,0.39413509442
11,Slow Tit For Two Tats,2.81203931204,0.3182389577738415,85.0,0.2010266080033522,0.1612241205264462,0.1570148372473953,0.4129145001238023,0.2688465421023561,0.195483362883,0.562364751997,0.199501196822,0.396869595531,2098,0.3182389577738415,0.2010266080033522,0.8016270529071384,0.5421124387229207,0.199501196822
10,ShortMem,2.87203112203,0.2988638744452698,85.0,0.1981981981981982,0.1585623678646934,0.1403015065805763,0.424742395672628,0.2763937298821021,0.259967665,0.499415168645,0.214988004617,0.341141697372,2098,0.2988638744452698,0.1981981981981982,0.7727849711892882,0.6055675411116312,0.214988004617
44,"DoubleCrosser: ('D', 'D')",2.36752661753,0.5212178351713236,52.0,0.1841609050911376,0.2572805363503038,0.2639372988210198,0.2800078090775764,0.1987743557510999,0.657207758368,0.716265141761,0.329732186941,0.458062673327,2098,0.5212178351713236,0.1841609050911376,0.5134561282805703,0.39465497189762955,0.329732186941
