Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Evolved ANN 5 Noise 05,2.29784488321,0.4492500717473415,91.0,0.5524814949642034,0.2210678444145256,0.2281822273328159,0.2708261505737541,0.2799237776789043,0.450358864548,0.447415751808,0.448617166379,0.448568212132,13305,0.4492500717473415,0.5524814949642034,0.5506000766372505,0.5519493392471397,0.448617166379
42,PSO Gambler 2_2_2,2.25693637889,0.4775894690953543,70.0,0.5468996481009586,0.2352882638042207,0.2423012052911336,0.2574333134944711,0.2649772174101746,0.479026995657,0.47761834283,0.466300599467,0.485892695444,13305,0.4775894690953543,0.5468996481009586,0.5276221922230937,0.5180595436453346,0.466300599467
36,Fortress3,2.26855078075,0.4715793853034479,76.0,0.4426647251547142,0.2324202962475018,0.2391590890559462,0.2606698087829018,0.2677508059136501,0.477072289647,0.469426695657,0.466684943461,0.474012486661,13305,0.4715793853034479,0.4426647251547142,0.5284189329844082,0.5281510804936388,0.466684943461
76,Worse and Worse 3,2.22807243945,0.4995553911947553,55.0,0.5459288921247422,0.2471344400721903,0.252420951122565,0.2468391042593202,0.2536055045459244,0.500237595037,0.498597173856,0.500376889705,0.497830432792,13305,0.4995553911947553,0.5459288921247422,0.4996927992695943,0.5017870941051185,0.500376889705
53,"ZD-SET-2: 0.25, 0.0, 2",2.2408482815,0.4924339458983313,60.0,0.557820652833394,0.2435172183989075,0.2489167274994237,0.2509654591926161,0.2566005949090524,0.527584688333,0.471386073367,0.49912833429,0.471405023654,13305,0.4924339458983313,0.557820652833394,0.4868578033517109,0.5286043074672419,0.49912833429
90,"ZD-GTFT-2: 0.25, 0.5",2.21366197789,0.5107576069837931,45.0,0.5610969542531247,0.2527182130385626,0.2580393939452305,0.2419545067281992,0.2472878862880076,0.558481628842,0.457972684386,0.556593606433,0.470934872028,13305,0.5107576069837931,0.5610969542531247,0.44244184138873505,0.5356841156542052,0.556593606433
56,Soft Grudger,2.23921366198,0.4921283375354483,60.0,0.5377988108239291,0.2428135487230257,0.2493147888124226,0.2508453987643405,0.2570262637002111,0.512612472394,0.476096883297,0.504132490032,0.475475227021,13305,0.4921283375354483,0.5377988108239291,0.4916965036064095,0.5242186786925586,0.504132490032
122,Cooperator,2.15223469695,0.5560505640593009,20.0,0.5566072078631235,0.2754134861888775,0.2806370778704233,0.2205580691201367,0.2233913668205623,0.555290968037,0.55596499686,0.556596479423,0.556416058364,13305,0.5560505640593009,0.5566072078631235,0.4441284723171326,0.44383508734762744,0.556596479423
121,Tricky Cooperator,2.15326708823,0.5562072204469972,19.0,0.5493265380414998,0.2758006329174877,0.2804065875295093,0.2205362399513595,0.2232565396016433,0.556364500192,0.55655151758,0.555378442549,0.556497354698,13305,0.5562072204469972,0.5493265380414998,0.4440736325699396,0.44347249096253333,0.555378442549
4,CollectiveStrategy,2.30378113305,0.4444438024100686,94.0,0.5591554423006917,0.2185221781144605,0.225921624295608,0.2734713322020687,0.2820848653878625,0.4435972597,0.443242270931,0.44389282785,0.444322587381,13305,0.4444438024100686,0.5591554423006917,0.5562384507025925,0.5561578530308721,0.44389282785
27,Better and Better,2.29083322579,0.4538707931500068,88.0,0.4352627108360636,0.2231024513514502,0.2307683417985566,0.2687998900837148,0.2773293167662783,0.455321772127,0.453722510852,0.452531533195,0.454401368898,13305,0.4538707931500068,0.4352627108360636,0.5462029531183419,0.5459069555804763,0.452531533195
101,Hopeless,2.19030412526,0.527136545944943,35.0,0.4941147918941876,0.2606653145422712,0.2664712314026717,0.2343778590593297,0.2384855949957272,0.4442335744,0.557178234133,0.556064254945,0.556568896645,13305,0.527136545944943,0.4941147918941876,0.5028202647781186,0.4431095493086367,0.556064254945
44,Winner21,2.24975265626,0.483650915637325,68.0,0.4346559883509283,0.2389433655056759,0.2447075501316491,0.2545248977720765,0.2618241865905984,0.555594280393,0.444866183424,0.495012270777,0.444095164074,13305,0.483650915637325,0.4346559883509283,0.4756531795792339,0.555532353330016,0.495012270777
95,Cycler CCCDCD,2.20036994021,0.5190411345004234,41.0,0.5547870404077175,0.2568073299780617,0.2622338045223616,0.2379250989856498,0.2430337665139267,0.515627005713,0.516562600213,0.523007482735,0.520637518868,13305,0.5190411345004234,0.5547870404077175,0.480823599456144,0.48147736339097447,0.523007482735
19,"Omega TFT: 3, 8",2.2977588506,0.4483338886930684,92.0,0.561946365732314,0.220412969351205,0.2279209193418634,0.2712023827179755,0.2804637285889561,0.453156983614,0.442636731336,0.450828768211,0.444639804661,13305,0.4483338886930684,0.561946365732314,0.5481273895491178,0.5562582207132934,0.450828768211
77,Soft Go By Majority,2.22802942315,0.5010205136403413,52.0,0.5568498968571776,0.2487042141210324,0.2523162995193088,0.2456147447046609,0.2533647416549978,0.510803514352,0.500459340956,0.502113776661,0.489871152616,13305,0.5010205136403413,0.5568498968571776,0.49351419927483675,0.5048457296021699,0.502113776661
10,Evolved ANN,2.30094205704,0.4481303637959383,92.0,0.5626744327144764,0.2208707398611536,0.2272596239347847,0.2715644901059292,0.2803051460981324,0.448774219762,0.445604941509,0.449342511548,0.446230873139,13305,0.4481303637959383,0.5626744327144764,0.550912382942874,0.5540493846630407,0.449342511548
100,Cycler CCCD,2.19107841872,0.5280475927242096,35.0,0.5533309064433928,0.2614961070245623,0.2665514856996472,0.2337781989523283,0.2381742083234621,0.526322459224,0.526072837185,0.529679566978,0.529858141347,13305,0.5280475927242096,0.5533309064433928,0.4720929267652427,0.47214092162949267,0.529679566978
