Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,Davis: 10,2.26883439943,0.3632717965327072,90.0,0.7603438503684111,0.1783150252354862,0.1849567712972209,0.2747046863332523,0.3620235171340406,0.518328836697,0.440356402082,0.30066521122,0.273054482596,2349,0.3632717965327072,0.7603438503684111,0.6136592786893327,0.6703737843554392,0.30066521122
60,Remorseful Prober: 0.1,2.17679459844,0.4815592021807778,57.0,0.7685622520309843,0.2454432179068491,0.2361159842739286,0.2298138601747141,0.2886269376445081,0.712002687728,0.248696740767,0.709528689899,0.275165516764,2349,0.4815592021807778,0.7685622520309843,0.28919363110104596,0.7367445078137669,0.709528689899
64,Hard Go By Majority: 10,2.17093105899,0.4312479195343355,76.0,0.240506329113924,0.2274140149163764,0.203833904617959,0.2306550430487706,0.3380970374168939,0.610088661171,0.435597417708,0.446370497321,0.300809442872,2349,0.4312479195343355,0.240506329113924,0.47234960763160627,0.6484933979969715,0.446370497321
97,Stochastic WSLS: 0.05,2.12046908316,0.5099704911248459,50.0,0.7628943888154166,0.2439272894118917,0.2660432017129542,0.2251873543674036,0.2648421545077505,0.736689003827,0.264109998784,0.263348218888,0.734951941038,2349,0.5099704911248459,0.7628943888154166,0.49052700933321,0.5010016341552174,0.263348218888
53,Prober,2.20078180526,0.4158637193777946,66.0,0.2321934630644247,0.1990859445988861,0.2167777747789083,0.2550156091153635,0.3291206715068419,0.675902558753,0.266125226363,0.58840411126,0.253204864773,2349,0.4158637193777946,0.2321934630644247,0.3732350618993996,0.7416644240958806,0.58840411126
5,Meta Winner Long Memory: 95 players,2.31307746979,0.2485965291085261,111.0,0.7576043831475534,0.1071023724056031,0.141494156702923,0.3108643041573327,0.4405391667341411,0.239088511375,0.233036150938,0.234485951695,0.236835495171,2349,0.2485965291085261,0.7576043831475534,0.764334659878822,0.7640881375260041,0.234485951695
89,GrudgerAlternator,2.13663823738,0.5161309186436713,50.0,0.7608161723030418,0.2361002402094411,0.2800306784342303,0.2359517961728428,0.2479172851834857,0.324142523246,0.236527632537,0.760116148475,0.76246768963,2349,0.5161309186436713,0.7608161723030418,0.45793921345164296,0.5164979682622515,0.760116148475
73,Evolved FSM 4,2.15778251599,0.4793482856962925,57.0,0.7659172491970527,0.2203989096110766,0.2589493760852159,0.2446447689221163,0.276006945381591,0.51950113578,0.46752959955,0.326212862757,0.559306173475,2349,0.4793482856962925,0.7659172491970527,0.582181710524278,0.48511892368424914,0.326212862757
78,Hard Go By Majority: 5,2.14854299929,0.4660760393331714,60.0,0.2420177593047421,0.2438620640018713,0.2222139753313,0.2207632722463631,0.3131606884204655,0.659651138918,0.444963769112,0.513836294381,0.308185677415,2349,0.4660760393331714,0.2420177593047421,0.40963169977094416,0.6350428585018357,0.513836294381
49,PSO Gambler 1_1_1,2.20469083156,0.408580964976204,75.0,0.7559984885698092,0.2027700556890051,0.2058109092871987,0.2513877268269863,0.3400313081968099,0.75951140649,0.390299577772,0.240009580596,0.308631534702,2349,0.408580964976204,0.7559984885698092,0.528045887740366,0.6605753649009329,0.240009580596
35,Adaptive,2.24626865672,0.3775584104792493,87.0,0.7599659928207066,0.1844372171691272,0.193121193310122,0.266670715140392,0.3557708743803585,0.534745115631,0.467388136799,0.30236312897,0.28009989691,2349,0.3775584104792493,0.7599659928207066,0.6026265999390883,0.6540049471761931,0.30236312897
34,"DBS: 0.75, 3, 4, 3, 5",2.24857853589,0.4720070533408905,59.0,0.7501416965803892,0.2479780122893667,0.2240290410515237,0.2443343859365019,0.2836585607226076,0.607001697864,0.488465759529,0.394343094296,0.415020893449,2349,0.4720070533408905,0.7501416965803892,0.4985406559425408,0.5525698397882078,0.394343094296
120,Cycler CCCD,2.0250533049,0.6381249269025577,28.0,0.7708293973172115,0.3143864762984354,0.3237384506041223,0.1794553453348087,0.1824197277626334,0.605922058588,0.616356896701,0.678407102361,0.679004808345,2349,0.6381249269025577,0.7708293973172115,0.36773787057945556,0.3610647563010873,0.678407102361
7,Retaliate 2: 0.08,2.30987917555,0.2853611688393476,107.0,0.7578877763083317,0.1333972092521119,0.1519639595872357,0.2990427608791485,0.4155960702815039,0.407869393853,0.239220559447,0.26557814924,0.250729929815,2349,0.2853611688393476,0.7578877763083317,0.6905284638313534,0.7523516992663887,0.26557814924
43,Evolved HMM 5,2.24004975124,0.3860714510629492,77.0,0.7651615341016437,0.1806631399962215,0.2054083110667278,0.2699477297059008,0.3439808192311497,0.552335359709,0.378786124589,0.314752193636,0.331300711758,2349,0.3860714510629492,0.7651615341016437,0.5899937331070322,0.6509452084613653,0.314752193636
70,DoubleResurrection,2.16009239517,0.4968039549089993,52.0,0.7628943888154166,0.2521681825951616,0.2446357723138376,0.2256641746061734,0.2775318704848273,0.72994164782,0.238264767312,0.763118310427,0.271099112976,2349,0.4968039549089993,0.7628943888154166,0.254390128648119,0.7442837925347294,0.763118310427
77,Suspicious Tit For Tat,2.15156361052,0.4780527741041627,55.0,0.2458907991687134,0.2397393682581667,0.2383134058459961,0.2280370300396749,0.2939101958561621,0.759198857177,0.240293183033,0.761531698513,0.238398519343,2349,0.4780527741041627,0.2458907991687134,0.23966390244116165,0.7607531083648795,0.761531698513
109,Slow Tit For Two Tats,2.08262260128,0.6208739305281908,17.0,0.7604383147553372,0.3359018649968962,0.2849720655312948,0.1730497602403893,0.2060763092314197,0.761918497569,0.549749684767,0.758632159223,0.407573235718,2349,0.6208739305281908,0.7604383147553372,0.2391988975519586,0.5099169374752688,0.758632159223
115,Eatherley,2.0684079602,0.6188182055365128,19.0,0.766106177970905,0.3285516360332154,0.2902665695032973,0.1748603276564734,0.2063214668070138,0.761277492645,0.492571116701,0.76346949259,0.463722432082,2349,0.6188182055365128,0.766106177970905,0.2379611153813243,0.5194148807271088,0.76346949259
8,Meta Winner Memory One: 30 players,2.30970149254,0.2501034609952048,110.0,0.7642168902323824,0.1077028960082049,0.1424005649869998,0.3094518366575801,0.440444702347215,0.239155645448,0.238576809125,0.23736075296,0.237194916279,2349,0.2501034609952048,0.7642168902323824,0.7621758335776965,0.7624674601130706,0.23736075296
13,Aggravater,2.30366027008,0.2444400960837764,110.0,0.245607406007935,0.1022756920640917,0.1421644040196845,0.3104324669599561,0.4451274369562676,0.264749068599,0.23795775015,0.246980404467,0.238680651807,2349,0.2444400960837764,0.245607406007935,0.7486162359642138,0.7614943393576337,0.246980404467
95,"ZD-GTFT-2: 0.25, 0.5",2.12437810945,0.5505744334385937,38.0,0.7578877763083317,0.2849293316419709,0.2656451017966226,0.2052598670301296,0.2441656995312767,0.763276594928,0.303049144951,0.764127276245,0.369698036004,2349,0.5505744334385937,0.7578877763083317,0.23636719417529836,0.6650304385639972,0.764127276245
3,Forgiver,2.31467661692,0.2795021276978579,107.0,0.7673342150009447,0.1300572184286524,0.1494449092692055,0.3014875891788796,0.4190102831232624,0.401659658277,0.241274036521,0.2644277689,0.238436009228,2349,0.2795021276978579,0.7673342150009447,0.6942138425909833,0.7608178831860689,0.2644277689
17,"EugineNier: ('D',)",2.30010660981,0.3359625921027772,102.0,0.7603438503684111,0.1674831088679567,0.1684794832348203,0.2837327827409067,0.3803046251563161,0.539696826723,0.235839605579,0.360625211933,0.238565370709,2349,0.3359625921027772,0.7603438503684111,0.5729066708912146,0.7622714529043298,0.360625211933
38,Evolved FSM 16 Noise 05,2.24271499645,0.4091814885788057,75.0,0.7593992064991498,0.2021133032846617,0.2070681852941441,0.261263753564906,0.329554757856288,0.590155252336,0.373831416793,0.430501853157,0.285891417629,2349,0.4091814885788057,0.7593992064991498,0.49986138901973126,0.6801749306811331,0.430501853157
72,EvolvedLookerUp2_2_2,2.15955934613,0.4781877232283429,58.0,0.7592102777252976,0.2255112322654358,0.252676490962907,0.2403353935566291,0.281476883215028,0.502002027453,0.414278512741,0.376073283068,0.5925347794,2349,0.4781877232283429,0.7592102777252976,0.5629659956349705,0.4917877581499368,0.376073283068
131,$\pi$,1.9315920398,0.728309177440105,17.0,0.7635556395238995,0.3643648844385665,0.3639442930015384,0.1421689023238239,0.129521920236071,0.703605404764,0.76110295646,0.674414832994,0.762531871138,2349,0.728309177440105,0.7635556395238995,0.304587516725544,0.2385219909670309,0.674414832994
6,Fool Me Once,2.31130063966,0.3060578661844484,104.0,0.7649726053277914,0.1490243178321772,0.1570335483522712,0.2927024011947495,0.4012397326208021,0.460741629737,0.303692663427,0.278291909622,0.244161873689,2349,0.3060578661844484,0.7649726053277914,0.660155451817433,0.7390930455998528,0.278291909622
101,ALLCorALLD,2.11531627576,0.5020782165123748,54.0,0.554978273191007,0.2501776830135039,0.2519005334988708,0.2170454238751991,0.2808763596124261,0.761855926187,0.759889961089,0.238755617848,0.238584152636,2349,0.5020782165123748,0.554978273191007,0.48114688441613884,0.5149389205992,0.238755617848
117,Champion,2.05614783227,0.6363683391361457,14.0,0.7616663517853769,0.3412953316599643,0.2950730074761815,0.1667611310535927,0.1968705298102614,0.760855091044,0.545203090986,0.763943300807,0.495506677248,2349,0.6363683391361457,0.7616663517853769,0.23813125517772113,0.4746848810285063,0.763943300807
108,Grofman,2.0868869936,0.5812911032540732,36.0,0.7598715284337805,0.2924010148174139,0.2888900884366594,0.1973136127679865,0.2213952839779402,0.760787284036,0.380167990653,0.450955494535,0.705149868028,2349,0.5812911032540732,0.7598715284337805,0.36404874554768146,0.47883354276609963,0.450955494535
54,Winner12,2.19989339019,0.4265202018838898,71.0,0.7648781409408653,0.212931724739773,0.2135884771441166,0.2465138142920119,0.3269659838240983,0.760588660304,0.254115661418,0.246312657801,0.455298958945,2349,0.4265202018838898,0.7648781409408653,0.5153442375167628,0.6241942970511805,0.246312657801
50,Adaptive Pavlov 2011,2.20344705046,0.4149528127895783,75.0,0.7665784999055356,0.2134220398909611,0.2015307728986171,0.245083353575702,0.3399638336347196,0.617152972463,0.357564993562,0.434362028036,0.270956129378,2349,0.4149528127895783,0.7665784999055356,0.48055365934938277,0.6968102137613784,0.434362028036
96,Random: 0.5,2.12189054726,0.5008366845699171,52.0,0.4991498205176648,0.2320742580047322,0.2687624265651848,0.2317031479132366,0.2674601675168461,0.501559811679,0.501185237581,0.50029748555,0.499383148295,2349,0.5008366845699171,0.4991498205176648,0.49907084633506066,0.4997136188037053,0.50029748555
46,Once Bitten,2.22441364606,0.4290257572895019,78.0,0.7632722463631211,0.2278503504178924,0.2011754068716095,0.242256169424127,0.328718073286371,0.61637558409,0.442993644498,0.381391238002,0.301427350518,2349,0.4290257572895019,0.7632722463631211,0.504716987816985,0.6448266460734629,0.381391238002
