Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
43,Resurrection,2.30471362313,0.4971981242070769,69.0,0.3970753655793025,0.2572383931460622,0.2399597310610147,0.2586611605056216,0.2441407152873013,0.403922867736,0.596074301957,0.413701606205,0.591215581827,19338,0.4971981242070769,0.3970753655793025,0.5911742789415482,0.4063760395307365,0.413701606205
76,Adaptive Pavlov 2011,2.25941106677,0.5228593001217313,58.0,0.4109486314210723,0.2657493155821276,0.2571099845396037,0.2446903041229435,0.2324503957553251,0.507292123534,0.560852041723,0.483204353814,0.548293809175,19338,0.5228593001217313,0.4109486314210723,0.5042548713913464,0.4451107899179334,0.483204353814
112,Nice Meta Winner: 173 players,2.14432100097,0.5897190933325115,26.0,0.4090738657667792,0.2992947799333303,0.2904243133991812,0.2088694392652973,0.2014114674021911,0.590541869783,0.595683062354,0.590595655987,0.591200642098,19338,0.5897190933325115,0.4090738657667792,0.4094360226111409,0.40615253171319715,0.590595655987
108,Evolved ANN 5 Noise 05,2.16082407507,0.5748699220816575,32.0,0.3937007874015748,0.291549172791757,0.2833207492899004,0.2152076880800859,0.2099223898382565,0.580192081745,0.584338151896,0.569805293657,0.570728092999,19338,0.5748699220816575,0.3937007874015748,0.4242189422067044,0.42145423701496937,0.569805293657
8,Opposite Grudger,2.45938949412,0.4111849032569559,107.0,0.5965504311961005,0.21405201062196,0.1971328926349959,0.3060644816658192,0.2827506150772249,0.406685779648,0.412371164753,0.40579788938,0.411179936768,19338,0.4111849032569559,0.5965504311961005,0.5938367026779423,0.5883307148491178,0.40579788938
13,SolutionB1,2.43835616438,0.4135527579600495,106.0,0.6017997750281214,0.2134561946879928,0.2000965632720567,0.3045133056998011,0.2819339363401493,0.410410492432,0.413243823975,0.408822046288,0.410589076941,19338,0.4135527579600495,0.6017997750281214,0.5905233521010728,0.5883089061569835,0.408822046288
93,TF1,2.18886851472,0.5603546132075956,37.0,0.4180727409073865,0.2851390151573519,0.2752155980502438,0.2236210199752428,0.2160243668171615,0.558286947414,0.571194437723,0.555882639373,0.562737926942,19338,0.5603546132075956,0.4180727409073865,0.4427698451391395,0.432524340303216,0.555882639373
3,Tricky Cooperator,2.46909718477,0.4061512858837851,107.0,0.4019497562804649,0.2127679245573755,0.1933833613264095,0.3085812903524046,0.2852674237638103,0.408671797009,0.406217946103,0.406920292837,0.404183945586,19338,0.4061512858837851,0.4019497562804649,0.5923649004713001,0.5949942823221753,0.406920292837
17,Tit For 2 Tats,2.39132779635,0.4482898541791865,91.0,0.3877015373078365,0.2295380885608476,0.2187517656183387,0.287465779106379,0.2642443667144346,0.404220928962,0.505322202068,0.403624990359,0.488488658265,19338,0.4482898541791865,0.3877015373078365,0.5961104263053869,0.5038873315576621,0.403624990359
38,Tit For Tat,2.3082731097,0.496987534092485,68.0,0.416572928383952,0.2544134038039766,0.2425741302885085,0.2593442942919806,0.2436681716155344,0.403519599589,0.597407783858,0.407091559561,0.595807459483,19338,0.496987534092485,0.416572928383952,0.594677279131045,0.40339417868808264,0.407091559561
72,PSO Gambler Mem1,2.26696149283,0.5157454633239338,60.0,0.4135733033370828,0.2665146308766199,0.2492308324473139,0.2454093923191107,0.2388451443569553,0.409449982809,0.498460589523,0.594653806824,0.577868965823,19338,0.5157454633239338,0.4135733033370828,0.5017658307741049,0.46268008118833304,0.594653806824
100,"Limited Retaliate 3: 0.05, 20",2.1645992881,0.5721938867230637,32.0,0.4004499437570303,0.2919087168898408,0.2802851698332227,0.2153669147520944,0.2124391985248419,0.576279422681,0.582931199017,0.567036835981,0.568452547498,19338,0.5721938867230637,0.4004499437570303,0.42764457298870096,0.4233113035299445,0.567036835981
6,Cooperator Hunter,2.46143889548,0.4054835611302012,109.0,0.4173228346456692,0.2108726135260489,0.1946109476041522,0.3106050099901896,0.2839114288796093,0.406795672423,0.401898580414,0.406673862499,0.405412606098,19338,0.4054835611302012,0.4173228346456692,0.5932768805897368,0.5960165180179791,0.406673862499
83,Prober 4,2.23373961816,0.5380731518149272,48.0,0.4131983502062242,0.2750460986897186,0.2630270531252086,0.2354551571464525,0.2264716910386202,0.519829975186,0.569608419089,0.50431315359,0.56474954709,19338,0.5380731518149272,0.4131983502062242,0.48732674700720097,0.43263958863578683,0.50431315359
110,Evolved ANN,2.1510085212,0.5816036694043382,30.0,0.4015748031496063,0.2933314842494002,0.2882721851549378,0.2115146565583412,0.2068816740373207,0.581230422931,0.590119947875,0.576258337052,0.588108035839,19338,0.5816036694043382,0.4015748031496063,0.4208527246897635,0.4107206549442985,0.576258337052
119,Grudger,2.13202459282,0.5897139569882531,25.0,0.4079490063742032,0.2993358706873968,0.2903780863008564,0.2066299931686621,0.2036560498430847,0.592344339903,0.593716197704,0.586878979531,0.596184575696,19338,0.5897139569882531,0.4079490063742032,0.40988764343224715,0.40526626104815416,0.586878979531
54,Win-Shift Lose-Stay: D,2.29230935174,0.5022522869572811,65.0,0.6055493063367079,0.2569096671135286,0.2453426198437524,0.2560878520321946,0.2416598610105243,0.594382945062,0.406796394426,0.404555605243,0.598866736758,19338,0.5022522869572811,0.6055493063367079,0.500378674433131,0.497894661457792,0.404555605243
50,Worse and Worse 3,2.29457447956,0.4991293896482118,67.0,0.4041994750656168,0.2558053530979862,0.2433240365502257,0.2565090322613781,0.2443615780904099,0.493153720657,0.509522417227,0.489431251078,0.512331414015,19338,0.4991293896482118,0.4041994750656168,0.5087100705942683,0.4890700963363283,0.489431251078
117,NMWE Long Memory: 95 players,2.13655484845,0.588280916940177,25.0,0.3993250843644544,0.297358378147937,0.2909225387922401,0.2074312628729628,0.20428782018686,0.591109763247,0.588781046978,0.592303035233,0.592723521309,19338,0.588280916940177,0.3993250843644544,0.4083998900919506,0.40959257450907266,0.592303035233
46,Soft Go By Majority: 5,2.2991047352,0.4943885438977662,69.0,0.3925759280089989,0.2522715482482499,0.2421169956495164,0.2602739726027396,0.245337483499494,0.470038424101,0.540198259518,0.452808561539,0.523465674654,19338,0.4943885438977662,0.3925759280089989,0.5387110129616149,0.46822330688168134,0.452808561539
123,Meta Winner Long Memory: 95 players,2.12824937979,0.5940182134767401,22.0,0.4105736782902137,0.3008100014895399,0.2932082119872003,0.2043802743835101,0.2016015121397497,0.595300550212,0.596210054211,0.598850433989,0.595830997883,19338,0.5940182134767401,0.4105736782902137,0.4032633053192273,0.40394438561745283,0.598850433989
61,Hard Go By Majority,2.28562183152,0.503515827644832,66.0,0.5961754780652418,0.2534580437719258,0.2500577838729063,0.2585327518991633,0.2379514204560045,0.501222295391,0.53169792694,0.473909823703,0.504090589565,19338,0.503515827644832,0.5961754780652418,0.5125692972047443,0.48176330511283205,0.473909823703
124,Meta Winner Deterministic: 126 players,2.12533707259,0.5935405334607147,23.0,0.4083239595050618,0.3007124109486314,0.2928281225120834,0.2047295457930772,0.201729920746208,0.595578508384,0.594194672195,0.59794466965,0.598395154298,19338,0.5935405334607147,0.4083239595050618,0.4034630766787357,0.4040919537465146,0.59794466965
79,Meta Majority Long Memory: 95 players,2.25013482904,0.5203116733695959,57.0,0.4026996625421822,0.2649480458778269,0.2553636274917691,0.2458459815810693,0.2338423450493346,0.458519644253,0.593933913867,0.452293980773,0.593232625773,19338,0.5203116733695959,0.4026996625421822,0.5444767775275134,0.4064013045515412,0.452293980773
