Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19074124355,0.4165813822343825,70.0,0.8458509993943065,0.2281898118172894,0.1883915704170931,0.2301530942584433,0.3532655235071742,0.757148497391,0.457451122485,0.412033725914,0.156557196419,11249,0.4165813822343825,0.8458509993943065,0.41614802684189145,0.7387901000599343,0.412033725914
40,Prober,2.21551724138,0.3757649491426303,64.5,0.1580860084797092,0.1892322312496084,0.186532717893022,0.2546314668226154,0.3696035840347542,0.740785186918,0.18510468331,0.606362209731,0.178437764666,11249,0.3757649491426303,0.1580860084797092,0.33632929665983763,0.8193260956496704,0.606362209731
19,Retaliate 2: 0.08,2.30674721694,0.2223312934689529,105.0,0.850999394306481,0.1122987113348231,0.1100325821341297,0.2989358591449276,0.4787328473861194,0.493903253651,0.161234865812,0.187777817034,0.166605056705,11249,0.2223312934689529,0.850999394306481,0.7286263607597248,0.8343985619534382,0.187777817034
31,Adaptive,2.26520499593,0.3492501931953466,81.5,0.8325257419745609,0.1787735750537815,0.1704766181415652,0.2692568767100398,0.3814929300946134,0.616765277157,0.536929524036,0.237989972697,0.195448299726,11249,0.3492501931953466,0.8325257419745609,0.6108707128795807,0.6990847148846159,0.237989972697
98,SelfSteem,2.09815367907,0.4814010317675807,52.0,0.4990914597213809,0.2356722153762609,0.2457288163913198,0.2186762463710604,0.2999227218613587,0.670636248875,0.394526485294,0.590816436929,0.318987631858,11249,0.4814010317675807,0.4990914597213809,0.36778073353376267,0.6469941866743432,0.590816436929
56,Meta Majority: 173 players,2.18945153408,0.4572098414753858,76.0,0.8473652331920049,0.272692620982059,0.1845172204933268,0.2077372125566531,0.3350529459679609,0.789253090397,0.162874916026,0.658407912702,0.161387787798,11249,0.4572098414753858,0.8473652331920049,0.2673241881009412,0.8380840818649243,0.658407912702
69,Soft Joss: 0.9,2.15883790388,0.5411871592973955,42.0,0.8394912174439734,0.3101516322396039,0.2310355270577915,0.191743770755446,0.2670690699471584,0.84281101815,0.228191398654,0.845832366531,0.221414033461,11249,0.5411871592973955,0.8394912174439734,0.15603470801548847,0.7754424257067271,0.845832366531
104,Anti Tit For Tat,2.05837632365,0.5375007832243781,49.0,0.8394912174439734,0.208358570563295,0.3291422126610832,0.2428361076881304,0.2196631090874913,0.152639436481,0.844335213831,0.15798847997,0.841508670069,11249,0.5375007832243781,0.8394912174439734,0.844481671184194,0.1567961297732394,0.15798847997
81,Nice Average Copier,2.13141460766,0.5307023956222979,45.5,0.8561477892186553,0.2939232231249609,0.2367791724973371,0.1943023037239708,0.2749953006537313,0.620730268874,0.498871332743,0.542487378574,0.448741603225,11249,0.5307023956222979,0.8561477892186553,0.4104085655360575,0.5280652199060872,0.542487378574
26,Evolved HMM 5,2.29079554711,0.3528686898222603,70.0,0.8488794669897032,0.1706071555379184,0.1822615342843418,0.2825142546836818,0.3646170554940578,0.640332459893,0.359558434068,0.233102448692,0.272552067782,11249,0.3528686898222603,0.8488794669897032,0.613569210838059,0.6984507944470414,0.233102448692
94,Alternator,2.10670648928,0.5035610601725182,51.0,0.8310115081768625,0.2111102988784227,0.2924507612940956,0.2448516050878255,0.2515873347396561,0.15343666519,0.156258382273,0.846380129274,0.843299732364,11249,0.5035610601725182,0.8310115081768625,0.47445259937310974,0.5260232384710625,0.846380129274
27,Inverse Punisher,2.28013847407,0.2525272039934,98.5,0.8464566929133859,0.1278378829967209,0.1246893209966791,0.2879863823388125,0.4594864136677875,0.582100890457,0.155934758295,0.272472393654,0.157104529082,11249,0.2525272039934,0.8464566929133859,0.6323377512883278,0.8431451525060868,0.272472393654
64,ShortMem,2.17546836818,0.5847605422001295,22.0,0.8407026044821321,0.3678126109567869,0.2169479312433425,0.163840096910963,0.2513993608889075,0.80451507912,0.524906587566,0.665248996643,0.305166902435,11249,0.5847605422001295,0.8407026044821321,0.23840272814736702,0.593045234365884,0.665248996643
4,"BackStabber: ('D', 'D')",2.33756448547,0.3154201215564234,95.0,0.8506965475469412,0.1834050418763967,0.1320150796800267,0.2774180747300486,0.4071618037135279,0.636339122887,0.404547297504,0.234871621562,0.174898523481,11249,0.3154201215564234,0.8506965475469412,0.6053465418957007,0.768872987993579,0.234871621562
96,Stochastic WSLS: 0.05,2.09896823242,0.5123853881660018,49.0,0.839794064203513,0.2429509805969214,0.2694344075690803,0.2204411119697571,0.2671734998642411,0.811278459758,0.191633254044,0.188996064505,0.807569419666,11249,0.5123853881660018,0.839794064203513,0.4847486528519041,0.5016962351740862,0.188996064505
113,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.98608471355,0.5795651538252679,40.0,0.1420351302241066,0.315091167317613,0.2644739865076548,0.1557989932955993,0.2646358528791327,0.770420305723,0.712359625899,0.421390155658,0.365853965317,11249,0.5795651538252679,0.1420351302241066,0.3450600133797075,0.46094620625456223,0.421390155658
36,Hard Prober,2.23187618789,0.3791380354643998,63.5,0.1608116293155663,0.1912999436078447,0.187838091856555,0.2601244804611626,0.3607374840744375,0.750961427557,0.188236333032,0.605150484637,0.177968292387,11249,0.3791380354643998,0.1608116293155663,0.3330592717014415,0.8185158216594757,0.605150484637
80,"ZD-GTFT-2: 0.25, 0.5",2.13195764323,0.5719835418450677,37.0,0.836159903089037,0.3227145512646464,0.2492689905804214,0.1834363708515215,0.2445800873034106,0.846490816219,0.24054697083,0.840542433797,0.328122316457,11249,0.5719835418450677,0.836159903089037,0.1556649630876279,0.7160811031336889,0.840542433797
125,SolutionB1,1.89594080912,0.8086165124584891,13.0,0.1583888552392489,0.4328985567785458,0.3757179556799433,0.1019967000146201,0.0893867875268906,0.835700909137,0.83920652807,0.727118621418,0.743449700222,11249,0.8086165124584891,0.1583888552392489,0.18500414458468317,0.17919662810097853,0.727118621418
84,Meta Mixer: 173 players,2.12564485474,0.4810877420163328,54.0,0.708358570563295,0.2400739363812944,0.2410138056350383,0.2226236972367844,0.2962885607468827,0.577308771645,0.404231244855,0.554695303027,0.402916694922,11249,0.4810877420163328,0.708358570563295,0.4335715390056539,0.5964936469974241,0.554695303027
18,"Limited Retaliate 3: 0.05, 20",2.30762964974,0.2323147935420539,97.0,0.8446396123561478,0.1095626475072578,0.122752146034796,0.3022306230288853,0.4654545834290607,0.459071958577,0.175176784775,0.208051493903,0.188960302906,11249,0.2323147935420539,0.8446396123561478,0.7251614343889604,0.8139161627067482,0.208051493903
