Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Deterministic: 126 players,2.32432121491,0.4134162210197248,63.0,0.5769554247266611,0.1998905057365473,0.2135257152831776,0.28503816430487,0.3015456146754049,0.416420435066,0.410608577992,0.412093502266,0.409677420822,133,0.4134162210197248,0.5769554247266611,0.5861229100867567,0.589936562738721,0.412093502266
11,NMWE Memory One: 30 players,2.32236539347,0.4221995651966929,62.0,0.5962994112699748,0.2055120046971451,0.2166875604995477,0.2811661932494405,0.2966342415538665,0.418581836438,0.425140513763,0.414890363131,0.42444940502,133,0.4221995651966929,0.5962994112699748,0.5835508202160075,0.5752588585546982,0.414890363131
12,Punisher,2.31707317073,0.425690686640113,64.0,0.5870479394449117,0.2083366393195487,0.2173540473205643,0.2791746671533077,0.2951346462065792,0.448015527415,0.408889483211,0.435295690692,0.406771104136,133,0.425690686640113,0.5870479394449117,0.5592685214598453,0.5923304599150202,0.435295690692
13,Davis: 10,2.31477220433,0.4240839773394481,62.0,0.5916736753574432,0.2065990129647555,0.2174849643746925,0.2799800053953696,0.2959360172651825,0.432280522627,0.429002150257,0.418768859037,0.41480902832,133,0.4240839773394481,0.5916736753574432,0.5754941563091739,0.579178769745878,0.418768859037
14,"Stein and Rapoport: 0.05: ('D', 'D')",2.31477220433,0.4332997445133852,59.0,0.5887300252312868,0.2130258501674152,0.2202738943459701,0.276457146484282,0.2902431090023327,0.45593558129,0.4112021666,0.448947886012,0.412926818298,133,0.4332997445133852,0.5887300252312868,0.5480110283170181,0.5878173209636058,0.448947886012
15,Adaptive,2.31281638288,0.4284756494279321,60.0,0.5971404541631623,0.209653744227748,0.218821905200184,0.2780876588856975,0.2934366916863702,0.433590153309,0.435583997809,0.418574250619,0.422879158158,133,0.4284756494279321,0.5971404541631623,0.5749712220396215,0.5716937055585063,0.418574250619
16,NMWE Stochastic: 47 players,2.31132075472,0.426646777853595,59.0,0.5862068965517241,0.2067696018534681,0.2198771760001269,0.2795912214164431,0.2937620007299617,0.423611087562,0.430520410746,0.420072304906,0.427433079373,133,0.426646777853595,0.5862068965517241,0.5784232304130094,0.5712453047253598,0.420072304906
17,Math Constant Hunter,2.30798435343,0.4399844486408429,56.0,0.599663582842725,0.2169136899566783,0.2230707586841645,0.273057270260406,0.2869582810987511,0.447872733401,0.446167098872,0.429452838965,0.433861570453,133,0.4399844486408429,0.599663582842725,0.5623925404653338,0.5607563760827419,0.429452838965
18,Forgetful Grudger,2.30786930511,0.4275274925813669,59.0,0.5798990748528174,0.2087333576653919,0.2187941349159749,0.2769927162511702,0.2954797911674627,0.452984369285,0.409567218208,0.438871547811,0.40682120776,133,0.4275274925813669,0.5798990748528174,0.555063682824969,0.5920105218884074,0.438871547811
19,TF1,2.30372756558,0.4403533967024771,57.0,0.5782169890664424,0.2163424155386642,0.224010981163813,0.2725415364108097,0.287105066886713,0.449152919848,0.436972760207,0.439528726065,0.433018396136,133,0.4403533967024771,0.5782169890664424,0.5562123463872175,0.5652484926091249,0.439528726065
20,Tricky Defector,2.30246203405,0.4313518574352952,57.0,0.4108494533221194,0.2094831553390354,0.2218687020962597,0.2766713743910373,0.2919767681736674,0.408866369741,0.461515805902,0.402976859351,0.450811506467,133,0.4313518574352952,0.4108494533221194,0.5944853606954033,0.5445665806041081,0.402976859351
21,Forgetful Fool Me Once: 0.05,2.29233778187,0.4485416633606804,55.0,0.5798990748528174,0.2212696573940366,0.2272720059666438,0.2697407048891568,0.2817176317501626,0.471615159645,0.442854026945,0.443457617652,0.435145021194,133,0.4485416633606804,0.5798990748528174,0.5438534247445841,0.5614127845623267,0.443457617652
22,TF2,2.28624022089,0.447343573956234,55.0,0.5992430613961311,0.2202342225113857,0.2271093514448483,0.2689393338305537,0.2837170922132124,0.473400996636,0.416409744101,0.474642935999,0.420172116434,133,0.447343573956234,0.5992430613961311,0.5259162061428238,0.5815006042151558,0.474642935999
23,EvolvedLookerUp1_1_1,2.28014265992,0.4532784804100481,53.0,0.5727502102607233,0.222725613723281,0.230552866686767,0.2668129234968342,0.2799085960931177,0.50784408442,0.408520099572,0.490184413991,0.407031317777,133,0.4532784804100481,0.5727502102607233,0.5017809561782512,0.592296265330177,0.490184413991
24,Evolved HMM 5,2.27933732168,0.4478791437231223,52.0,0.599663582842725,0.2177467984829489,0.2301323452401733,0.2683482234952474,0.2837726327816303,0.463485706705,0.446920931849,0.441083633904,0.438072069595,133,0.4478791437231223,0.599663582842725,0.5488813330031934,0.5579653118075716,0.441083633904
25,Adaptive Pavlov 2006,2.27922227335,0.4496564419124998,54.0,0.5828427249789739,0.2205158925369344,0.2291405493755653,0.2673405588968056,0.2830029991906945,0.477630834149,0.430831039413,0.461075645358,0.425273237493,133,0.4496564419124998,0.5828427249789739,0.5314412472204706,0.5722401202582896,0.461075645358
26,Desperate,2.27220432582,0.4577653649015345,50.0,0.484861227922624,0.2220115207007632,0.2357538442007712,0.2658330291826015,0.276401605915864,0.406944128651,0.4054842758,0.406667121374,0.591008210039,133,0.4577653649015345,0.484861227922624,0.5932068163243371,0.49439160495493345,0.406667121374
27,Meta Hunter Aggressive: 7 players,2.2670271514,0.4599790532713395,50.0,0.6017661900756939,0.2252170049351762,0.2347620483361631,0.2637026516654236,0.2763182950632369,0.453198419229,0.478267719357,0.439854255618,0.464318171191,133,0.4599790532713395,0.6017661900756939,0.5539988600805381,0.5292741777554846,0.439854255618
28,Meta Majority Long Memory: 95 players,2.26610676484,0.4680165669581224,50.0,0.5748528174936922,0.2314891219829569,0.2365274449751655,0.2596997635558657,0.2722836694860116,0.53275479581,0.408508417623,0.519238743901,0.406758503946,133,0.4680165669581224,0.5748528174936922,0.47439136646752306,0.5924280259878317,0.519238743901
29,Winner21,2.25586746434,0.4727414824571147,45.0,0.4217830109335576,0.2336075979497596,0.2391338845073551,0.256438738753035,0.2708197787898502,0.596280878083,0.408050374738,0.487568989235,0.409742618946,133,0.4727414824571147,0.4217830109335576,0.4606074967005233,0.5910509294881413,0.487568989235
30,PSO Gambler 1_1_1,2.25460193281,0.4703572051985972,46.0,0.5807401177460051,0.2319770855483442,0.238380119650253,0.2579264325499468,0.2717163622514559,0.588815607942,0.467800257347,0.407104627224,0.428170623109,133,0.4703572051985972,0.5807401177460051,0.506852341522169,0.5533095139110972,0.407104627224
31,Joss: 0.9,2.24930971008,0.4899471571163337,41.0,0.5984020185029436,0.2433549677071266,0.246592189409207,0.2504522589142612,0.2596005839694051,0.572855828463,0.407982770141,0.57317856572,0.406481409633,133,0.4899471571163337,0.5984020185029436,0.42698048362257945,0.592787201468875,0.57317856572
32,Evolved FSM 4,2.2426369075,0.4798506752146246,42.0,0.5811606391925989,0.2351905041496739,0.2446601710649507,0.2539632162749733,0.2661861085104019,0.468957767347,0.497962232951,0.442920350806,0.503462510831,133,0.4798506752146246,0.5811606391925989,0.5445605721281715,0.4991717433092948,0.442920350806
33,"Feld: 1.0, 0.5, 200",2.24160147262,0.4877969436818636,39.0,0.5777964676198486,0.2409508545313169,0.2468460891505467,0.2510632051668596,0.2611398511512766,0.57023164711,0.409104468802,0.564819716906,0.409067741827,133,0.4877969436818636,0.5777964676198486,0.43252993361391084,0.5909144113992494,0.564819716906
34,EvolvedLookerUp2_2_2,2.24160147262,0.4834132059602964,43.0,0.6084945332211943,0.2374398971706048,0.2459733087896916,0.2536220384975484,0.2629647555421553,0.481442208288,0.468496182521,0.451653401575,0.525751719132,133,0.4834132059602964,0.6084945332211943,0.5339430157218407,0.5019202802206642,0.451653401575
35,Soft Grudger,2.24137137598,0.488471364869797,40.0,0.5790580319596299,0.2407485281749368,0.24772283669486,0.2508608788104797,0.2606677563197233,0.529182841536,0.458515564462,0.504251447314,0.460212315424,133,0.488471364869797,0.5790580319596299,0.48353927357333715,0.5406144582560144,0.504251447314
36,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23999079613,0.4841788723677738,42.0,0.5878889823380993,0.2397368963930367,0.244441975974737,0.2521621149848453,0.2636590126473808,0.569415865877,0.487486168215,0.476049870842,0.407993621752,133,0.4841788723677738,0.5878889823380993,0.4784463298809091,0.5537633604861695,0.476049870842
37,Worse and Worse 2,2.23953060285,0.4827824237904057,42.0,0.5777964676198486,0.2364203310217876,0.2463620927686179,0.2525945379818144,0.2646230382277799,0.502379272667,0.462978639083,0.500466124876,0.46367215719,133,0.4827824237904057,0.5777964676198486,0.4986089399886668,0.5366622098235379,0.500466124876
38,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23711458813,0.4858609581541488,41.0,0.5828427249789739,0.2401256803719631,0.2457352777821857,0.2511187457352778,0.2630202961105734,0.569884338702,0.495117421479,0.470311962899,0.411705734895,133,0.4858609581541488,0.5828427249789739,0.4810159642687099,0.5480053817495512,0.470311962899
39,Raider,2.23113207547,0.4930931335988701,38.0,0.4083263246425567,0.2434025739086278,0.2496905596902424,0.2489764666677245,0.2579303997334052,0.576139554209,0.414042938918,0.575435944976,0.416171876773,133,0.4930931335988701,0.4083263246425567,0.42421623295152183,0.5848753134083594,0.575435944976
40,Calculator,2.23101702715,0.4982465049113731,37.0,0.5832632464255677,0.2471753653775966,0.2510711395337766,0.2462192741641143,0.2555342209245124,0.589578256627,0.406281262608,0.59192513072,0.407087568715,133,0.4982465049113731,0.5832632464255677,0.4092505801915966,0.5933120326490962,0.59192513072
41,Naive Prober: 0.1,2.22952139899,0.4911135090531126,39.0,0.5962994112699748,0.2410698700350698,0.2500436390180428,0.2493057428947744,0.2595807480521129,0.575419840603,0.410447310217,0.574593759344,0.406136125179,133,0.4911135090531126,0.5962994112699748,0.4250001370560356,0.5917486220530174,0.574593759344
42,Suspicious Tit For Tat,2.22929130235,0.4984369297173778,36.0,0.4032800672834314,0.2473261183490169,0.2511108113683609,0.2463501912182427,0.2552128790643793,0.590045493049,0.408927695797,0.594016869856,0.409037739922,133,0.4984369297173778,0.4032800672834314,0.40797274396816263,0.5910168363698806,0.594016869856
43,PSO Gambler 2_2_2 Noise 05,2.22894615739,0.4981274894076201,37.0,0.6089150546677881,0.2449180379897488,0.2532094514178712,0.247088087341511,0.2547844232508688,0.474056163229,0.500360943839,0.516662161357,0.497693064145,133,0.4981274894076201,0.6089150546677881,0.5045468783903791,0.5009771317226035,0.516662161357
44,Worse and Worse 3,2.22871606075,0.4991232524556865,37.0,0.5967199327165685,0.2473261183490168,0.2517971341066696,0.2452949204182998,0.2555818271260137,0.506855440168,0.492675194215,0.501815362669,0.491993313819,133,0.4991232524556865,0.5967199327165685,0.4956542078407673,0.5076682891589808,0.501815362669
45,SelfSteem,2.22583985274,0.4980124410873256,38.0,0.5121951219512195,0.2440650935461859,0.2539473475411397,0.2477942459971119,0.2541933129155626,0.53934112271,0.466683291164,0.531880425178,0.45620832362,133,0.4980124410873256,0.5121951219512195,0.4644175086118552,0.5385567278108626,0.531880425178
46,DoubleResurrection,2.22583985274,0.4986392560737578,38.0,0.5769554247266611,0.2466318612437913,0.2520073948299664,0.246354158401701,0.255006585524541,0.580429698383,0.40736597485,0.592330907929,0.415908966331,133,0.4986392560737578,0.5769554247266611,0.4136230488657446,0.5883372618019523,0.592330907929
47,VeryBad,2.22572480442,0.5009679927638574,36.0,0.5832632464255677,0.2511227129187362,0.2498452798451211,0.2435493596965898,0.2554826475395528,0.528722289288,0.491927016872,0.504061352343,0.47722382437,133,0.5009679927638574,0.5832632464255677,0.48341940161182834,0.515506592758752,0.504061352343
48,Nice Average Copier,2.22399907961,0.5005038322992208,36.0,0.6059714045416317,0.2474292651189363,0.2530745671802846,0.2451560689972546,0.2543400987035246,0.505326490529,0.49381368948,0.502734202343,0.496780599041,133,0.5005038322992208,0.6059714045416317,0.4959636720831858,0.5046991558882455,0.502734202343
49,Average Copier,2.22261849977,0.5009441896631068,34.0,0.4945332211942809,0.2477704428963613,0.2531737467667454,0.2455765904438485,0.2534792198930446,0.509640519566,0.496106354624,0.503425660145,0.494694219364,133,0.5009441896631068,0.4945332211942809,0.49345309179386515,0.5046001387109705,0.503425660145
50,Ripoff,2.22100782329,0.4975522478061475,37.0,0.4213624894869638,0.2455964263611406,0.2519558214450068,0.2459534728723995,0.2564942793214529,0.587962128791,0.412281411816,0.588710304706,0.409971663708,133,0.4975522478061475,0.4213624894869638,0.4116635115256786,0.5888837707171187,0.588710304706
51,Stochastic WSLS: 0.05,2.22089277497,0.5018407731247124,36.0,0.6009251471825063,0.2482385705444562,0.2536022025802562,0.2452750845010076,0.25288414237428,0.584089940877,0.420155816192,0.4160793873,0.583358698938,133,0.5018407731247124,0.6009251471825063,0.49941089502563274,0.4983584311369441,0.4160793873
52,Bully,2.22066267832,0.5014757922465366,36.0,0.4163162321278385,0.2447157116333688,0.2567600806131677,0.2472864465144325,0.2512377612390307,0.408371012892,0.592138347603,0.409716413132,0.592932084546,133,0.5014757922465366,0.4163162321278385,0.590952772097599,0.4074690981848699,0.409716413132
53,Win-Stay Lose-Shift: C,2.21951219512,0.5005871431518479,35.0,0.6009251471825063,0.2468619578843804,0.2537251852674674,0.2448902677055398,0.2545225891426124,0.595045316881,0.408005748335,0.404167723995,0.59074990099,133,0.5005871431518479,0.6009251471825063,0.5000108158386152,0.5004788191804994,0.404167723995
54,Meta Majority Memory One: 30 players,2.21905200184,0.5071091927575099,35.0,0.5786375105130361,0.2524001459923512,0.2547090467651586,0.2423671390259772,0.2505236682165129,0.581093788092,0.437756802174,0.581384656819,0.429241543576,133,0.5071091927575099,0.5786375105130361,0.4187637266966091,0.5664655566648582,0.581384656819
55,Soft Go By Majority: 40,2.2170961804,0.5091522922386023,31.0,0.6005046257359126,0.2554509100718855,0.2537013821667169,0.2404787596997635,0.250368948061634,0.532005886,0.508415354662,0.509947452988,0.483156513198,133,0.5091522922386023,0.6005046257359126,0.4786903577115097,0.5041305723393619,0.509947452988
56,ALLCorALLD,2.21686608376,0.5000158687338337,38.0,0.4970563498738435,0.2483853563324182,0.2516305124014155,0.2438746687401812,0.256109462525985,0.593382441007,0.592902040133,0.407398580287,0.406607518844,133,0.5000158687338337,0.4970563498738435,0.49875738370742956,0.5010669047500251,0.407398580287
57,"ZD-GEN-2: 0.125, 0.5, 3",2.21134376438,0.5099417617468303,33.0,0.5765349032800673,0.2525707348810638,0.2573710268657664,0.2406929876065189,0.2493652506466508,0.592319891974,0.510325617099,0.500115991575,0.432488076097,133,0.5099417617468303,0.5765349032800673,0.4526719272988392,0.5279782872848874,0.500115991575
58,ShortMem,2.21007823286,0.5084897726010441,33.0,0.5803195962994113,0.2528246346224035,0.2556651379786406,0.2412761635749083,0.2502340638240475,0.575094897835,0.447885823291,0.572698304452,0.438995167832,133,0.5084897726010441,0.5803195962994113,0.42607539142421375,0.5565117816817643,0.572698304452
59,Soft Go By Majority: 10,2.20029912563,0.5171739371915515,27.0,0.5887300252312868,0.2578232857800275,0.2593506514115239,0.2361148578954884,0.2467112049129599,0.550383618137,0.501999715238,0.531008260647,0.483751529014,133,0.5171739371915515,0.5887300252312868,0.4588782901383629,0.5068964937027354,0.531008260647
60,Hard Tit For 2 Tats,2.19638748274,0.5209030896424774,28.0,0.5841042893187552,0.2593784216957329,0.2615246679467445,0.2351627338654649,0.2439341764920576,0.554726451965,0.498624040033,0.53376571775,0.494036526081,133,0.5209030896424774,0.5841042893187552,0.45524073379173075,0.5035898918238447,0.53376571775
61,Grofman,2.19374137138,0.5268062586286241,28.0,0.5891505466778806,0.2619808940444642,0.2648253645841598,0.2342423473031086,0.2389513940682673,0.593695457157,0.459629540463,0.465559210299,0.585779207484,133,0.5268062586286241,0.5891505466778806,0.46679130109543127,0.48053514899876054,0.465559210299
62,Stalker: D,2.1785549931,0.5362203849754829,18.0,0.6026072329688814,0.2677809162606915,0.2684394687147912,0.2276726914959455,0.2361069235285716,0.551022948737,0.533404561117,0.539254562696,0.520365995361,133,0.5362203849754829,0.6026072329688814,0.4543849039510641,0.47269695044903504,0.539254562696
63,Champion,2.17222733548,0.5475704968500563,19.0,0.5933557611438184,0.2737634289160068,0.2738070679340496,0.2235111160480505,0.228918387101893,0.594342656429,0.506344106759,0.590800560611,0.50191748342,133,0.5475704968500563,0.5933557611438184,0.4072494174011365,0.4956715768808886,0.590800560611
64,Slow Tit For Two Tats,2.17038656236,0.54584080486218,20.0,0.5874684608915055,0.2721725883491755,0.2736682165130044,0.2255105765111002,0.2286486186267197,0.592591306668,0.508823165329,0.596168359664,0.486969062726,133,0.54584080486218,0.5874684608915055,0.4057878563411301,0.5011245609304885,0.596168359664
65,Eatherley,2.16785549931,0.5446308139073583,20.0,0.6148023549201009,0.2716330513988289,0.2729977625085295,0.2239078343938937,0.2314613516987479,0.594134791835,0.495492441956,0.591450676963,0.498558599232,133,0.5446308139073583,0.6148023549201009,0.4070780129314373,0.5031007108136963,0.591450676963
66,Tit For 2 Tats,2.16486424298,0.5445435358712728,20.0,0.6068124474348192,0.2701731278861259,0.2743704079851469,0.2252130377517178,0.2302434263770093,0.593729822952,0.506198353383,0.587609959277,0.490506387219,133,0.5445435358712728,0.6068124474348192,0.40905239662633336,0.5009615217733329,0.587609959277
67,Hopeless,2.16428900138,0.5431550216608216,23.0,0.4920100925147183,0.2672175762095941,0.2759374454512275,0.2272323341320596,0.2296126442071186,0.408227718948,0.591039811903,0.593946719597,0.593975327306,133,0.5431550216608216,0.4920100925147183,0.5064221553315088,0.40762692465272077,0.593946719597
68,Pun1,2.1626783249,0.5428971547360236,20.0,0.4100084104289319,0.2682252408080358,0.2746719139279878,0.2257922465366487,0.2313105987273276,0.592787491141,0.488960603222,0.593509451237,0.505642586027,133,0.5428971547360236,0.4100084104289319,0.4068825347261776,0.5034132054886339,0.593509451237
69,Nydegger,2.15508513576,0.5436707555104178,25.0,0.588309503784693,0.269320183442563,0.2743505720678548,0.2240784232826063,0.2322508212069758,0.561132427413,0.551340261781,0.513544864578,0.541119036362,133,0.5436707555104178,0.588309503784693,0.4604796037167685,0.4533456471580947,0.513544864578
70,Cycler CCCCCD,2.14645651173,0.5611303299109764,18.0,0.5748528174936922,0.2790675531999301,0.2820627767110462,0.2170723772950156,0.2217972927940079,0.560394173939,0.561298959096,0.562165036738,0.560521140288,133,0.5611303299109764,0.5748528174936922,0.4388310337614591,0.439043433795082,0.562165036738
71,AntiCycler,2.13115508514,0.5683268007045718,16.0,0.5765349032800673,0.2804163955757969,0.2879104051287748,0.2149618356951298,0.2167113636002983,0.566743621179,0.566311579067,0.567905249525,0.572458768463,133,0.5683268007045718,0.5765349032800673,0.4327523078992499,0.43104849162580505,0.567905249525
72,Worse and Worse,2.1252876208,0.5815256200707746,14.0,0.5841042893187552,0.2899019312249076,0.291623688845867,0.2088484059856864,0.209625973943539,0.581142312139,0.580210656345,0.582566365461,0.58196046155,133,0.5815256200707746,0.5841042893187552,0.4182613749482074,0.4190575633715613,0.582566365461
73,Cautious QLearner,2.12103083295,0.5827832172270975,13.0,0.5756938603868798,0.2900725201136201,0.2927106971134773,0.2081660504308361,0.2090507323420664,0.583257390671,0.584461747507,0.581621339811,0.58150955997,133,0.5827832172270975,0.5756938603868798,0.41742615786571413,0.4167682333771238,0.581621339811
74,Risky QLearner,2.1161988035,0.5831878699398575,15.0,0.5979814970563498,0.290016979545202,0.2931708903946554,0.2086778170969739,0.2081343129631687,0.581042557854,0.585886921204,0.58536900309,0.57957140222,133,0.5831878699398575,0.5979814970563498,0.41714704999088414,0.41673518643808344,0.58536900309
75,EasyGo,2.11470317533,0.5887339924147452,12.0,0.3986543313708999,0.2935279369059142,0.2952060555088309,0.205666724852024,0.2055992827332307,0.587187653175,0.592929588673,0.591080944971,0.591898416679,133,0.5887339924147452,0.3986543313708999,0.4112083221149664,0.4074937459166135,0.591080944971
76,SolutionB1,2.11401288541,0.5884721583064887,12.0,0.4188393608074012,0.2935081009886222,0.2949640573178666,0.2050835488836345,0.2064442928098767,0.593866676141,0.589883929982,0.587774176341,0.588264095666,133,0.5884721583064887,0.4188393608074012,0.40863932547550713,0.4107830025685859,0.587774176341
77,$\pi$,2.11136677405,0.5905826999063745,11.0,0.5946173254835997,0.2950434009870352,0.2955392989193393,0.2041115889363186,0.2053057111573067,0.58675737079,0.59414680685,0.590548740911,0.590768211882,133,0.5905826999063745,0.5946173254835997,0.41169228393595636,0.4072381422433564,0.590548740911
78,Opposite Grudger,2.1105614358,0.5887300252312868,11.0,0.4007569386038688,0.2927305330307693,0.2959994922005174,0.2056032499166891,0.205666724852024,0.59224728724,0.590699782569,0.588896245964,0.589504058568,133,0.5887300252312868,0.4007569386038688,0.40913529006165406,0.4097904251243892,0.588896245964
79,Cooperator Hunter,2.10929590428,0.5925583572686736,11.0,0.5908326324642557,0.2948569433644889,0.2977014139041845,0.203397495913801,0.2040441468175254,0.59116161813,0.595126623517,0.590450206157,0.593519317708,133,0.5925583572686736,0.5908326324642557,0.4091287945637251,0.40552701722872087,0.590450206157
80,Eventual Cycle Hunter,2.10722503451,0.5922489169589158,11.0,0.6139613120269134,0.295463922433629,0.2967849945252868,0.2025445514702381,0.2052065315708459,0.59039077847,0.592441908008,0.591929317295,0.592966417152,133,0.5922489169589158,0.6139613120269134,0.40898348387179034,0.4073436805993327,0.591929317295
81,Cooperator,2.10538426139,0.5911579415078471,11.0,0.588309503784693,0.2951822524080802,0.2959756890997667,0.2034490692987607,0.2053929891933923,0.590963511243,0.591851232308,0.589354739274,0.591508282598,133,0.5911579415078471,0.588309503784693,0.4096928918860426,0.40828926204102817,0.589354739274
82,Tricky Cooperator,2.10526921307,0.5927170446070108,10.0,0.5925147182506307,0.295924115714807,0.2967929288922036,0.2025366171033213,0.2047463382896679,0.593912708111,0.591314409323,0.59029120187,0.594788604217,133,0.5927170446070108,0.5925147182506307,0.4075587972144522,0.4072672995688121,0.59029120187
