Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
137,Spiteful Tit For Tat,2.20919387075,0.5271485676215856,57.0,0.4626582278481013,0.2607261825449699,0.2664223850766156,0.2382411725516323,0.2346102598267821,0.52217320963,0.54282934232,0.519794105788,0.542211247259,14037,0.5271485676215856,0.4626582278481013,0.47896273740771844,0.4574600828189284,0.519794105788
146,Meta Winner: 173 players,2.20053297801,0.5370086608927381,56.5,0.4569620253164557,0.2678547634910059,0.2691538974017323,0.2320453031312457,0.230946035976016,0.549080754137,0.534742443592,0.547452306357,0.537486344812,14037,0.5370086608927381,0.4569620253164557,0.45167514425944694,0.46399042344601643,0.547452306357
90,ThueMorseInverse,2.24483677548,0.5001998667554963,65.5,0.4556962025316455,0.2492338441039306,0.2509660226515656,0.2516322451698868,0.2481678880746169,0.493142607093,0.500925386039,0.505983830114,0.510052408577,14037,0.5001998667554963,0.4556962025316455,0.5004060362496022,0.49453668564358805,0.505983830114
66,Evolved ANN 5 Noise 05,2.25782811459,0.502998001332445,70.5,0.4575949367088607,0.2521652231845437,0.2508327781479013,0.250599600266489,0.2464023984010659,0.503841366103,0.516496529786,0.498810301345,0.501074122635,14037,0.502998001332445,0.4575949367088607,0.49866633284183753,0.4911459667435067,0.498810301345
36,Soft Go By Majority: 10,2.27631578947,0.4900066622251832,77.0,0.4626582278481013,0.2481678880746168,0.2418387741505661,0.2564290473017989,0.253564290473018,0.477152685613,0.507382859579,0.477122820309,0.505291733261,14037,0.4900066622251832,0.4626582278481013,0.522862491513366,0.4936874506370178,0.477122820309
82,DoubleResurrection,2.24950033311,0.4978347768154563,71.0,0.45,0.2490006662225182,0.248834110592938,0.2513990672884744,0.2507661558960694,0.455475945215,0.545240496569,0.456276071883,0.543669260963,14037,0.4978347768154563,0.45,0.5441220739593179,0.45554815936125526,0.456276071883
22,Cycler CCCCCD,2.29430379747,0.469653564290473,82.0,0.4487341772151899,0.2385409726848767,0.2311125916055962,0.2657228514323784,0.2646235842771487,0.467891077322,0.464233138961,0.473297457274,0.475498127824,14037,0.469653564290473,0.4487341772151899,0.5292600197266786,0.5297536187645966,0.473297457274
85,Meta Minority: 173 players,2.24816788807,0.5037308461025982,68.0,0.5613924050632911,0.2531312458361094,0.2505996002664889,0.2493004663557628,0.246968687541639,0.538396894434,0.443243585981,0.553820210995,0.467750840634,14037,0.5037308461025982,0.5613924050632911,0.45395024465354733,0.544592205275789,0.553820210995
81,"General Soft Grudger: n=1,d=4,c=2",2.24966688874,0.5059960026648901,65.0,0.4537974683544303,0.2526315789473686,0.2533644237175216,0.2460026648900732,0.2480013324450366,0.499026020604,0.522734418196,0.492892679502,0.523753269935,14037,0.5059960026648901,0.4537974683544303,0.5039998811956038,0.47676160524451194,0.492892679502
112,Average Copier,2.23184543638,0.4979013990672885,66.5,0.5,0.2460692871419052,0.2518321119253831,0.2480679546968688,0.2540306462358428,0.489471528984,0.503549341933,0.493365504412,0.503734378958,14037,0.4979013990672885,0.5,0.5085736082000154,0.4963577374590288,0.493365504412
11,EasyGo,2.31945369753,0.4672218520986009,86.0,0.5227848101265823,0.2336442371752164,0.2335776149233843,0.2710193204530314,0.2617588274483678,0.460010005683,0.460780979958,0.472560442419,0.462910289611,14037,0.4672218520986009,0.5227848101265823,0.5332500370045185,0.5380937937304147,0.472560442419
109,"Limited Retaliate: 0.1, 20",2.23484343771,0.5209193870752832,63.5,0.460126582278481,0.2630912724850101,0.2578281145902732,0.2407061958694203,0.2383744170552965,0.534793276152,0.53372072066,0.511595940602,0.515641126766,14037,0.5209193870752832,0.460126582278481,0.47629003161607064,0.474964669639776,0.511595940602
69,Once Bitten,2.25632911392,0.5056628914057295,64.0,0.4575949367088607,0.2538974017321785,0.251765489673551,0.2508327781479014,0.243504330446369,0.498923923461,0.517282606972,0.505536791788,0.510588186731,14037,0.5056628914057295,0.4575949367088607,0.49778971840130803,0.4860087712874639,0.505536791788
127,Evolved ANN 5,2.21668887408,0.5163224516988674,65.5,0.4677215189873417,0.2556962025316456,0.2606262491672217,0.2419720186542305,0.2417055296469021,0.502287814094,0.53702616611,0.499863585146,0.537559475807,14037,0.5163224516988674,0.4677215189873417,0.4988908739299807,0.46271722280502436,0.499863585146
27,Random Hunter,2.28964023984,0.4823784143904064,77.0,0.4645569620253164,0.2423384410393071,0.2400399733510991,0.259526982011992,0.2580946035976016,0.478799856982,0.487205533891,0.477587842774,0.48841782936,14037,0.4823784143904064,0.4645569620253164,0.5218269054429653,0.512166348863192,0.477587842774
150,Meta Winner Stochastic: 47 players,2.18737508328,0.5371752165223185,53.5,0.4462025316455696,0.26545636242505,0.2717188540972685,0.2309127248500999,0.2319120586275815,0.540154300582,0.542370325766,0.552281103692,0.536839428598,14037,0.5371752165223185,0.4462025316455696,0.45420426601362984,0.4601765428154946,0.552281103692
124,Desperate,2.21985343105,0.5194203864090606,59.5,0.5208860759493671,0.2587275149900067,0.260692871419054,0.2420053297801465,0.2385742838107927,0.533335072268,0.542880293363,0.538538614074,0.460720918408,14037,0.5194203864090606,0.5208860759493671,0.46415004406910815,0.49637947734875,0.538538614074
41,Firm But Fair,2.27481678881,0.4807794803464357,75.5,0.4493670886075949,0.2439706862091938,0.2368087941372417,0.2577614923384409,0.2614590273151235,0.448998365505,0.539333340782,0.461897003761,0.482874606167,14037,0.4807794803464357,0.4493670886075949,0.5443750468688594,0.49029258567829787,0.461897003761
4,Hesitant QLearner,2.3254497002,0.4575283144570286,85.0,0.4683544303797468,0.2303131245836109,0.2272151898734177,0.2723184543637575,0.2701532311792138,0.458626159125,0.460907078453,0.457292520893,0.45073967172,14037,0.4575283144570286,0.4683544303797468,0.5420963866067647,0.5446155033301779,0.457292520893
134,TF3,2.21135909394,0.5293137908061293,58.5,0.4670886075949367,0.2644237175216523,0.264890073284477,0.2351765489673551,0.2355096602265155,0.52281331758,0.539521755774,0.530286301034,0.537502801814,14037,0.5293137908061293,0.4670886075949367,0.4736689291738846,0.46142845088937373,0.530286301034
32,Slow Tit For Two Tats,2.28047968021,0.4773151232511659,76.0,0.4582278481012658,0.2376082611592271,0.2397068620919386,0.2601598934043971,0.262524983344437,0.446747802456,0.501978443392,0.463933475298,0.497503451314,14037,0.4773151232511659,0.4582278481012658,0.5442700584222694,0.500360709792766,0.463933475298
140,NMWE Finite Memory: 78 players,2.20652898068,0.52854763491006,56.5,0.4221518987341772,0.2651898734177215,0.2633577614923384,0.2347101932045302,0.2367421718854097,0.531748042128,0.535850588366,0.529390400457,0.540501410055,14037,0.52854763491006,0.4221518987341772,0.46935890417798154,0.46194776041547464,0.529390400457
105,Revised Downing: True,2.2381745503,0.5148234510326449,64.0,0.4892405063291139,0.2577281812125249,0.25709526982012,0.241705529646902,0.2434710193204531,0.512824069327,0.536682332833,0.5198981499,0.494576797208,14037,0.5148234510326449,0.4892405063291139,0.48375236443290875,0.48379742759044614,0.5198981499
67,"ZD-SET-2: 0.25, 0.0, 2",2.25749500333,0.502998001332445,69.5,0.4436708860759493,0.2530646235842771,0.2499333777481678,0.2490339773484343,0.2479680213191206,0.471903233553,0.518419251448,0.508617929889,0.52564077122,14037,0.502998001332445,0.4436708860759493,0.5098867837091284,0.4779842413476936,0.508617929889
10,Defector Hunter,2.31978680879,0.4596935376415723,81.5,0.4829113924050633,0.2290806129247168,0.2306129247168555,0.2720852764823451,0.2682211858760826,0.457615862384,0.451557361544,0.465866292567,0.45656839148,14037,0.4596935376415723,0.4829113924050633,0.5379049409569941,0.5457482269004292,0.465866292567
93,Knowledgeable Worse and Worse,2.24150566289,0.5032978014656896,66.5,0.4544303797468354,0.2509660226515654,0.252331778814124,0.2514656895403065,0.2452365089940039,0.508754373085,0.503845660584,0.505754627619,0.504987418152,14037,0.5032978014656896,0.4544303797468354,0.4927469912671072,0.49559160130154484,0.505754627619
131,Predator,2.21502331779,0.5301798800799467,60.5,0.4588607594936709,0.2660559626915389,0.2641239173884078,0.2374750166555629,0.2323451032644904,0.530362650476,0.53760943973,0.516959507382,0.553684296667,14037,0.5301798800799467,0.4588607594936709,0.47595853284744055,0.45486760487979766,0.516959507382
0,$\pi$,2.33860759494,0.4626582278481013,86.5,0.4518987341772152,0.2337108594270488,0.2289473684210526,0.2743837441705529,0.2629580279813456,0.471008856526,0.445926225975,0.464593193404,0.467937549046,14037,0.4626582278481013,0.4518987341772152,0.5324557613941412,0.542307173881269,0.464593193404
117,Evolved HMM 5,2.22901399067,0.5137908061292472,63.5,0.4436708860759493,0.2556628914057295,0.2581279147235177,0.245802798134577,0.2404063957361758,0.525131369035,0.51985407917,0.505447107721,0.518000631953,14037,0.5137908061292472,0.4436708860759493,0.4845172402539602,0.4810397019715935,0.505447107721
64,Worse and Worse 2,2.25799467022,0.4967688207861426,72.0,0.4518987341772152,0.2514990006662225,0.24526982011992,0.2489673550966022,0.2542638241172552,0.450868414354,0.533139936626,0.460095462616,0.550101269898,14037,0.4967688207861426,0.4518987341772152,0.544541399363373,0.458226704020494,0.460095462616
44,Appeaser,2.27215189873,0.4991339107261826,74.5,0.4645569620253164,0.2551299133910725,0.24400399733511,0.2520319786808794,0.248834110592938,0.455610182287,0.542649878255,0.551916975005,0.456077101522,14037,0.4991339107261826,0.4645569620253164,0.49653056032683335,0.5010607430491912,0.551916975005
84,"DoubleCrosser: ('D', 'D')",2.24850099933,0.5068620919387076,66.5,0.4424050632911392,0.2552631578947369,0.2515989340439707,0.246502331778814,0.2466355762824783,0.513032767047,0.505535245469,0.506997410732,0.516180472234,14037,0.5068620919387076,0.4424050632911392,0.4899322224458633,0.48919516444153954,0.506997410732
28,$\phi$,2.28630912725,0.4742504996668887,78.5,0.4594936708860759,0.2361758827448369,0.2380746169220519,0.2652898067954697,0.2604596935376415,0.487890652245,0.460816054797,0.476837298759,0.473403847668,14037,0.4742504996668887,0.4594936708860759,0.5179568904122676,0.5326074416310136,0.476837298759
40,Stalker: D,2.27514990007,0.4983344437041972,73.5,0.4424050632911392,0.250599600266489,0.2477348434377083,0.2538307794803464,0.2478347768154562,0.495630578238,0.502672508218,0.505958613532,0.500814555971,14037,0.4983344437041972,0.4424050632911392,0.4991723254838332,0.4982566552368417,0.505958613532
111,Win-Stay Lose-Shift: C,2.23317788141,0.4992005329780146,68.0,0.4424050632911392,0.2489340439706862,0.2502664890073285,0.2469353764157228,0.2538640906062623,0.461189934394,0.54004711578,0.54634453721,0.461692371813,14037,0.4992005329780146,0.4424050632911392,0.4964043776659887,0.499409835704902,0.54634453721
25,Tullock: 11,2.29113924051,0.479780146568954,80.0,0.4594936708860759,0.2418720852764823,0.2379080612924717,0.2648900732844769,0.2553297801465689,0.480617033622,0.469496316286,0.493849827518,0.475936379986,14037,0.479780146568954,0.4594936708860759,0.5124660415728339,0.5271699166943133,0.493849827518
23,Tit For 2 Tats,2.29347101932,0.4762491672218521,80.0,0.4626582278481013,0.2400066622251831,0.2362425049966689,0.2620586275816124,0.2616922051965356,0.450908363726,0.500244284001,0.462794853765,0.494204117841,14037,0.4762491672218521,0.4626582278481013,0.542887349043585,0.502930157084962,0.462794853765
115,Winner21,2.23034643571,0.5108927381745503,66.0,0.5639240506329114,0.2550299800133245,0.2558627581612259,0.2442371752165222,0.2448700866089274,0.466160912795,0.541558208041,0.487297430388,0.537846703707,14037,0.5108927381745503,0.5639240506329114,0.5234992855642291,0.4602568044895504,0.487297430388
79,Winner12,2.25033311126,0.4986009327115256,70.0,0.4525316455696203,0.250099933377748,0.2485009993337775,0.2487674883411059,0.2526315789473684,0.449900050697,0.527823821938,0.530981159675,0.49854199748,14037,0.4986009327115256,0.4525316455696203,0.5096676762095369,0.48693776784460246,0.530981159675
39,"Alexei: ('D',)",2.2753164557,0.4968687541638907,71.5,0.4512658227848101,0.2488341105929379,0.2480346435709526,0.2541638907395072,0.2489673550966022,0.461299756178,0.538448651368,0.454609501972,0.545646822499,14037,0.4968687541638907,0.4512658227848101,0.5420808159803959,0.45794550875042533,0.454609501972
142,Retaliate 3: 0.05,2.20353097935,0.5203864090606263,61.5,0.4506329113924051,0.2593604263824117,0.2610259826782146,0.2383077948034641,0.2413057961359093,0.514968948411,0.543418333777,0.516453319675,0.522842957574,14037,0.5203864090606263,0.4506329113924051,0.48432026229698827,0.4664654875236984,0.516453319675
104,Inverse,2.23867421719,0.5147901399067288,62.5,0.4531645569620253,0.2578614257161891,0.2569287141905396,0.2450699533644237,0.2401399067288474,0.481486066332,0.546396888309,0.492483081204,0.554098567732,14037,0.5147901399067288,0.4531645569620253,0.5131552743480037,0.4498823365294663,0.492483081204
154,Fortress4,2.17638241173,0.5385409726848768,55.5,0.5531645569620253,0.26782145236509,0.2707195203197868,0.2303131245836108,0.2311459027315122,0.533326519758,0.537040997319,0.540312711478,0.544104576004,14037,0.5385409726848768,0.5531645569620253,0.46344340604432177,0.4597057056880878,0.540312711478
133,Retaliate: 0.1,2.21369087275,0.5195536309127249,60.5,0.4544303797468354,0.2606595602931378,0.2588940706195869,0.2382411725516321,0.2422051965356429,0.518592076367,0.537878547359,0.525872172544,0.512848692632,14037,0.5195536309127249,0.4544303797468354,0.4779314431724336,0.47421957626793726,0.525872172544
47,Grofman,2.26815456362,0.4855429713524317,75.0,0.4455696202531645,0.2441705529646902,0.2413724183877416,0.2571952031978681,0.2572618254497002,0.455926948276,0.508976010078,0.501788800985,0.483588798348,14037,0.4855429713524317,0.4455696202531645,0.5205464179610482,0.5041220884049173,0.501788800985
119,Adaptive,2.22718187875,0.5098600932711526,63.5,0.4487341772151899,0.2541638907395069,0.2556962025316455,0.2436375749500333,0.2465023317788141,0.521793920996,0.50480579248,0.508369791178,0.517281347702,14037,0.5098600932711526,0.4487341772151899,0.48477621320427117,0.48907062642137966,0.508369791178
61,"ZD-GEN-2: 0.125, 0.5, 3",2.258994004,0.4938374417055296,71.5,0.4626582278481013,0.2487341772151899,0.2451032644903396,0.2518987341772152,0.2542638241172552,0.449938518776,0.489215943033,0.506027159229,0.535860807679,14037,0.4938374417055296,0.4626582278481013,0.5218398896939191,0.4870337900173023,0.506027159229
73,Meta Mixer: 173 players,2.25582944704,0.4925716189207195,75.5,0.4569620253164557,0.2476349100599599,0.2449367088607597,0.254830113257828,0.2525982678214523,0.481544332981,0.501939486309,0.486173789936,0.511209262456,14037,0.4925716189207195,0.4569620253164557,0.5161077920716551,0.4933542528097265,0.486173789936
33,GTFT: 0.33,2.27981345769,0.4823451032644903,79.0,0.4506329113924051,0.2418054630246501,0.2405396402398401,0.2581612258494337,0.259493670886076,0.466279209236,0.505509077144,0.454916078745,0.512573816349,14037,0.4823451032644903,0.4506329113924051,0.5395882210595061,0.490824656890578,0.454916078745
108,PSO Gambler 2_2_2 Noise 05,2.23584277149,0.4972018654230513,71.0,0.4518987341772152,0.249533644237175,0.2476682211858761,0.2506329113924052,0.2521652231845437,0.517323874288,0.503646561465,0.489833203967,0.490497523581,14037,0.4972018654230513,0.4518987341772152,0.4964516704003253,0.5029871084304934,0.489833203967
