Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Win-Stay Lose-Shift: C,2.23577952251,0.4998751690806854,70.0,0.5435678539888137,0.2476626807719395,0.2522124883087461,0.2473217246788863,0.2528031062404281,0.53935451509,0.457507609186,0.459783632914,0.540493701435,14026,0.4998751690806854,0.5435678539888137,0.5004035209153259,0.5009508183918059,0.459783632914
155,$e$,2.17545265182,0.5380212622455406,44.0,0.5432734765969973,0.2658730898074625,0.2721481724380781,0.2284107719767628,0.2335679657776966,0.536304494848,0.5404466494,0.537926756783,0.537065268196,14026,0.5380212622455406,0.5432734765969973,0.46294585069315464,0.46111506134967806,0.537926756783
128,Cycler CCD,2.21046306682,0.5132302142992886,60.0,0.5412128348542832,0.2536042599017002,0.2596259543975885,0.2406945070669205,0.2460752786337907,0.511883833743,0.512206025882,0.513117504695,0.514586092507,14026,0.5132302142992886,0.5412128348542832,0.48751544086272997,0.48663582871581634,0.513117504695
55,"DBS: 0.75, 3, 4, 3, 5",2.25164236501,0.485469308362181,79.0,0.5541654400942008,0.2407820750252456,0.2446872333369355,0.254319708752697,0.2602109828851219,0.489149351654,0.47654726784,0.47962049066,0.493186709486,14026,0.485469308362181,0.5541654400942008,0.5157453532978729,0.5148772107454798,0.47962049066
94,Doubler,2.23097260054,0.5008924479156963,70.0,0.5422431557256403,0.2478620376132327,0.2530304103024635,0.2472117989439677,0.251895753140336,0.539378489987,0.46385038381,0.53960675633,0.460021984324,14026,0.5008924479156963,0.5422431557256403,0.46050752674601136,0.538059514392289,0.53960675633
29,Evolved ANN,2.27463547508,0.4658689908817534,96.0,0.5344421548425081,0.2305440764934064,0.2353249143883472,0.2622529931473412,0.2718780159709051,0.466062107796,0.464102822463,0.467646783636,0.462388086587,14026,0.4658689908817534,0.5344421548425081,0.5330945714786735,0.5368163342689037,0.467646783636
147,Cautious QLearner,2.18210222721,0.5361935140090102,46.0,0.5390050044156609,0.2661190253499924,0.2700744886590178,0.2301863520679079,0.2336201339230818,0.535880617325,0.537309339896,0.535700963605,0.53536315723,14026,0.5361935140090102,0.5390050044156609,0.4642027060406612,0.46359332500190753,0.535700963605
51,Desperate,2.25516744112,0.4807387754645759,84.0,0.503826906093612,0.2367204122774004,0.2440183631871756,0.2560524364387042,0.2632087880967199,0.459584239397,0.458025620765,0.457942404715,0.542022786361,14026,0.4807387754645759,0.503826906093612,0.5412688834397208,0.49838682264596335,0.457942404715
98,Tester,2.23049190835,0.5001676833244523,70.0,0.4505445981748601,0.2466304967525328,0.2535371865719193,0.2475210815201797,0.2523112351553681,0.54185742938,0.46241844654,0.539664437137,0.46122780046,14026,0.5001676833244523,0.4505445981748601,0.45924104290182516,0.5381754337019348,0.539664437137
141,Cycle Hunter,2.18658868771,0.5264436602661321,50.0,0.5460700618192523,0.2597843219817932,0.2666593382843387,0.2341436785249829,0.2394126612088851,0.529458900641,0.528879118683,0.524180268945,0.521573059261,14026,0.5264436602661321,0.5460700618192523,0.4730434038276916,0.47457723363628046,0.524180268945
19,MEM2,2.28064412754,0.461375077786431,98.0,0.539152193111569,0.226981737422819,0.2343933403636118,0.2659047633243033,0.2727201588892658,0.462021004743,0.460834363277,0.460205664343,0.45876174746,14026,0.461375077786431,0.539152193111569,0.5389583437655986,0.540280267108035,0.460205664343
60,Meta Majority Long Memory: 95 players,2.24907867329,0.4887801224460898,77.0,0.5521047983514866,0.2420117527378961,0.2467683697081937,0.2527006330977072,0.2585192444562029,0.517008077195,0.459720364716,0.515996047587,0.459924269727,14026,0.4887801224460898,0.5521047983514866,0.48350887069225224,0.5401753117899999,0.515996047587
15,Davis: 10,2.28200608877,0.4703535882368285,93.0,0.5356196644097734,0.2332102413521983,0.2371433468846301,0.2621598357448678,0.2674865760183035,0.473225313477,0.469199786565,0.467939636428,0.468294783795,14026,0.4703535882368285,0.5356196644097734,0.5295719734222948,0.5312799235775175,0.467939636428
65,PSO Gambler Mem1,2.24675532767,0.493158520362345,76.0,0.5397409478952017,0.2447841170355079,0.2483744033268372,0.2509474107831554,0.2558940688544994,0.539982031685,0.502050569075,0.460455591732,0.469286918466,14026,0.493158520362345,0.5397409478952017,0.5002755534696557,0.5145755424655392,0.460455591732
24,"DoubleCrosser: ('D', 'D')",2.27711905143,0.468279904457768,95.0,0.5440094200765381,0.2315278186635267,0.2367520857942412,0.2625622757235535,0.2691578198186785,0.470647169479,0.466535789008,0.466414648881,0.466037470899,14026,0.468279904457768,0.5440094200765381,0.5316020159486826,0.5337293297696845,0.466414648881
30,Adaptive,2.27431501362,0.4695244873548141,94.0,0.5510744774801295,0.2323643721377387,0.2371601152170753,0.2613847661562885,0.2690907464888974,0.46955376974,0.468165374066,0.466431641745,0.469604812783,14026,0.4695244873548141,0.5510744774801295,0.5320990467058225,0.5310695119002634,0.466431641745
126,Cycler CCCDCD,2.21174491267,0.5141450199915786,60.0,0.5404768913747424,0.2541892883892339,0.2599557316023446,0.2407429489162068,0.2451120310922146,0.513072830579,0.51010434554,0.517222904219,0.515079828835,14026,0.5141450199915786,0.5404768913747424,0.4849085072870634,0.48748102635228535,0.517222904219
101,Win-Shift Lose-Stay: D,2.23009133152,0.499493223730544,71.0,0.4530468060052988,0.2460771417818401,0.2534160819487037,0.2477185752134237,0.2527882010560324,0.459734432718,0.53941855221,0.541832693526,0.458966092216,14026,0.499493223730544,0.4530468060052988,0.4990799848743403,0.5007577823553585,0.541832693526
96,Ripoff,2.23073225445,0.4993348561463391,70.0,0.4533411833971151,0.2470329367312184,0.2523019194151206,0.2473310404191338,0.2533341034345271,0.536306667263,0.464131367119,0.541064358603,0.45989253768,14026,0.4993348561463391,0.4533411833971151,0.4613130526124281,0.5379923740841861,0.541064358603
16,Meta Winner Ensemble: 173 players,2.2816856273,0.4615315822225865,98.0,0.5338534000588755,0.2270227266799074,0.2345088555426791,0.2658414162906212,0.2726270014867921,0.458560769162,0.461757035045,0.460394324882,0.461582237073,14026,0.4615315822225865,0.5338534000588755,0.5404502462336124,0.5383369331615699,0.460394324882
151,Arrogant QLearner,2.17841692037,0.537397107648968,44.0,0.5282602296143656,0.2661152990538935,0.2712818085950745,0.2290833684226215,0.2335195239284104,0.536923788561,0.537483402955,0.53790929911,0.537768177697,14026,0.537397107648968,0.5282602296143656,0.4626203053733973,0.4623848611364471,0.53790929911
18,Retaliate 2: 0.08,2.28112481974,0.4636257606301912,96.0,0.5450397409478952,0.2286175814102541,0.2350081792199372,0.2642409721161263,0.2721332672536823,0.46263686381,0.460502442001,0.46573388246,0.461403013466,14026,0.4636257606301912,0.5450397409478952,0.535702701948,0.5390143092784113,0.46573388246
12,"Limited Retaliate 3: 0.05, 20",2.28248678096,0.4671210263709975,96.0,0.5541654400942008,0.2306390970439292,0.2364819293270682,0.2637677325115608,0.2691112411174417,0.466932744202,0.464546160163,0.467275270539,0.465250091365,14026,0.4671210263709975,0.5541654400942008,0.5328845168271059,0.5350791595396674,0.467275270539
9,Meta Winner: 173 players,2.2828873578,0.4617682020248693,99.0,0.5382690609361201,0.228336246054784,0.2334319559700852,0.2654799655690241,0.2727518324061066,0.461892551883,0.461242143874,0.459693052952,0.460414054315,14026,0.4617682020248693,0.5382690609361201,0.5392899182075442,0.539204063511144,0.459693052952
31,NMWE Finite Memory: 78 players,2.27327351386,0.4661745471618665,93.0,0.5415072122460995,0.2296050498764733,0.2365694972853932,0.2627988955258363,0.2710265573122973,0.466687098692,0.463309001339,0.466469403898,0.464285680558,14026,0.4661745471618665,0.5415072122460995,0.5334290863060267,0.536169509173589,0.466469403898
125,Prober 2,2.21302675853,0.508810827125945,62.0,0.4617309390638799,0.25086170597288,0.257949121153065,0.242950779354829,0.2482383935192258,0.541702059772,0.481471354262,0.538244135899,0.477446016787,14026,0.508810827125945,0.4617309390638799,0.45999920401710304,0.5205027033336592,0.538244135899
95,Tullock: 11,2.23097260054,0.4982225567608053,71.0,0.5445981748601707,0.2464721291683278,0.2517504275924774,0.2477372066939183,0.2540402365452764,0.501567675042,0.494181670382,0.501852236284,0.492923915203,14026,0.4982225567608053,0.5445981748601707,0.4982896801269317,0.5064500542539891,0.501852236284
56,EvolvedLookerUp1_1_1,2.25132190354,0.4809437217500177,84.0,0.5416544009420077,0.2372048307702627,0.2437388909797549,0.2557692379351847,0.2632870403147975,0.503137560657,0.460081932822,0.497342420094,0.461492333669,14026,0.4809437217500177,0.5416544009420077,0.49986912626553553,0.5391856780796436,0.497342420094
145,"Grumpy: Nice, 10, -10",2.18370453453,0.5308295107745852,44.0,0.5521047983514866,0.261994015568465,0.26883549520612,0.2321091208549614,0.2370613683704535,0.530890953488,0.532577841606,0.527781377246,0.530595978555,14026,0.5308295107745852,0.5521047983514866,0.4705697962109122,0.468350851968954,0.527781377246
152,EasyGo,2.17793622817,0.5389807834910177,43.0,0.4537827494848395,0.2680417941370456,0.2709389893539722,0.2291504417524024,0.2318687747565797,0.536575275872,0.54238117899,0.540207396696,0.541129431103,14026,0.5389807834910177,0.4537827494848395,0.4617507195252757,0.45819606199468565,0.540207396696
135,Tit For 2 Tats,2.20309245313,0.5190581413980317,55.0,0.5398881365911098,0.2569504737985491,0.2621076675994827,0.2379612688783476,0.2429805897236206,0.53952539055,0.498534192256,0.540553852757,0.497663983127,14026,0.5190581413980317,0.5398881365911098,0.4599801088134877,0.5018844354279377,0.540553852757
76,Hard Go By Majority: 20,2.23658067617,0.4919456109821398,75.0,0.4664409773329408,0.2429582319470268,0.2489873790351129,0.2504946658071343,0.2575597232107257,0.504119180776,0.488140893992,0.497244897287,0.480246282851,14026,0.4919456109821398,0.4664409773329408,0.49937045593112583,0.515873212201318,0.497244897287
75,Evolved FSM 4,2.23682102227,0.4913419510141115,74.0,0.5453341183397115,0.2424346873451258,0.2489072636689856,0.2512436513230215,0.257414397662867,0.483343963316,0.497833286268,0.479743944315,0.501070887385,14026,0.4913419510141115,0.5453341183397115,0.5184881647070436,0.5005207143504745,0.479743944315
138,Cycler CCCCCD,2.18955295626,0.5267082272891569,50.0,0.5370915513688549,0.2606879487857865,0.2660202785033704,0.2340710157510536,0.2392207569597894,0.524766849554,0.525882952735,0.527914702981,0.528062402485,14026,0.5267082272891569,0.5370915513688549,0.47374389749272994,0.4730851247124844,0.527914702981
2,Retaliate: 0.1,2.28649254927,0.4639257274661559,99.0,0.5363556078893141,0.2298714800475476,0.2340542474186084,0.2649023896736883,0.2711718828601558,0.465854386062,0.459310566908,0.462834623431,0.463581516841,14026,0.4639257274661559,0.5363556078893141,0.5357623976570954,0.5383970703943421,0.462834623431
86,Stochastic Cooperator,2.23337606153,0.4963761770437802,71.0,0.5387106270238445,0.2455368288474939,0.2508393481962863,0.2486203388693671,0.2550034840868526,0.532236013211,0.478387139857,0.480700793226,0.492945214044,14026,0.4963761770437802,0.5387106270238445,0.493692385066771,0.5142739014737153,0.480700793226
45,Math Constant Hunter,2.26173690114,0.4777577385854235,86.0,0.5357668531056815,0.2358503221382977,0.2419074164471257,0.2575541337665773,0.2646881276479991,0.479113068155,0.477485864415,0.476191429163,0.475592952081,14026,0.4777577385854235,0.5357668531056815,0.5224120096807547,0.5235031522222923,0.476191429163
42,Random Hunter,2.26438070822,0.4776496759985542,87.0,0.5412128348542832,0.2361894150833013,0.2414602609152529,0.2578447848622947,0.264505539139151,0.478122005752,0.478897437373,0.475092674256,0.47537926146,14026,0.4776496759985542,0.5412128348542832,0.523459053470112,0.5229417719501487,0.475092674256
68,PSO Gambler 1_1_1,2.24427175132,0.4887037333760615,77.0,0.5360612304974978,0.2414956607281928,0.2472080726478686,0.252205035716548,0.2590912309073906,0.539225094982,0.487241614307,0.458282245018,0.470398179556,14026,0.4887037333760615,0.5360612304974978,0.502124237747683,0.5213777659917694,0.458282245018
118,Meta Minority: 173 players,2.22079794905,0.505213088242418,68.0,0.4536355607889314,0.249345103460611,0.2558679847818068,0.2441077942935502,0.2506791174640319,0.470361636061,0.542986281166,0.469027479874,0.539514976373,14026,0.505213088242418,0.4536355607889314,0.530298361935838,0.4587315918967415,0.469027479874
26,Inverse Punisher,2.27575709021,0.4693735723628071,93.0,0.54386223138063,0.2309353375837951,0.2384382347790119,0.2620815835267902,0.2685448441104027,0.477060171247,0.462308938449,0.475734970167,0.459330269311,14026,0.4693735723628071,0.54386223138063,0.5236442889503407,0.539268838547173,0.475734970167
137,Slow Tit For Two Tats,2.19828553116,0.5212734244288519,53.0,0.5462172505151605,0.2580050155945491,0.2632684088343028,0.2366794230203119,0.242047152550836,0.541877915419,0.501181243711,0.540852190757,0.500579215827,14026,0.5212734244288519,0.5462172505151605,0.458612837679803,0.49910712883521435,0.540852190757
146,Worse and Worse,2.1833039577,0.5384404705566713,44.0,0.5418015896379158,0.2676281752700633,0.2708122952866081,0.2293348934093001,0.2322246360340285,0.538068620892,0.53947188705,0.537562841751,0.538391776587,14026,0.5384404705566713,0.5418015896379158,0.46216478237818287,0.4610267408707934,0.537562841751
