Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Hard Go By Majority: 20,2.21912922649,0.4675602130616026,68.5,0.3715551181102362,0.2282827698008337,0.2392774432607689,0.2501968503937007,0.2822429365446966,0.514423337192,0.464657860474,0.478170584856,0.425018656431,19339,0.4675602130616026,0.3715551181102362,0.5045332161694208,0.5567945808583291,0.478170584856
40,Once Bitten,2.25720240852,0.4510132005558129,78.0,0.6176181102362205,0.2202292728114867,0.230783927744326,0.2614404817044929,0.2875463177396942,0.496546355053,0.446213219632,0.447320112415,0.415880325435,19339,0.4510132005558129,0.6176181102362205,0.5301726416602429,0.570614106399477,0.447320112415
19,Evolved ANN 5,2.30949513664,0.3954840203798054,96.5,0.6328740157480315,0.1881542380731821,0.2073297823066234,0.2847209356183417,0.3197950440018527,0.415280476364,0.388834305458,0.398320884945,0.377889836318,19339,0.3954840203798054,0.6328740157480315,0.5949309938191915,0.617805463370029,0.398320884945
31,Tricky Defector,2.28874478925,0.4131889763779527,83.5,0.3863188976377952,0.1925370541917554,0.2206519221861973,0.2789022695692451,0.3079087540528021,0.371812555568,0.4650745582,0.378154901832,0.431377583875,19339,0.4131889763779527,0.3863188976377952,0.6244353289883582,0.5545553421050853,0.378154901832
98,GTFT: 0.33,2.15159796202,0.5390169059749884,33.5,0.6264763779527559,0.2647637795275591,0.2742531264474293,0.2228288559518295,0.238154238073182,0.622595307379,0.454850901497,0.627250130025,0.455868131052,19339,0.5390169059749884,0.6264763779527559,0.37527744801270707,0.5446763154276762,0.627250130025
56,Meta Majority: 173 players,2.21533117184,0.4774722093561834,59.5,0.6348425196850394,0.231467114404817,0.2460050949513664,0.2493399722093561,0.2731878184344603,0.583151946996,0.377312509975,0.573204997328,0.376172878845,19339,0.4774722093561834,0.6348425196850394,0.42200640491443514,0.6232871386993134,0.573204997328
69,Soft Go By Majority: 5,2.19842519685,0.4965551181102362,50.5,0.6200787401574803,0.2440481704492821,0.2525069476609541,0.2398274664196387,0.263617415470125,0.562938405306,0.469862914497,0.524162214456,0.429602103748,19339,0.4965551181102362,0.6200787401574803,0.4562805734984218,0.5507008326006888,0.524162214456
104,Pun1,2.13112552107,0.5587308939323761,27.5,0.389763779527559,0.2745252431681334,0.2842056507642428,0.2153138026864289,0.2259553033811949,0.620494883336,0.485073143959,0.628054506586,0.518573424404,19339,0.5587308939323761,0.389763779527559,0.37618220632720845,0.5000892523988618,0.628054506586
81,Worse and Worse 3,2.1910143585,0.5001852709587772,51.0,0.6338582677165354,0.2425660027790644,0.2576192681797128,0.2405396016674386,0.2592751273737841,0.513057032911,0.493090429229,0.501210058897,0.488129656659,19339,0.5001852709587772,0.6338582677165354,0.4928416078500753,0.5093979029158705,0.501210058897
26,Shubik,2.30074108384,0.4118920796665122,94.0,0.6304133858267716,0.1984830940250115,0.2134089856415006,0.279284390921723,0.3088235294117647,0.46182108439,0.373899042174,0.434712693992,0.374252948889,19339,0.4118920796665122,0.6304133858267716,0.5540254320426069,0.6258916741876619,0.434712693992
