Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
125,"Limited Retaliate 2: 0.08, 15",2.20115493822,0.5507551703629806,41.0,0.4422770700636942,0.2794274230680684,0.271327747294912,0.2285019856496047,0.2207428439874147,0.550146181416,0.555423420842,0.549770717885,0.549716196569,12097,0.5507551703629806,0.4422770700636942,0.45002272820195083,0.4471368396970681,0.549770717885
146,"Omega TFT: 3, 8",2.18812830942,0.5548128021640703,36.5,0.4508359872611465,0.2818363421840227,0.2729764599800476,0.22539041516384,0.2197967826720896,0.551543491326,0.559025742601,0.54990851738,0.561386645407,12097,0.5548128021640703,0.4508359872611465,0.4491830229028585,0.4399211993267568,0.54990851738
145,"BackStabber: ('D', 'D')",2.18885734019,0.555557420765866,37.5,0.4279458598726114,0.2813579157393908,0.2741995050264752,0.2255522887729261,0.2188902904612078,0.556589648004,0.558304197508,0.554785387267,0.555013110111,12097,0.555557420765866,0.4279458598726114,0.4442131670412505,0.44315676778240937,0.554785387267
75,Stochastic Cooperator,2.28100299286,0.5035887978666257,83.5,0.4404856687898089,0.2573214833857724,0.2462673144808533,0.2536751304581383,0.2427360716752358,0.445495452483,0.53458659193,0.52893136451,0.508830047236,12097,0.5035887978666257,0.4404856687898089,0.5130842811298567,0.4781986824790274,0.52893136451
137,Revised Downing: True,2.19256004911,0.5570574495433965,35.5,0.432921974522293,0.2827488297137595,0.2743086198296369,0.2251518014734096,0.2177907489831938,0.558552039528,0.559551548551,0.559791565809,0.552678361916,12097,0.5570574495433965,0.432921974522293,0.44089847980983093,0.4434903502198706,0.559791565809
55,Ripoff,2.29364592126,0.49905993400353,88.0,0.5493630573248408,0.2548921801857111,0.244167753817819,0.2573202843220013,0.2436197816744685,0.439565173451,0.561918726668,0.439000222785,0.56054611208,12097,0.49905993400353,0.5493630573248408,0.5607186409347799,0.43876680964016795,0.439000222785
126,"Limited Retaliate 3: 0.05, 20",2.19992709692,0.5523607167523598,41.0,0.4297372611464968,0.2804406319545698,0.2719200847977898,0.2278305099378406,0.2198087733097997,0.553158712548,0.555783713383,0.551111010145,0.551748043347,12097,0.5523607167523598,0.4297372611464968,0.4477591618781172,0.44602028015016415,0.551111010145
84,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27181336812,0.507248340495741,79.0,0.4426751592356688,0.2594294374952037,0.2478189030005371,0.2509232791036758,0.2418283804005833,0.452046084285,0.507212206742,0.515378326511,0.559837383342,12097,0.507248340495741,0.4426751592356688,0.5168155806469682,0.4667971227143481,0.515378326511
154,NMWE Long Memory: 95 players,2.18206584299,0.5584759419844985,33.5,0.4349124203821656,0.2830929610160387,0.2753829809684597,0.2234467327910368,0.2180773252244648,0.558897823044,0.559690488986,0.558796014814,0.559534796404,12097,0.5584759419844985,0.4349124203821656,0.4411470869929484,0.44037831699781216,0.558796014814
42,Average Copier,2.29805847594,0.498109076433121,88.5,0.5051751592356688,0.2545396554370348,0.2435694209960862,0.2574989448238815,0.2443919787429974,0.49675884072,0.500078523564,0.495333257111,0.500194437983,12097,0.498109076433121,0.5051751592356688,0.5039580706122485,0.4998634215278876,0.495333257111
67,ThueMorseInverse,2.2898089172,0.4999964028086869,87.5,0.4402866242038216,0.2564761434272121,0.2435202593814748,0.2556260072135676,0.2443775899777453,0.498201341536,0.497779055353,0.502167213787,0.503387110737,12097,0.4999964028086869,0.4402866242038216,0.4998190141930793,0.49941198973768125,0.502167213787
117,Punisher,2.20823421073,0.5490477035530658,42.5,0.4394904458598726,0.2794214277492134,0.2696262758038524,0.2293605153096462,0.2215917811372879,0.541627729714,0.561346907944,0.534366648551,0.561989301445,12097,0.5490477035530658,0.4394904458598726,0.46164558872815664,0.4383633040116353,0.534366648551
26,Willing,2.33901849436,0.4708723428746834,112.5,0.5089570063694268,0.2425298327066225,0.2283425101680607,0.2709248618678535,0.258202795257463,0.439568600635,0.439116113306,0.437924567074,0.561822796219,12097,0.4708723428746834,0.5089570063694268,0.5612988752496819,0.49576516461076425,0.437924567074
136,NMWE Finite Memory: 78 players,2.19382626046,0.5533355555981889,39.0,0.4408837579617834,0.2809874050341492,0.2723481505640396,0.226475567876602,0.2201888765252092,0.552622819867,0.554921829195,0.552287316588,0.555953797909,12097,0.5533355555981889,0.4408837579617834,0.4475269118369708,0.44461682877537095,0.552287316588
78,Hard Go By Majority: 20,2.27843220014,0.505369407566572,81.5,0.5634952229299363,0.2576164530734403,0.2477529544931317,0.2529161230910905,0.2417144693423375,0.499467405075,0.523299493889,0.487453469192,0.510925965667,12097,0.505369407566572,0.5634952229299363,0.5064842584004646,0.48281094505428407,0.487453469192
149,Meta Winner Memory One: 30 players,2.18361982964,0.5598920362980585,33.5,0.4440684713375796,0.2836241462665949,0.2762678900314634,0.2230330557900391,0.2170749079119025,0.5617485933,0.562185473168,0.558670498308,0.558954573712,12097,0.5598920362980585,0.4440684713375796,0.4396063996405741,0.43923614929169247,0.558670498308
36,"ZD-GTFT-2: 0.25, 0.5",2.31164147034,0.4873222987491367,100.0,0.4416799363057325,0.2490827162151792,0.2382395825339575,0.2631009707620289,0.2495767304888343,0.439048388493,0.546622733009,0.439855071038,0.529862048357,12097,0.4873222987491367,0.4416799363057325,0.5605372309515808,0.46195237357216323,0.439855071038
76,Tullock: 11,2.27956411634,0.5062363306730105,81.0,0.4349124203821656,0.2586212685135446,0.2476150621594658,0.2522566380170363,0.2415070313099532,0.502055964971,0.512478170254,0.501155133789,0.51147285788,12097,0.5062363306730105,0.4349124203821656,0.4983888392424675,0.4880182088918728,0.501155133789
22,Cycler CCCD,2.34571406646,0.4691912554677308,117.0,0.4293391719745223,0.2417204646611925,0.2274707908065382,0.2726047502110351,0.258203994321234,0.469092099729,0.465718716655,0.471682526918,0.470915688203,12097,0.4691912554677308,0.4293391719745223,0.529534911476405,0.5315183669796498,0.471682526918
133,Meta Winner Stochastic: 47 players,2.19511165682,0.5548787506714757,36.0,0.433718152866242,0.2813303372726575,0.2735484133988183,0.2263520643081881,0.2187691850203361,0.556643791533,0.554405034746,0.558096783513,0.553594220894,12097,0.5548787506714757,0.433718152866242,0.4427083866534564,0.4459552633342937,0.558096783513
141,"EugineNier: ('D',)",2.18989333129,0.5562420861791113,37.0,0.4492436305732484,0.2824406703246105,0.2738014158545009,0.2247597076202899,0.2189982062005985,0.55490355583,0.560251676026,0.551873176076,0.560108205979,12097,0.5562420861791113,0.4492436305732484,0.44643932027401095,0.43981208149638906,0.551873176076
11,Risky QLearner,2.38644386463,0.4452723313636712,131.0,0.4432722929936306,0.2289156626506024,0.2163566687130688,0.2864779180415931,0.2682497505947355,0.444494764085,0.446740349168,0.445576031474,0.44442436262,12097,0.4452723313636712,0.4432722929936306,0.5549042209973695,0.5545416454344841,0.445576031474
79,"General Soft Grudger: n=1,d=4,c=2",2.276417773,0.5086584394904459,77.0,0.445859872611465,0.260094917888113,0.2485635216023329,0.2515371997544316,0.2398043607551223,0.496656140337,0.527756950962,0.485701309434,0.527872360763,12097,0.5086584394904459,0.445859872611465,0.5087296581578652,0.47218637910831474,0.485701309434
68,PSO Gambler 2_2_2 Noise 05,2.28954032691,0.5016475136213644,85.0,0.4472531847133758,0.2564965275113192,0.2451509861100453,0.2546847421533266,0.2436677442253087,0.522665643122,0.497643470312,0.488382072723,0.498403310281,12097,0.5016475136213644,0.4472531847133758,0.49441538626096804,0.5019777625096404,0.488382072723
123,Level Punisher,2.20315018034,0.5530897475251324,39.0,0.4351114649681528,0.2821492978282557,0.2709404496968767,0.2275199524211494,0.2193903000537179,0.554690398294,0.554698502781,0.552164763894,0.553196683427,12097,0.5530897475251324,0.4351114649681528,0.44643706273732564,0.44597346119202863,0.552164763894
27,Firm But Fair,2.33203514696,0.4776278681605402,105.5,0.4490445859872611,0.245115014196915,0.2325128539636251,0.268458387690891,0.2539137441485687,0.438130862842,0.559841023463,0.440153888185,0.480706030926,12097,0.4776278681605402,0.4490445859872611,0.5608116483553416,0.4814672897053604,0.440153888185
86,"Feld: 1.0, 0.5, 200",2.2692425754,0.5112831900851815,79.0,0.4502388535031847,0.260907883124856,0.2503753069603254,0.2497937610313867,0.2389230488834317,0.46361806622,0.560010735498,0.464920185094,0.562192838572,12097,0.5112831900851815,0.4502388535031847,0.5357450429953936,0.4389237495392143,0.464920185094
127,Adaptive,2.19977361676,0.5528847076202901,38.0,0.4305334394904458,0.281255995318855,0.2716287123014351,0.2270523175504565,0.2200629748292533,0.551983897185,0.554219806614,0.554642193773,0.553914499552,12097,0.5528847076202901,0.4305334394904458,0.4468286888267558,0.4459168375108827,0.554642193773
41,Suspicious Tit For Tat,2.29907528202,0.4985407393906838,90.0,0.5712579617834395,0.2554197682449544,0.2431209711457294,0.2575193289079885,0.2439399317013275,0.439544144343,0.560299875786,0.435984450042,0.562978539985,12097,0.4985407393906838,0.5712579617834395,0.5622429880721332,0.43835854011653846,0.435984450042
4,Cooperator Hunter,2.39751362136,0.4385192042053564,136.0,0.433718152866242,0.2263280830327681,0.2121911211725884,0.2900870999923259,0.2713936958023176,0.441618457874,0.43784899684,0.436909328159,0.438374000443,12097,0.4385192042053564,0.433718152866242,0.56102681249646,0.5618563647364468,0.436909328159
32,Hard Tit For 2 Tats,2.32497505947,0.4818941370577853,103.5,0.442078025477707,0.2468860313866932,0.2350081056710919,0.266726939605556,0.2513789233366587,0.472422852991,0.500265016347,0.462756575894,0.495088476555,12097,0.4818941370577853,0.442078025477707,0.5325969900680277,0.5024103695533538,0.462756575894
60,"ZD-GEN-2: 0.125, 0.5, 3",2.29220704474,0.4944399412938378,90.0,0.4500398089171974,0.2533321982196301,0.2411077430742077,0.2575636942675158,0.2479963644386464,0.437892248469,0.494541437319,0.501090326792,0.546210436677,12097,0.4944399412938378,0.4500398089171974,0.5302469932770291,0.47926020572970407,0.501090326792
151,Evolved ANN 5,2.18312101911,0.5576401945361062,33.0,0.4470541401273885,0.2827284456296524,0.2749117489064537,0.2235906204435577,0.218769185020336,0.555911979191,0.560368778532,0.556335440048,0.56058371936,12097,0.5576401945361062,0.4470541401273885,0.44390102039346263,0.43953597284376184,0.556335440048
66,Stochastic WSLS: 0.05,2.2899048423,0.499685845291996,86.5,0.4410828025477707,0.2557495107819815,0.2439363345100146,0.2556691735093236,0.2446449811986802,0.444223519387,0.555241818173,0.555081776054,0.445850021861,12097,0.499685845291996,0.4410828025477707,0.5003560594799463,0.4995334118482712,0.555081776054
16,Slow Tit For Two Tats,2.35365666488,0.4675653249942444,115.0,0.425358280254777,0.2409578601028317,0.2266074648914127,0.2743589805080194,0.2580756944977362,0.439769123033,0.500395364847,0.439604861579,0.494962854032,12097,0.4675653249942444,0.425358280254777,0.5603183311340378,0.5024972444262715,0.439604861579
124,"Stein and Rapoport: 0.05: ('D', 'D')",2.20134678843,0.5497719380707543,40.0,0.4251592356687898,0.2789897647916507,0.2707821732791036,0.2284564212263064,0.2217716407029392,0.545096374369,0.559112014572,0.538367822297,0.559557843381,12097,0.5497719380707543,0.4251592356687898,0.4579328747785137,0.44068725165305417,0.538367822297
10,Arrogant QLearner,2.38970531809,0.44414041516384,132.0,0.438296178343949,0.2291710632338269,0.2149693519300131,0.2866481850970762,0.2692113997390837,0.444728782059,0.443677617294,0.444181185547,0.443932102612,12097,0.44414041516384,0.438296178343949,0.5555755252091724,0.5561808852416014,0.444181185547
108,Desperate,2.23478627887,0.5325773635945054,55.0,0.4900477707006369,0.2710735457754586,0.2615038178190468,0.2382359853426445,0.22918665106285,0.561494454061,0.56069640369,0.560572119877,0.438434227773,12097,0.5325773635945054,0.4900477707006369,0.4389369794381103,0.49640855437842035,0.560572119877
104,Prober 3,2.23850817282,0.5278770336121557,62.0,0.570859872611465,0.2690231467270355,0.2588538868851201,0.2401592836313407,0.2319636827565037,0.49966587288,0.559120417212,0.493044867328,0.56048499136,12097,0.5278770336121557,0.570859872611465,0.503456968474067,0.44023467587279824,0.493044867328
0,Tricky Cooperator,2.40342260763,0.4392206565113959,137.0,0.4454617834394904,0.2274012451078198,0.211819411403576,0.290238182027473,0.2705411614611312,0.438698900435,0.435907226993,0.440210424787,0.441013973035,12097,0.4392206565113959,0.4454617834394904,0.5604535944156288,0.5612285567272892,0.440210424787
114,Meta Hunter: 6 players,2.22187476019,0.5393472776456143,50.0,0.4454617834394904,0.2741491443480929,0.2651981332975213,0.2348270470416699,0.2258256753127158,0.546321613905,0.53773101538,0.541404112253,0.533031092694,12097,0.5393472776456143,0.4454617834394904,0.45594718061092543,0.46443051568198157,0.541404112253
64,Alternator,2.29067224311,0.500778192387384,87.0,0.4386942675159235,0.2556703725730948,0.245107819814289,0.2568046869004681,0.2424171207121479,0.562310750134,0.560557153013,0.440605970896,0.440548235831,12097,0.500778192387384,0.4386942675159235,0.4986763304053165,0.49911613494561974,0.440605970896
44,Win-Stay Lose-Shift: C,2.29719515003,0.4997877657125316,89.0,0.4343152866242038,0.2564545602793338,0.2433332054331978,0.2565133144041134,0.243698919883355,0.439766357384,0.561017894566,0.561000189067,0.439240726557,12097,0.4997877657125316,0.4343152866242038,0.49960978385660415,0.4999164109296759,0.561000189067
82,Winner21,2.27194766326,0.5125266192157164,76.0,0.5623009554140127,0.2614918271813368,0.2510347920343796,0.2493549036911979,0.2381184770930856,0.439216066373,0.561330493385,0.493704169114,0.560086982513,12097,0.5125266192157164,0.5623009554140127,0.5341871585275655,0.43927484431542574,0.493704169114
28,Nydegger,2.33115263602,0.4748280542552375,112.0,0.4422770700636942,0.2441521659887959,0.2306758882664417,0.2693229126697874,0.2558490330749749,0.464885750149,0.47389751186,0.491642458457,0.468331740744,12097,0.4748280542552375,0.4422770700636942,0.5210800836091015,0.5290293621723088,0.491642458457
40,Meta Minority: 173 players,2.29951653749,0.4943596040211803,94.0,0.5509554140127388,0.2542614726421611,0.2400981313790192,0.2580589076049421,0.2475814883738775,0.546837945659,0.439404735026,0.54421943448,0.439484066387,12097,0.4943596040211803,0.5509554140127388,0.45448101443014993,0.5605549906306903,0.54421943448
144,Meta Winner Long Memory: 95 players,2.18901082035,0.5600419192694345,33.0,0.4293391719745223,0.2843639686133067,0.2756779506561277,0.223330423605249,0.2166276571253166,0.562280813184,0.559620566198,0.559302721484,0.561903790321,12097,0.5600419192694345,0.4293391719745223,0.4390292238995098,0.4393747540164366,0.559302721484
25,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.33967078505,0.4721973083416468,107.0,0.5726512738853503,0.242590984958944,0.2296063233827028,0.2710963279871076,0.2567063636712456,0.478426376625,0.479276142763,0.464571264109,0.465784828445,12097,0.4721973083416468,0.5726512738853503,0.5288856009774725,0.5278454198281388,0.464571264109
23,Pun1,2.34556058629,0.4691480891719745,115.0,0.5646894904458599,0.2409566610390607,0.2281914281329139,0.2735208349320849,0.2573310758959405,0.438277494497,0.497524485165,0.439287746733,0.502211862932,12097,0.4691480891719745,0.5646894904458599,0.5611854071124064,0.4999911645651283,0.439287746733
111,TF2,2.22688205049,0.534884362289924,54.0,0.4341162420382166,0.2718757194382625,0.2630086428516613,0.2365560969994628,0.2285595407106132,0.518157956513,0.553551671698,0.518697759156,0.553006174188,12097,0.534884362289924,0.4341162420382166,0.4815908916073384,0.4467019628221206,0.518697759156
39,VeryBad,2.30068682373,0.4920753875374108,91.0,0.4410828025477707,0.250814164300514,0.2412612232368967,0.26072202824035,0.2472025842222391,0.488330452123,0.505668168006,0.478715984844,0.497771040875,12097,0.4920753875374108,0.4410828025477707,0.5165698920676628,0.4983284233584033,0.478715984844
85,Hard Prober,2.27129537257,0.5117172511702862,76.0,0.5539410828025477,0.261205250940066,0.2505120002302201,0.2497745760110506,0.2385081728186633,0.469343164475,0.558244183379,0.464298778239,0.557693976671,12097,0.5117172511702862,0.5539410828025477,0.5331226069055469,0.44202416709779013,0.464298778239
101,Evolved FSM 16 Noise 05,2.24309339268,0.5297979337733097,59.0,0.4293391719745223,0.2700711284628961,0.2597268053104136,0.2398667120712148,0.2303353541554754,0.522467085286,0.544337664561,0.51348747905,0.541426317954,12097,0.5297979337733097,0.4293391719745223,0.4817567797663905,0.45703070481590424,0.51348747905
153,Forgiver,2.18302509401,0.5599280082111887,33.0,0.4432722929936306,0.2837020854117105,0.276225922799478,0.2232189106745453,0.216853081114266,0.560310642882,0.561200575346,0.561264084627,0.559940854784,12097,0.5599280082111887,0.4432722929936306,0.4392695160986821,0.43935344192718423,0.561264084627
132,Evolved FSM 16,2.19530350702,0.554595771621518,37.0,0.4367038216560509,0.2823567358606401,0.2722390357608777,0.2254767477553526,0.2199274806231295,0.557262337917,0.555897776052,0.553537806807,0.55400102975,12097,0.554595771621518,0.4367038216560509,0.4443913442223042,0.44494979610436064,0.553537806807
47,Doubler,2.29646611925,0.4967181624587522,89.0,0.4418789808917197,0.2539641048269511,0.242754057631801,0.2575948699255622,0.2456869676156857,0.439409125605,0.557251902341,0.438503904994,0.558400469264,12097,0.4967181624587522,0.4418789808917197,0.5610466970802676,0.44217036583503505,0.438503904994
115,Meta Hunter Aggressive: 7 players,2.22089632415,0.5396554370347633,49.5,0.4386942675159235,0.2742138937917273,0.2654415432430358,0.2343522177883509,0.2259923451768858,0.546421573798,0.539154045421,0.541783563155,0.532646921329,12097,0.5396554370347633,0.4386942675159235,0.45571566668177954,0.4638383412836212,0.541783563155
61,Hard Go By Majority,2.29161230911,0.4971510244800859,86.5,0.5694665605095541,0.2522662305272043,0.2448847939528816,0.2577795257462973,0.2450694497736167,0.494404390249,0.50973811776,0.485200710998,0.498185356723,12097,0.4971510244800859,0.5694665605095541,0.5102471925614872,0.4960404397827817,0.485200710998
73,Hard Go By Majority: 40,2.28411096616,0.5025420151945361,82.0,0.5567277070063694,0.2556679744455528,0.2468740407489832,0.2547794681912364,0.2426785166142276,0.499133999449,0.517489637718,0.487054687077,0.50603439866,12097,0.5025420151945361,0.5567277070063694,0.5068951438578141,0.4881888954246515,0.487054687077
33,Prober 2,2.32315248254,0.4831603483999693,101.0,0.5529458598726115,0.248099483922953,0.2350608644770163,0.2655470608548845,0.2512925907451461,0.438949935884,0.531161668494,0.438802385044,0.527106744426,12097,0.4831603483999693,0.5529458598726115,0.5611263455439333,0.47093345875015025,0.438802385044
105,Handshake,2.23691581613,0.5306708521986033,58.5,0.4480493630573248,0.2699776014887574,0.2606932507098458,0.2392803698871921,0.2300487779142046,0.535461855847,0.536030560966,0.525207574207,0.526942667411,12097,0.5306708521986033,0.4480493630573248,0.4693562293704334,0.46822963825109976,0.525207574207
112,Evolved HMM 5,2.22609546466,0.5363208406875911,51.5,0.4460589171974522,0.2726790921648377,0.2636417485227532,0.2360740733635178,0.2276050859488911,0.540984619292,0.539397164476,0.528984232834,0.537070019119,12097,0.5363208406875911,0.4460589171974522,0.46458385733877305,0.46168105136546234,0.528984232834
