Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
69,PSO Gambler Mem1,2.46417558498,0.5317582683354496,85.0,0.0345357941834451,0.33118500211621,0.2005732662192393,0.2494756711409398,0.2187660605236108,0.035277602433,0.482596937006,0.965035334484,0.85278577036,10001,0.5317582683354496,0.0345357941834451,0.5652602936487281,0.3242784320376766,0.965035334484
55,Tit For Tat,2.57289588246,0.4565052678517443,83.0,0.0369127516778523,0.1414270814438599,0.3150781864078844,0.4025768637765283,0.1409178683717274,0.0353411774206,0.965517018135,0.0362954154355,0.965589394359,10001,0.4565052678517443,0.0369127516778523,0.963952661988636,0.03446061521708719,0.0362954154355
132,Handshake,1.37955740976,0.8732607397666122,20.0,0.0341163310961968,0.34134375566842,0.5319169840981923,0.0570649298627486,0.069674330370639,0.931118598428,0.930850627553,0.642950434228,0.758788549149,10001,0.8732607397666122,0.0341163310961968,0.11015634530678844,0.08907703730293971,0.642950434228
29,Hard Tit For 2 Tats,3.26777616543,0.2932122558800411,110.0,0.0348154362416107,0.0729941350746719,0.2202181208053691,0.5856205408428563,0.1211672032771026,0.442264746485,0.592242502086,0.0630986704002,0.361928254248,10001,0.2932122558800411,0.0348154362416107,0.8948784279161864,0.48950246852866613,0.0630986704002
127,EvolvedLookerUp1_1_1,1.4861237076,0.8366984853981498,34.0,0.0338366890380313,0.2983091102847814,0.5383893751133684,0.1075214266279702,0.0557800879738799,0.753821834919,0.964564053731,0.32824245664,0.96457477307,10001,0.8366984853981498,0.0338366890380313,0.3589318830345611,0.035434939947218816,0.32824245664
26,ShortMem,3.35704244513,0.2855230440171715,109.0,0.032158836689038,0.0840966805731906,0.2014263634439809,0.5984330597375899,0.1160438962452384,0.235626418912,0.788764622811,0.0688409354365,0.280587591785,10001,0.2855230440171715,0.032158836689038,0.9106088896777905,0.39698771418057416,0.0688409354365
128,Davis: 10,1.47331307818,0.8950038545256666,33.0,0.0348154362416107,0.3779995389684987,0.5170043155571676,0.0601476056593506,0.0448485398149827,0.954377439004,0.959880387159,0.354343848792,0.464022747608,10001,0.8950038545256666,0.0348154362416107,0.12799348183605286,0.07970024481133393,0.354343848792
131,Predator,1.38125793579,0.8895385528145595,27.0,0.0335570469798657,0.3409488557349296,0.5485896970796298,0.0604310266642481,0.0500304205211923,0.860952122269,0.946629252075,0.612502628253,0.958662343724,10001,0.8895385528145595,0.0335570469798657,0.17645398266046475,0.052365067331132976,0.612502628253
145,Meta Winner Memory One: 30 players,1.22451478324,0.9585298385633956,9.0,0.032158836689038,0.3748384500272084,0.5836913885361871,0.0151743606022129,0.0262958008343914,0.964624347395,0.96422860018,0.96412332111,0.965215878679,10001,0.9585298385633956,0.032158836689038,0.035395146204473045,0.03572883945278217,0.96412332111
108,Spiteful Tit For Tat,1.89561037548,0.7414472988088759,38.0,0.0322986577181208,0.2685404574037125,0.4729068414051638,0.2087735806276072,0.0497791205635165,0.74326034069,0.963678543748,0.370363667536,0.965059536258,10001,0.7414472988088759,0.0322986577181208,0.41984186761625303,0.036189934463288324,0.370363667536
143,Nice Meta Winner: 173 players,1.22961636133,0.9469199694661103,11.0,0.0338366890380313,0.3587968211500092,0.5881231483161012,0.0254219194026241,0.0276581111312654,0.960857616788,0.965193754473,0.692044588192,0.967030057806,10001,0.9469199694661103,0.0338366890380313,0.05692845772131111,0.034723767080513286,0.692044588192
45,Tullock: 11,2.70481135498,0.4646838533164036,83.5,0.0377516778523489,0.1641697276135195,0.3005141257028841,0.4199637976903077,0.1153523489932885,0.460485639296,0.645836379381,0.261226351851,0.391609538193,10001,0.4646838533164036,0.0377516778523489,0.6827721664204948,0.4246806377207139,0.261226351851
30,Eatherley,3.24056774896,0.2760293850897877,111.0,0.0356543624161073,0.0708713117479896,0.2051580733417982,0.5763649555595863,0.1476056593506257,0.0345690342519,0.681209982751,0.0350742452366,0.487574277293,10001,0.2760293850897877,0.0356543624161073,0.9649810745391972,0.3998123087408302,0.0350742452366
22,Retaliate: 0.1,3.4283058226,0.2602173272265554,108.0,0.0342561521252796,0.1027571195356429,0.1574602076909124,0.597988088759901,0.1417945840135437,0.539992896765,0.890622085659,0.071662267589,0.0694779422818,10001,0.2602173272265554,0.0342561521252796,0.8596618344173539,0.49845703839498573,0.071662267589
15,AntiCycler,3.50569109378,0.1417067235020255,132.0,0.0360738255033557,0.0949205287502267,0.0467861947517988,0.5908005320756999,0.2674927444222746,0.0987961680221,0.137551674885,0.146062668833,0.208998525322,10001,0.1417067235020255,0.0360738255033557,0.8604801683430082,0.8016376511514628,0.146062668833
65,Ripoff,2.49235896971,0.4737835570469799,82.0,0.9668624161073824,0.1429622785537214,0.3308212784932584,0.3847912509825262,0.141425191970494,0.0354654995314,0.857285712406,0.0560745034248,0.954850683202,10001,0.4737835570469799,0.9668624161073824,0.9495082354683191,0.11349618732769207,0.0560745034248
11,Random Hunter,3.61400326501,0.1529169689824052,127.0,0.0341163310961968,0.0837943648346332,0.0691226041477719,0.6283320862809119,0.218750944736683,0.338011214229,0.469395734838,0.0640687002128,0.0640242571757,10001,0.1529169689824052,0.0341163310961968,0.9036970822163861,0.8386401859736248,0.0640687002128
42,Slow Tit For Two Tats 2,2.73555686559,0.4253185652095048,90.0,0.0324384787472035,0.1472768909849446,0.2780416742245601,0.428029014753008,0.1466524200374871,0.0356787945409,0.805746212767,0.142434230414,0.902687661183,10001,0.4253185652095048,0.0324384787472035,0.8848948975061544,0.16077863840417372,0.142434230414
146,Meta Winner Finite Memory: 78 players,1.22435606748,0.958954970070742,9.0,0.0353747203579418,0.3745153500816253,0.5844396199891168,0.014710494890864,0.0263345350383941,0.965270363824,0.965042806531,0.9620433126,0.965403913577,10001,0.958954970070742,0.0353747203579418,0.03485160012355483,0.03494162374314102,0.9620433126
51,Adaptive Tit For Tat: 0.5,2.58783783784,0.4539629814378136,85.0,0.0381711409395973,0.1404096000362779,0.3135533814015356,0.4051673317612916,0.1408696868008949,0.0354828097604,0.962149547895,0.0357721464465,0.945039410585,10001,0.4539629814378136,0.0381711409395973,0.9643023172010688,0.043154539535056075,0.0357721464465
27,Firm But Fair,3.34121621622,0.2491620185621863,116.0,0.0357941834451901,0.0700371092569079,0.1791249093052785,0.5938303026180543,0.1570076788197593,0.0341276786208,0.964006984965,0.0358232196259,0.346300105881,10001,0.2491620185621863,0.0357941834451901,0.9643556576446207,0.32452416822357233,0.0358232196259
4,Fool Me Forever,3.80083439144,0.050744641453534,142.0,0.965324384787472,0.0347285204667755,0.0160161209867585,0.6864286686014874,0.2628266899449785,0.160907113702,0.0352702406021,0.0375113413442,0.0355669563456,10001,0.050744641453534,0.965324384787472,0.9565463305880758,0.9644500863575298,0.0375113413442
32,Cycler CCCDCD,3.04396426628,0.3428997369853074,124.0,0.0350950782997762,0.2413688856641876,0.1015308513211197,0.4143747354737289,0.2427255275409637,0.0708991090241,0.0904434944181,0.497099785005,0.452430367759,10001,0.3428997369853074,0.0350950782997762,0.6597779625090658,0.6543297031476191,0.497099785005
142,Grudger,1.23093143479,0.9468689536852288,10.0,0.0328579418344519,0.3586560553842432,0.5882128983009857,0.0254049141423302,0.0277261321724408,0.960634547492,0.96490063416,0.703997029742,0.962920632412,10001,0.9468689536852288,0.0328579418344519,0.05634154386187135,0.03518849445086995,0.703997029742
85,Suspicious Tit For Tat,2.29600489751,0.5145640607050003,75.0,0.9636465324384788,0.1412485262107744,0.3733155344942258,0.3466834074006893,0.1387525318943103,0.0354305044203,0.96498591627,0.03601570121,0.964737308329,10001,0.5145640607050003,0.9636465324384788,0.9641537039434537,0.035081447784755616,0.03601570121
86,Average Copier,2.28464538364,0.5414437088094807,73.5,0.4935682326621924,0.1681480137855977,0.3732956950238829,0.3300371470463752,0.1285191441441441,0.520277748168,0.741572465313,0.361329706234,0.569503915615,10001,0.5414437088094807,0.4935682326621924,0.5850219725239982,0.3024957865903807,0.361329706234
16,Opposite Grudger,3.49342463269,0.1054373375052905,137.0,0.964765100671141,0.0292008661345909,0.0762364713706996,0.6281459731543625,0.2664166893403469,0.0364817406301,0.703087560072,0.0346479217304,0.0604469977647,10001,0.1054373375052905,0.964765100671141,0.9652706157949905,0.7965727106532081,0.0346479217304
10,Worse and Worse,3.66039361509,0.1045133850293246,138.0,0.0366331096196868,0.074591684805611,0.0299217002237136,0.635940995525727,0.2595456194449483,0.120921698567,0.122075994595,0.102838047695,0.0974148047187,10001,0.1045133850293246,0.0366331096196868,0.8952635315520658,0.9000360138003529,0.102838047695
81,Calculator,2.32831489207,0.5305168843339985,71.0,0.0350950782997762,0.1595291810266642,0.3709877033073342,0.3463933732390109,0.1230897424269907,0.248492282395,0.966698775965,0.0764820729429,0.964517642114,10001,0.5305168843339985,0.0350950782997762,0.8692790962108504,0.03384461091945768,0.0764820729429
133,Evolved ANN 5,1.3748866316,0.9168310508495072,25.0,0.0336968680089485,0.3684085721627668,0.5484224786867404,0.0474560130600399,0.0357129360904528,0.90838538821,0.963100919198,0.493272252808,0.748433146017,10001,0.9168310508495072,0.0336968680089485,0.13898487382969013,0.05002346304343124,0.493272252808
137,NMWE Memory One: 30 players,1.3052784328,0.9246289074309209,13.0,0.0318791946308724,0.363358954592176,0.561269952838745,0.0361172833907733,0.0392538091783057,0.924117327819,0.914457761318,0.664736791311,0.921400759844,10001,0.9246289074309209,0.0318791946308724,0.09933367990654612,0.08508840295308649,0.664736791311
75,"ZD-Extort-2: 0.1111111111111111, 0.5",2.3610103392,0.5306000211621017,69.0,0.0350950782997762,0.2981352787351109,0.2324647424269907,0.2489088291311446,0.2204911497067536,0.138105884818,0.497504159714,0.656579667201,0.964873337837,10001,0.5306000211621017,0.0350950782997762,0.625984980520961,0.27498855047815934,0.656579667201
109,Math Constant Hunter,1.89549700707,0.7112695749440716,53.0,0.032158836689038,0.2926586401838079,0.4186109347602638,0.1812770194691335,0.1074534055867948,0.784273214808,0.913294096255,0.284109398994,0.501403030131,10001,0.7112695749440716,0.032158836689038,0.40703588787371425,0.17083838411156615,0.284109398994
96,"DoubleCrosser: ('D', 'D')",2.12942136768,0.7152667558498096,51.0,0.0343959731543624,0.2959888369913538,0.4192779188584558,0.2411638778039784,0.0435693663462119,0.885372759768,0.959016370806,0.251747966803,0.474207428374,10001,0.7152667558498096,0.0343959731543624,0.399103903823667,0.08662031994697483,0.251747966803
105,Fortress3,1.95596771268,0.7475663583046134,27.0,0.9681208053691276,0.4217172289739404,0.3258491293306728,0.1102451024850353,0.1421885392103512,0.951228335097,0.647952881514,0.261995119301,0.934629407701,10001,0.7475663583046134,0.9681208053691276,0.1916099487775798,0.26495558884161907,0.261995119301
66,ThueMorse,2.48217848721,0.4998620684442832,90.0,0.9688199105145414,0.2999151626458675,0.1999469057984158,0.2697620019348207,0.2303759296208959,0.381621017149,0.280454308702,0.687554631079,0.590060346074,10001,0.4998620684442832,0.9688199105145414,0.4735087488235274,0.5537962287896586,0.687554631079
0,Cooperator Hunter,3.84187375295,0.0387247566358304,145.0,0.0324384787472035,0.0287757346272446,0.0099490220085857,0.6982945613398636,0.2629806820243061,0.100730025233,0.0501741207135,0.0374936062683,0.0352741665096,10001,0.0387247566358304,0.0324384787472035,0.9600036447939442,0.9641826900724756,0.0374936062683
122,Inverse Punisher,1.57675040813,0.7824186392768607,37.5,0.0387304250559284,0.2354860103391981,0.5469326289376626,0.1644011881008525,0.0531801726222867,0.755715682125,0.965737741113,0.164546466528,0.96446103321,10001,0.7824186392768607,0.0387304250559284,0.4873251598722614,0.034375396861216295,0.164546466528
67,Meta Mixer: 173 players,2.47415200435,0.5103146351049036,79.0,0.2150447427293065,0.2396664701614366,0.2706481649434669,0.3142468181268517,0.1754385467682447,0.424742863208,0.646785111756,0.405899912928,0.63415697263,10001,0.5103146351049036,0.2150447427293065,0.585947144226035,0.3581813270965531,0.405899912928
28,Pun1,3.2768229639,0.2174368160106415,121.0,0.9644854586129754,0.1013853618719389,0.1160514541387024,0.547455068323357,0.2351081156660015,0.0357009921926,0.146462754411,0.0352228889077,0.729246759984,10001,0.2174368160106415,0.9644854586129754,0.9647024044736986,0.46335209566768587,0.0352228889077
40,Meta Majority Memory One: 30 players,2.85484309813,0.3850397167301529,98.0,0.0350950782997762,0.119520527238648,0.2655191894915049,0.4719299836749502,0.1430302995948968,0.115820473881,0.878641722533,0.0459425652546,0.820671193809,10001,0.3850397167301529,0.0350950782997762,0.9399364823964698,0.14165335141167643,0.0459425652546
44,Evolved FSM 4,2.72431072012,0.5309618553116875,84.0,0.0329977628635346,0.3676537275530563,0.1633081277586311,0.2872301832033376,0.1818079614849748,0.902622931871,0.355217213067,0.279807417534,0.628827394384,10001,0.5309618553116875,0.0329977628635346,0.3705421457047753,0.5006443046738749,0.279807417534
60,ALLCorALLD,2.50779974605,0.4995862053328496,90.0,0.4022651006711409,0.3325510913598163,0.1670351139730334,0.251607941834452,0.2488058528326984,0.0352414756687,0.0343609312056,0.964899921063,0.964621417539,10001,0.4995862053328496,0.4022651006711409,0.5643376889714075,0.4090458705901674,0.964899921063
123,Forgetful Grudger,1.56366769454,0.7834720206783965,37.0,0.036493288590604,0.219436823568535,0.5640351971098614,0.1708820817461757,0.0456458975754277,0.856495403573,0.965282266591,0.243572144284,0.965068284131,10001,0.7834720206783965,0.036493288590604,0.41184312953880586,0.03473375395078361,0.243572144284
24,Slow Tit For Two Tats,3.41236622529,0.2361671654876352,116.0,0.0318791946308724,0.0596128846967772,0.1765542807908579,0.6190160378499305,0.1448167966624342,0.0354587947303,0.692266688961,0.0351829943854,0.262311581428,10001,0.2361671654876352,0.0318791946308724,0.9647927784506616,0.5014804331353593,0.0351829943854
25,"Limited Retaliate 3: 0.05, 20",3.39733357519,0.2877148331217123,104.5,0.0346756152125279,0.1180977537940625,0.1696170793276497,0.5828392360481287,0.1294459308301589,0.564190134098,0.868391521424,0.0964404287698,0.113081232621,10001,0.2877148331217123,0.0346756152125279,0.8247505051691668,0.4585357149069276,0.0964404287698
23,Tit For 2 Tats,3.42213858153,0.2355814287441804,116.5,0.0303411633109619,0.0593436347421246,0.1762377940020557,0.6201875113368404,0.1442310599189793,0.0341820608493,0.708867913314,0.0355185212396,0.25873687703,10001,0.2355814287441804,0.0303411633109619,0.9645981921998164,0.4937192513084539,0.0355185212396
94,Meta Majority Long Memory: 95 players,2.17095955015,0.5870650432311506,62.0,0.0370525727069351,0.1453996991958401,0.4416653440353105,0.3294070076788198,0.0835279490900295,0.455727669401,0.964525988324,0.177518293142,0.962483859684,10001,0.5870650432311506,0.0370525727069351,0.7372858597146711,0.03579879651105021,0.177518293142
39,Level Punisher,2.86345909668,0.4740707569986093,77.0,0.0345357941834451,0.1611654649616059,0.3129052920370033,0.462948372029748,0.0629808709716428,0.616375312135,0.846378699708,0.164952334057,0.253792208259,10001,0.4740707569986093,0.0345357941834451,0.7184763133400587,0.2529109710230546,0.164952334057
95,"Omega TFT: 3, 8",2.14307092327,0.6427043654392648,53.0,0.0353747203579418,0.1843228505350988,0.4583815149041658,0.3074390455892133,0.0498565889715218,0.686197332202,0.963642842637,0.212573363523,0.921403046971,10001,0.6427043654392648,0.0353747203579418,0.6099022681257945,0.04050075091630027,0.212573363523
117,Hard Tit For Tat,1.68592417921,0.7277164958582744,42.0,0.0360738255033557,0.1689699346998004,0.558746561158474,0.2262455408428562,0.0460379632988693,0.81154192594,0.964784792651,0.271781271925,0.96546327282,10001,0.7277164958582744,0.0360738255033557,0.4974501268778733,0.035163559458129316,0.271781271925
47,Soft Go By Majority: 20,2.63901233448,0.4457758933430074,85.0,0.0322986577181208,0.092382966019711,0.3533929273232963,0.4509171503718484,0.1033069562851442,0.513565410092,0.857263077814,0.152218533416,0.451876551568,10001,0.4457758933430074,0.0322986577181208,0.7863379011914448,0.23443663494832662,0.152218533416
97,Shubik,2.09647651007,0.6471011699619083,53.0,0.0363534675615212,0.1908878257452082,0.4562133442167,0.2916156508857851,0.0612831791523066,0.603221332348,0.965410196575,0.221229337216,0.965056996091,10001,0.6471011699619083,0.0363534675615212,0.6276471477536881,0.034631630273220575,0.221229337216
113,Fortress4,1.7513830945,0.8240607427897696,13.0,0.9619686800894854,0.4336681480137856,0.390392594775984,0.0672652518290102,0.1086740053812201,0.957050700257,0.778751789489,0.394005247742,0.938387200092,10001,0.8240607427897696,0.9619686800894854,0.11855494745282731,0.1864868791266936,0.394005247742
33,Cycler CCD,2.99727915835,0.3430934080053207,124.0,0.0346756152125279,0.2413707751375536,0.1017226328677671,0.4034469662615637,0.2534596257331156,0.0674535400183,0.0715339494213,0.552939165365,0.384145173085,10001,0.3430934080053207,0.0346756152125279,0.6287897700917273,0.7053853030720851,0.552939165365
138,NMWE Finite Memory: 78 players,1.29153818248,0.9326223245057138,13.0,0.0322986577181208,0.3659588699437692,0.5666634545619446,0.0318584104238466,0.0355192650704395,0.945397778384,0.92876047924,0.695630938442,0.931983249233,10001,0.9326223245057138,0.0322986577181208,0.07460430521022288,0.07104942825500031,0.695630938442
101,Meta Hunter: 6 players,2.01727734446,0.7410939672894371,50.0,0.0380313199105145,0.3660505094020194,0.3750434578874176,0.1658419115424148,0.093064121168148,0.861698916157,0.893732832785,0.380789109889,0.330718758909,10001,0.7410939672894371,0.0380313199105145,0.2882468217600089,0.21819957834212061,0.380789109889
62,ThueMorseInverse,2.49836749501,0.5001294289255699,91.0,0.0371923937360179,0.3022222096257331,0.1979072192998366,0.2734578118386843,0.2264127592357459,0.383407168658,0.316350293459,0.687702827264,0.634418233798,10001,0.5001294289255699,0.0371923937360179,0.4720472125054579,0.5139319377828065,0.687702827264
84,Bully,2.31530019953,0.572196777314227,74.5,0.9632270693512304,0.4125598963057015,0.1596368810085252,0.1622367963601185,0.2655664263256547,0.965679860178,0.0334117215413,0.964916234084,0.0364221529333,10001,0.572196777314227,0.9632270693512304,0.03453567385810063,0.964708073171765,0.964916234084
148,Meta Winner Long Memory: 95 players,1.22181661527,0.9586857201160892,9.0,0.036493288590604,0.3735507739282908,0.5851349461877984,0.0147407264647197,0.0265735534191909,0.965233540294,0.965278690037,0.963451068282,0.965329716384,10001,0.9586857201160892,0.036493288590604,0.03483412776552054,0.034719093300392516,0.963451068282
53,Soft Go By Majority: 40,2.58543442772,0.4573564756031198,82.0,0.0362136465324384,0.0989243228127455,0.3584321527903743,0.4403200389987303,0.1023234853981498,0.539040263587,0.860290071109,0.151984673282,0.457516929439,10001,0.4573564756031198,0.0362136465324384,0.7770100184136438,0.22915680325257703,0.151984673282
5,EasyGo,3.79516597134,0.0503034494225769,142.0,0.9663031319910514,0.0341645126670294,0.0161389367555475,0.6859279581595018,0.2637685924179212,0.16902720691,0.0380663534983,0.0376112676441,0.0343395632933,10001,0.0503034494225769,0.9663031319910514,0.9561537532336409,0.9654455570584201,0.0376112676441
93,Adaptive Pavlov 2006,2.18567476873,0.580410318036157,68.0,0.039569351230425,0.1419599129330672,0.4384504051030897,0.3325123571558135,0.0870773248080295,0.568453954781,0.944879720691,0.161558151024,0.862631594016,10001,0.580410318036157,0.039569351230425,0.7167005028202937,0.06874838384792167,0.161558151024
111,Tricky Defector,1.82359876655,0.7614747717516174,5.0,0.970357941834452,0.4360649449785356,0.3254098267730818,0.0678150885785114,0.170710139669871,0.965418878911,0.819208430722,0.964328912943,0.309005203716,10001,0.7614747717516174,0.970357941834452,0.03472781501164998,0.3563476243319305,0.964328912943
49,"Stein and Rapoport: 0.05: ('D', 'D')",2.61565844368,0.501141241913054,68.5,0.0370525727069351,0.1687602031561762,0.3323810387568776,0.4001111010339199,0.0987476570530261,0.310478261436,0.950210326718,0.0775959847068,0.837496452813,10001,0.501141241913054,0.0370525727069351,0.8533176331135855,0.07560616630058718,0.0775959847068
35,Soft Joss: 0.9,2.92730818066,0.3645786096499184,103.0,0.036493288590604,0.127271146985912,0.2373074626640064,0.4765563592115605,0.158865031138521,0.0356942384995,0.870631090075,0.0361426685673,0.871203318625,10001,0.3645786096499184,0.036493288590604,0.9639518488378962,0.1291394464770419,0.0361426685673
80,Resurrection,2.32965263922,0.5297903818247778,73.0,0.0371923937360179,0.1932931253401052,0.3364972564846726,0.3205160907551846,0.1496935274200374,0.0365325916719,0.964655087391,0.148854395442,0.964134887159,10001,0.5297903818247778,0.0371923937360179,0.8934006514011732,0.035505077322669394,0.148854395442
77,Anti Tit For Tat,2.34196444767,0.5758132293367193,89.0,0.0336968680089485,0.4243936679968558,0.1514195613398633,0.1608329176491928,0.263353853014088,0.964985254067,0.0347037949692,0.964691433485,0.0358844850878,10001,0.5758132293367193,0.0336968680089485,0.03509549418099064,0.9645465444180693,0.964691433485
34,Grofman,2.95070741883,0.3515809223653183,125.0,0.0315995525727069,0.253431283632626,0.0981496387326924,0.3856481271539996,0.262770950480682,0.0361593016324,0.722305465841,0.670301268945,0.0761725894229,10001,0.3515809223653183,0.0315995525727069,0.5811720379223511,0.7481164362268402,0.670301268945
114,Adaptive,1.71596680573,0.7548351623435516,42.0,0.0327181208053691,0.283403999637221,0.4714311627063305,0.1545797055444706,0.0905851321119777,0.565089638233,0.951419515432,0.727511175869,0.443050666957,10001,0.7548351623435516,0.0327181208053691,0.3775861436172912,0.130518783733524,0.727511175869
7,Risky QLearner,3.67519952839,0.1072285582562428,135.0,0.0746644295302013,0.0588788242940927,0.04834973396215,0.6502858773202732,0.2424855644234838,0.0822918347021,0.201316793251,0.0823351860565,0.0847080811947,10001,0.1072285582562428,0.0746644295302013,0.9176684132156757,0.8959063757268414,0.0823351860565
43,Doubler,2.73283602394,0.4121442121651853,87.0,0.0374720357941834,0.115080264828587,0.2970639473365983,0.4518505502146443,0.1360052376201705,0.0354153281556,0.872648917956,0.0357546778006,0.6891327943,10001,0.4121442121651853,0.0374720357941834,0.9643142061725054,0.18498426138798502,0.0357546778006
70,SelfSteem,2.45685198621,0.4897855069834935,83.0,0.4998601789709172,0.2168520240038697,0.2729334829796239,0.3231377350504867,0.1870767579660197,0.396971373153,0.758106904563,0.258913700462,0.610595859706,10001,0.4897855069834935,0.4998601789709172,0.6856443485559379,0.30188282083811013,0.258913700462
