Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,$\phi$,2.39805327869,0.4314283545840923,110.0,0.3812993321190042,0.2211407103825137,0.2102876442015786,0.2915907710989676,0.2769808743169401,0.474684670531,0.431973956579,0.434543270333,0.404488536382,11029,0.4314283545840923,0.3812993321190042,0.54814377332212,0.5836497404746898,0.434543270333
42,Meta Hunter Aggressive: 7 players,2.3256489071,0.4585420461445051,100.5,0.3670309653916211,0.2333598967820278,0.2251821493624774,0.2730153309046751,0.2684426229508196,0.49882201072,0.464446370062,0.46533591766,0.433923880977,11029,0.4585420461445051,0.3670309653916211,0.5192322231319313,0.5521523451738002,0.46533591766
156,EvolvedLookerUp1_1_1,2.14515027322,0.5495218579234973,63.0,0.3636915604128719,0.2731671220400728,0.2763547358834244,0.2224309350333939,0.2280472070431088,0.509584393916,0.611365695276,0.502559347884,0.620676082813,11029,0.5495218579234973,0.3636915604128719,0.4935685392629102,0.384424947674376,0.502559347884
111,"Omega TFT: 3, 8",2.23138661202,0.5096766848816029,77.5,0.3873709775349119,0.2531496660595021,0.2565270188221007,0.2488995142683668,0.2414238008500304,0.438287840648,0.603191968132,0.438223283356,0.595738629938,11029,0.5096766848816029,0.3873709775349119,0.5617441647396212,0.4004216683251123,0.438223283356
148,Spiteful Tit For Tat,2.1656420765,0.5624430783242259,60.0,0.3727990285367334,0.2817622950819672,0.2806807832422587,0.218882817243473,0.218674104432301,0.544700569313,0.618799738662,0.504946745971,0.63408373603,11029,0.5624430783242259,0.3727990285367334,0.4726798637224473,0.37450719690809653,0.504946745971
15,Fool Me Forever,2.43801229508,0.4054151487553127,119.5,0.6035215543412265,0.2056010928961748,0.1998140558591378,0.3041135397692775,0.2904713114754099,0.415328680006,0.373678648759,0.400561537268,0.377778743358,11029,0.4054151487553127,0.6035215543412265,0.5934819127502785,0.6238922355979624,0.400561537268
24,Tit For 2 Tats,2.36868169399,0.4367030965391621,104.5,0.3940497874924104,0.2208181542197935,0.2158849423193686,0.2864867941712203,0.2768101092896174,0.385345130724,0.502631037561,0.384553043322,0.488189583906,11029,0.4367030965391621,0.3940497874924104,0.6151021792839589,0.5054825823170296,0.384553043322
68,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.26741803279,0.4918602003642987,86.0,0.6159684274438373,0.2423724954462659,0.2494877049180328,0.2570203400121433,0.2511194596235579,0.494551703183,0.510360852822,0.457902413202,0.472416698224,11029,0.4918602003642987,0.6159684274438373,0.5243104275952154,0.5086730649351455,0.457902413202
117,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22233606557,0.5112894656952034,76.5,0.3712811171827565,0.2574567395264115,0.2538327261687918,0.2419171220400728,0.2467934122647237,0.412776551434,0.521801632863,0.534870821124,0.616533156279,11029,0.5112894656952034,0.3712811171827565,0.5280759908910313,0.43149861632889275,0.534870821124
98,EvolvedLookerUp2_2_2,2.24385245902,0.5120673952641166,80.0,0.3776563448694596,0.257969034608379,0.2540983606557375,0.2441750151791134,0.2437575895567699,0.526316502103,0.534334259554,0.548632091822,0.470945286203,11029,0.5120673952641166,0.3776563448694596,0.46283221038164724,0.4967019133428443,0.548632091822
