Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
85,Soft Grudger,2.17971101746,0.4807580797753837,67.0,0.6425977355265969,0.2290455752322874,0.2517125045430962,0.2444879410271421,0.2747539791974742,0.547223625353,0.444372076109,0.493980865031,0.440783166976,15016,0.4807580797753837,0.6425977355265969,0.48026590262920904,0.557500915041859,0.493980865031
29,"Limited Retaliate 2: 0.08, 15",2.29134772512,0.3861950909590302,116.0,0.6385387737662892,0.1791727819286033,0.2070223090304269,0.2842216531599142,0.3295832558810553,0.392810562808,0.377656548888,0.385041484592,0.383280267414,15016,0.3861950909590302,0.6385387737662892,0.6119545791248296,0.6188893619575883,0.385041484592
22,Davis: 10,2.29689515782,0.3819655029866523,120.0,0.6389660328989533,0.1786969706217729,0.2032685323648792,0.2862372619903062,0.3317972350230416,0.39466337574,0.387456096667,0.374359124372,0.374020037125,15016,0.3819655029866523,0.6389660328989533,0.6178369585238106,0.6208756779995122,0.374359124372
51,Meta Majority Long Memory: 95 players,2.23441128408,0.4420619969647955,101.0,0.6470839564195685,0.2128707652100089,0.2291912317547864,0.2593962329061668,0.2985417701290379,0.530010320953,0.366066516968,0.504422453002,0.365086389111,15016,0.4420619969647955,0.6470839564195685,0.4840440097139018,0.6344879473242407,0.504422453002
75,"ZD-Extort-2: 0.1111111111111111, 0.5",2.18586049712,0.4767629294439805,69.0,0.6267891476180303,0.2293188546125952,0.2474440748313851,0.2441952407771677,0.279041829778852,0.603905630628,0.498457375126,0.459267889944,0.364843094767,15016,0.4767629294439805,0.6267891476180303,0.47068528072115884,0.5723592848253458,0.459267889944
11,Nice Meta Winner Ensemble: 173 players,2.30175453685,0.3733010207054215,123.0,0.6419568468276009,0.1731342786672844,0.200166742038137,0.2888812746749085,0.33781770461967,0.377903247287,0.369144487934,0.37049662558,0.370877987545,15016,0.3733010207054215,0.6419568468276009,0.626727839922673,0.6297669920108475,0.37049662558
127,Sneaky Tit For Tat,2.1069923454,0.5599522246606203,30.0,0.63106173894467,0.2725372256455358,0.2874149990150844,0.2122049068214418,0.2278428685179379,0.631692903975,0.492007555992,0.631204022123,0.49108647646,15016,0.5599522246606203,0.63106173894467,0.36852111317123476,0.5083997379396944,0.631204022123
114,"ZD-GEN-2: 0.125, 0.5, 3",2.15270491098,0.5118162119871157,51.0,0.6270027771843624,0.2474371388065042,0.2643790731806112,0.2304300057985168,0.2577537822143675,0.63499337789,0.515665913439,0.499262693734,0.397338204506,15016,0.5118162119871157,0.6270027771843624,0.4304566591970969,0.5427472168651055,0.499262693734
55,Adaptive Pavlov 2006,2.22980992517,0.434041177792513,94.0,0.6308481093783379,0.2057433060423874,0.2282978717501255,0.2617766766452944,0.3041821455621924,0.48957450579,0.40948394025,0.449254959157,0.390176508116,15016,0.434041177792513,0.6308481093783379,0.5330014638204426,0.6015455368024165,0.449254959157
27,Level Punisher,2.29139072848,0.3829018663455749,118.0,0.630420850245674,0.1787066810566062,0.2041951852889686,0.2850262320460996,0.3320719016083255,0.395561442968,0.388272887523,0.377151560481,0.373168977054,15016,0.3829018663455749,0.630420850245674,0.6157539053487129,0.6210798853651921,0.377151560481
148,Alternator Hunter,2.01462114045,0.6270277468739336,15.0,0.6419568468276009,0.3062157880572748,0.3208119588166587,0.1815018990836123,0.191470354042454,0.63120278768,0.630063275904,0.620328271462,0.621029186911,15016,0.6270277468739336,0.6419568468276009,0.3728441136262722,0.37331330020358944,0.620328271462
125,Cycler CCD,2.11382987873,0.5454656430943549,39.0,0.6259346293527024,0.2617045419865331,0.2837611011078219,0.2189897263599463,0.2355446305456986,0.530424381023,0.530272404597,0.561116011557,0.563232117083,15016,0.5454656430943549,0.6259346293527024,0.45559344316429257,0.45477785996355546,0.561116011557
4,Meta Winner: 173 players,2.30674292595,0.3662179520970378,125.0,0.6246528519547105,0.1686674786439794,0.1975504734530584,0.2916043580431532,0.3421776898598089,0.36634768637,0.363791153146,0.36422450649,0.364316812871,15016,0.3662179520970378,0.6246528519547105,0.6349974502570286,0.6358755882942673,0.36422450649
32,Better and Better,2.28365012471,0.3861659596545305,115.0,0.3708609271523179,0.1785887686336308,0.2075771910208997,0.2835571819763232,0.3302768583691463,0.386255338301,0.385804991363,0.386030989891,0.386803766271,15016,0.3861659596545305,0.3708609271523179,0.6138823143233204,0.6135816968301887,0.386030989891
45,TF2,2.24838737422,0.4182076201943752,103.0,0.6455885494552446,0.1963394435088516,0.2218681766855234,0.2696393544502923,0.3121530253553326,0.460490938496,0.380144287006,0.454353283257,0.381820661991,15016,0.4182076201943752,0.6455885494552446,0.543060625231214,0.6188758164633044,0.454353283257
140,$\phi$,2.03392964651,0.6167832381248318,20.0,0.6263618884853663,0.299300571251009,0.3174826668738227,0.1881244156399038,0.1950923462352644,0.607296997224,0.626366324982,0.606770003078,0.628397022974,15016,0.6167832381248318,0.6263618884853663,0.39290639913118947,0.37286076641804405,0.606770003078
110,Win-Shift Lose-Stay: D,2.16177861873,0.4994062762701942,60.0,0.3531296731467635,0.236110610175981,0.2632956660942134,0.2387976262148446,0.2617960975149609,0.364961283375,0.634974097904,0.634929591703,0.364340507616,15016,0.4994062762701942,0.3531296731467635,0.49929082631275473,0.4999562565675196,0.634929591703
16,"DoubleCrosser: ('D', 'D')",2.29981938591,0.3825620011264104,120.0,0.6284981841486862,0.1793198256560786,0.2032421754703318,0.2858876863363084,0.3315503125372811,0.397414916528,0.383523163256,0.379094177808,0.372240385584,15016,0.3825620011264104,0.6284981841486862,0.6138438733015129,0.6234717152199052,0.379094177808
10,Grudger,2.30248559388,0.3693585841631131,124.0,0.6425977355265969,0.1711866428807253,0.1981719412823878,0.2902670924461137,0.340374323390773,0.373842013209,0.365907732455,0.36789622335,0.365552810617,15016,0.3693585841631131,0.6425977355265969,0.6298980521595144,0.6343165867695315,0.36789622335
122,Grofman,2.12010836845,0.5397281633128674,40.0,0.6325571459089938,0.2595210813540229,0.2802070819588445,0.2208527426429583,0.2394190940441742,0.636411590653,0.441223405735,0.450555066947,0.629604242638,15016,0.5397281633128674,0.6325571459089938,0.4490362854552828,0.4719796402440818,0.450555066947
95,Adaptive Tit For Tat: 0.5,2.1740345747,0.4953001495406964,59.0,0.6406750694296091,0.2384133704364424,0.256886779104254,0.2391055857195571,0.2655942647397464,0.63413351562,0.366075482624,0.633936462888,0.367162383688,15016,0.4953001495406964,0.6406750694296091,0.3659651535706051,0.6333720098882372,0.633936462888
76,Joss: 0.9,2.18530145351,0.4818678437563291,65.0,0.6477248451185644,0.2311014130069887,0.2507664307493403,0.2436681028862187,0.2744640533574521,0.608384842139,0.365905474987,0.609434886094,0.364497975137,15016,0.4818678437563291,0.6477248451185644,0.39107623905956723,0.6348300270937446,0.609434886094
131,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.09852068461,0.5555742057557909,40.0,0.3764152958769494,0.2699875428993138,0.2855866628564769,0.2103918299175723,0.2340339643266368,0.583473116431,0.578150599203,0.529766242388,0.523564792395,15016,0.5555742057557909,0.3764152958769494,0.4400488916910401,0.44643451558064057,0.529766242388
66,Meta Majority: 173 players,2.20800722456,0.4681345144921304,77.0,0.6453749198889126,0.2256927008048562,0.242441813687274,0.2487965996831623,0.2830688858247073,0.584147510605,0.3658625178,0.565192467328,0.36375737404,15016,0.4681345144921304,0.6453749198889126,0.4257914918325984,0.6352714280914871,0.565192467328
111,ThueMorse,2.16083254494,0.5004688752819494,58.0,0.358897671437727,0.2369013170124044,0.2635675582695451,0.2377239295632802,0.2618071951547703,0.489174035844,0.491021105605,0.513229232484,0.512129647832,15016,0.5004688752819494,0.358897671437727,0.49877751980345897,0.4984599872753928,0.513229232484
109,Appeaser,2.1619076288,0.5020544505697251,58.0,0.6338389233069857,0.2395564273368161,0.2624980232329089,0.2361896808596232,0.2617558685706516,0.634687504168,0.366398584261,0.36784665154,0.635429685654,15016,0.5020544505697251,0.6338389233069857,0.49778873628186093,0.49927629060663287,0.36784665154
24,Retaliate 2: 0.08,2.29504601359,0.3721107988358575,122.0,0.6336252937406537,0.1715445417645801,0.2005662570712773,0.2882986485849123,0.3395905525792302,0.376638849407,0.36567921615,0.372658450179,0.368043874977,15016,0.3721107988358575,0.6336252937406537,0.6258566615461766,0.6328341492591265,0.372658450179
0,Defector,2.31250537542,0.3644672994170965,125.0,0.3527024140140996,0.1675771355327005,0.196890163884396,0.2919414488523653,0.3435912517305382,0.364237823024,0.362390914203,0.365457353794,0.364865584438,15016,0.3644672994170965,0.3527024140140996,0.6349873844169781,0.6360359048899441,0.365457353794
78,"ZD-SET-2: 0.25, 0.0, 2",2.18491442333,0.4811936621379048,67.0,0.6308481093783379,0.2298071507642113,0.2513865113736936,0.2442965067404289,0.2745098311216662,0.568233189016,0.433718429688,0.499964965297,0.431769829299,15016,0.4811936621379048,0.6308481093783379,0.4669441151704006,0.5672987098516474,0.499964965297
93,Tit For Tat,2.17429259482,0.494800755749271,60.0,0.6381115146336253,0.2387601716804878,0.2560405840687831,0.2382025152800628,0.2669967289706662,0.63578937437,0.362682127113,0.636406309396,0.365699175925,15016,0.494800755749271,0.6381115146336253,0.363902518771801,0.6357777491828848,0.636406309396
28,"Limited Retaliate 3: 0.05, 20",2.29134772512,0.38315433765124,119.0,0.6391796624652852,0.1781587350910145,0.2049956025602255,0.2845309998696028,0.3323146624791572,0.386548466268,0.376339714631,0.381561409427,0.381823932743,15016,0.38315433765124,0.6391796624652852,0.61651832376895,0.6202684162582958,0.381561409427
40,Random Hunter,2.26339554485,0.4105391510860428,108.0,0.641529587694937,0.193196037032824,0.2173431140532186,0.2736109222971005,0.3158499266168568,0.433386299689,0.427182883114,0.396867944054,0.390774550372,15016,0.4105391510860428,0.641529587694937,0.5880183104316558,0.5943844824509201,0.396867944054
44,Evolved HMM 5,2.24855938763,0.4239007094166248,95.0,0.6319162572099979,0.1981996853819114,0.2257010240347132,0.2692009976778188,0.3068982929055564,0.456290389742,0.42259920497,0.407431927617,0.413916806559,15016,0.4239007094166248,0.6319162572099979,0.5718498060808913,0.5824038304562745,0.407431927617
64,Hard Go By Majority: 10,2.20856626817,0.4561629355476824,90.0,0.3623157444990387,0.2203852545659851,0.2357776809816972,0.2512796965905276,0.29255736786179,0.515047781986,0.445302679065,0.468229717483,0.408856347261,15016,0.4561629355476824,0.3623157444990387,0.5098945611209522,0.5748789138922266,0.468229717483
94,ShortMem,2.17412058141,0.5004383567724734,54.0,0.6321298867763299,0.2444768433873325,0.2559615133851408,0.2351603747672962,0.2644012684602302,0.607307867941,0.418378518887,0.593539956614,0.3950636796,15016,0.5004383567724734,0.6321298867763299,0.39944237383522607,0.5934679722466819,0.593539956614
25,Evolved ANN 5 Noise 05,2.2941859465,0.3835580142993089,120.0,0.6419568468276009,0.1788911793184384,0.2046668349808704,0.2854396191290017,0.3310023665716894,0.394228658119,0.386163518401,0.379194035859,0.37557821436,15016,0.3835580142993089,0.6419568468276009,0.6150136253263196,0.6203773853476134,0.379194035859
23,"EugineNier: ('D',)",2.2961641008,0.3760019087940472,121.0,0.6385387737662892,0.1749112882417731,0.2010906205522739,0.2876216925565356,0.3363763986494172,0.394577975482,0.36411834192,0.380366036424,0.365113802008,15016,0.3760019087940472,0.6385387737662892,0.6142595823486161,0.6352586444485813,0.380366036424
98,Nice Average Copier,2.16792809839,0.4971798122834226,57.0,0.6295663319803461,0.2386186767729174,0.2585611355105053,0.2374423269531151,0.2653778607634621,0.504096021945,0.489083109765,0.501360032869,0.492296406657,15016,0.4971798122834226,0.6295663319803461,0.49726859226964715,0.5092893384374412,0.501360032869
39,Math Constant Hunter,2.26937301109,0.4015667093000996,108.0,0.6319162572099979,0.1876430555131688,0.2139236537869308,0.2772995003287675,0.321133790371133,0.41366965403,0.412020639653,0.38901411433,0.394090076445,15016,0.4015667093000996,0.6319162572099979,0.6010353213551107,0.59874102676122,0.38901411433
143,Arrogant QLearner,2.02524296895,0.621663425231039,16.0,0.6178167058320871,0.3035412568631967,0.3181221683678423,0.1845495884162835,0.1937869863526774,0.623192053273,0.620925059529,0.620184450566,0.622053782038,15016,0.621663425231039,0.6178167058320871,0.37794513634459825,0.37864765423978003,0.620184450566
144,EasyGo,2.01896447923,0.631688755593904,11.0,0.3708609271523179,0.3088320566423536,0.3228566989515505,0.1809983436772583,0.1873129007288374,0.632058112606,0.635615703946,0.62769790868,0.636904347346,15016,0.631688755593904,0.3708609271523179,0.3695530362491673,0.3639111601921018,0.62769790868
47,Prober 3,2.24374301195,0.4274242100561263,94.0,0.379833368938261,0.2016205328531754,0.2258036772029508,0.2662420894636232,0.3063337004802504,0.519149507885,0.366280929587,0.486183172781,0.36380612548,15016,0.4274242100561263,0.379833368938261,0.49961032784751525,0.6351437324116772,0.486183172781
101,Win-Stay Lose-Shift: C,2.16689601789,0.5014315955354195,58.0,0.6329844050416578,0.239656306095101,0.2617752894403181,0.2371482394981648,0.2614201649664159,0.635922600194,0.366606037204,0.363917307269,0.634687110591,15016,0.5014315955354195,0.6329844050416578,0.4993646510445238,0.49944440754103103,0.363917307269
117,Hard Tit For 2 Tats,2.13692267997,0.5275609884667778,38.0,0.6494338816492202,0.2570046915272294,0.2705562969395484,0.2236271525953219,0.2488118589379003,0.581630152969,0.501960767315,0.537111334939,0.48726473583,15016,0.5275609884667778,0.6494338816492202,0.4390834485842498,0.5050796083249257,0.537111334939
73,PSO Gambler Mem1,2.18702158768,0.4709588638236363,72.0,0.6490066225165563,0.2250809434103602,0.2458779204132761,0.2464591592982961,0.2825819768780674,0.63550293892,0.506510935337,0.364616903924,0.397517985588,15016,0.4709588638236363,0.6490066225165563,0.5060806593089983,0.5517705792371596,0.364616903924
33,Punisher,2.28283306098,0.3888529756933944,118.0,0.6306344798120059,0.1808221686452834,0.208030807048111,0.2817052633331205,0.3294417609734851,0.425211942203,0.365093938468,0.401622033564,0.365377391064,15016,0.3888529756933944,0.6306344798120059,0.5891556411352008,0.6347323203441986,0.401622033564
150,Eventual Cycle Hunter,2.01255697944,0.6335226405724163,11.0,0.6284981841486862,0.310179032674226,0.3233436078981903,0.1796305595707432,0.1868467998568404,0.633999671999,0.633849045668,0.632280639938,0.634161663498,15016,0.6335226405724163,0.6284981841486862,0.36663075806183687,0.36603646444699667,0.632280639938
105,Soft Go By Majority: 20,2.16358475961,0.5029977499535286,43.0,0.6419568468276009,0.2486273606760681,0.2543703892774603,0.2303717431895172,0.2666305068569543,0.552051220417,0.50190733837,0.502241645492,0.456088890674,15016,0.5029977499535286,0.6419568468276009,0.47190439559647185,0.5215409820133714,0.502241645492
62,Hard Prober,2.21015739228,0.4601788939537284,76.0,0.3563341166417432,0.2190008239997558,0.2411780699539725,0.2531954266626346,0.2866256793836371,0.579243189567,0.369428209962,0.553556017401,0.367900224494,15016,0.4601788939537284,0.3563341166417432,0.4345304787058915,0.6314015679116955,0.553556017401
81,Hard Go By Majority: 5,2.18263524555,0.4879535119868382,62.0,0.3794061098055971,0.2372508926664021,0.250702619320436,0.2399989457242182,0.2720475422889437,0.560686722805,0.461697193383,0.519603490526,0.422702850075,15016,0.4879535119868382,0.3794061098055971,0.45997317404725,0.5585960863501962,0.519603490526
84,Remorseful Prober: 0.1,2.18005504429,0.4877967578245297,63.0,0.6357615894039735,0.2339451832081612,0.2538515746163685,0.2415165479681608,0.2706866942073095,0.608116312184,0.374736212979,0.608134382626,0.380118240934,15016,0.4877967578245297,0.6357615894039735,0.3918745087160096,0.6224864046223099,0.608134382626
53,Fortress3,2.23183108282,0.4324736361694277,90.0,0.3655201879940183,0.2013944184420578,0.2310792177273697,0.2659063858593872,0.3016199779711849,0.464999470636,0.422407372306,0.408184424118,0.440564552555,15016,0.4324736361694277,0.3655201879940183,0.5673297775548267,0.5673118381772437,0.408184424118
5,Nice Meta Winner: 173 players,2.30618388234,0.3693183552188038,125.0,0.6327707754753258,0.170466683498087,0.1988516717207168,0.2906236041249925,0.3400580406562035,0.372439982777,0.365803797723,0.368312105294,0.36562877088,15016,0.3693183552188038,0.6327707754753258,0.6301618040393742,0.634306646167555,0.368312105294
97,Doubler,2.1700782661,0.4992259396232906,56.0,0.6359752189703055,0.2421366285925141,0.2570893110307766,0.2354433645824374,0.2653306957942719,0.635336440079,0.376077830989,0.634671507368,0.374041762762,15016,0.4992259396232906,0.6359752189703055,0.36499136677416816,0.6249562630202201,0.634671507368
104,Random: 0.5,2.1639717898,0.5005326867108538,58.0,0.488357188634907,0.2380721180123018,0.2624605686985522,0.2370969129140458,0.2623704003751002,0.501067532215,0.500945860948,0.501059424598,0.499579246112,15016,0.5005326867108538,0.488357188634907,0.49893651327373495,0.4997373290747092,0.501059424598
49,EvolvedLookerUp1_1_1,2.24193687108,0.4286074959008093,97.0,0.6423841059602649,0.202167091613791,0.2264404042870183,0.2655165812610803,0.3058759228381104,0.522495125534,0.364727992796,0.479881353935,0.364622963768,15016,0.4286074959008093,0.6423841059602649,0.5016978570434231,0.6353323582569872,0.479881353935
35,Shubik,2.28059688656,0.3887988746993233,119.0,0.6385387737662892,0.1815074479035171,0.207291426795806,0.2814208863130035,0.3297802389876734,0.423043551612,0.36787597904,0.400672525682,0.366117267188,15016,0.3887988746993233,0.6385387737662892,0.5905561213386886,0.6332039297539538,0.400672525682
80,VeryBad,2.18379633611,0.4887899965874757,64.0,0.6334116641743217,0.2431257057405315,0.2456642908469441,0.2356972230930787,0.2755127803194456,0.527310496001,0.489125746728,0.486538893936,0.453117673132,15016,0.4887899965874757,0.6334116641743217,0.4927590387040013,0.5299094046998607,0.486538893936
77,Evolved FSM 4,2.18504343339,0.4749082363908256,70.0,0.6370433668019654,0.2224549643904482,0.2524532720003772,0.2478713339640492,0.2772204296451253,0.463802892854,0.493637241515,0.416103334046,0.514068148429,15016,0.4749082363908256,0.6370433668019654,0.561335725404433,0.49566963784271956,0.416103334046
34,Predator,2.281499957,0.3927940250307266,115.0,0.6329844050416578,0.1824729425669396,0.2103210824637868,0.2810449537644581,0.3261610212048154,0.417754041536,0.366164539521,0.419096027695,0.368437879754,15016,0.3927940250307266,0.6329844050416578,0.5814322715686421,0.632453354781772,0.419096027695
