Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
105,Hard Go By Majority: 10,2.0048374613,0.3989389834881321,74.0,0.0759803921568627,0.2844104747162022,0.1145285087719298,0.1382030443756449,0.462857972136223,0.785846560874,0.441368953673,0.410470355646,0.15271948192,13287,0.3989389834881321,0.0759803921568627,0.3369089403228554,0.7900249455115541,0.410470355646
104,Hard Go By Majority: 5,2.0070626935,0.4272381320949432,68.5,0.0791666666666666,0.3010545665634673,0.1261835655314757,0.1321691176470588,0.440592750257998,0.81993357855,0.432963047604,0.476902220178,0.153185927487,13287,0.4272381320949432,0.0791666666666666,0.2847194069946847,0.7845262288134686,0.476902220178
12,Evolved FSM 16,2.25841718266,0.4152380030959752,68.0,0.9308823529411764,0.1900832043343653,0.2251547987616098,0.2751322239422085,0.3096297729618162,0.553928297703,0.443208466398,0.343696550423,0.353268994809,13287,0.4152380030959752,0.9308823529411764,0.5704044837498444,0.6088647227717315,0.343696550423
26,Forgiver,2.22083010836,0.2384320175438596,104.0,0.9274509803921568,0.1729263415892673,0.0655056759545924,0.235139318885449,0.5264286635706914,0.734366319245,0.193474671073,0.156400550312,0.077676374852,13287,0.2384320175438596,0.9274509803921568,0.5986743906444589,0.9095089510163555,0.156400550312
123,ThueMorse,1.95883320433,0.50015479876161,46.0,0.0683823529411764,0.1919762641898865,0.3081785345717233,0.220749484004128,0.2790957172342621,0.360272186772,0.400906098442,0.618840636181,0.649149702914,13287,0.50015479876161,0.0683823529411764,0.5014305249280886,0.4811188215576935,0.618840636181
66,Knowledgeable Worse and Worse,2.14609133127,0.493250128998968,59.5,0.9120098039215686,0.2592460010319917,0.2340041279669762,0.2151219040247679,0.2916279669762642,0.656840413481,0.562155215556,0.432172967344,0.344656954738,13287,0.493250128998968,0.9120098039215686,0.445044406866596,0.5585158321852454,0.432172967344
64,Meta Majority: 173 players,2.14633320433,0.4642769607843137,86.5,0.9252450980392156,0.3364873581011353,0.1277896026831785,0.1507675438596491,0.384955495356037,0.893204286489,0.0928282288737,0.673645329074,0.0769493381887,13287,0.4642769607843137,0.9252450980392156,0.17473215624074198,0.9190932234282799,0.673645329074
115,Desperate,1.97939241486,0.3754127966976264,54.0,0.4924019607843137,0.0881998194014448,0.2872129772961816,0.2719620743034056,0.3526251289989679,0.0737605362716,0.0744756187375,0.0719369614736,0.924571363277,13287,0.3754127966976264,0.4924019607843137,0.9276164644421898,0.4570228671600611,0.0719369614736
133,AntiCycler,1.88283668731,0.7909507223942208,31.0,0.9301470588235294,0.4053212074303405,0.3856295149638805,0.1145285087719298,0.0945207688338492,0.741414829055,0.780757096434,0.785467417013,0.845423426155,13287,0.7909507223942208,0.9301470588235294,0.24887990988756986,0.20651290754361498,0.785467417013
85,Worse and Worse 3,2.0985874613,0.5693885448916408,42.0,0.9227941176470588,0.3600909442724458,0.2092976006191951,0.1469330495356037,0.2836784055727555,0.731436540799,0.5288237635,0.579141215757,0.419190756389,13287,0.5693885448916408,0.9227941176470588,0.3126978923081415,0.5342635191765638,0.579141215757
84,Nice Average Copier,2.1049245356,0.5743388802889577,42.5,0.931372549019608,0.3667537409700721,0.2075851393188854,0.1445046439628483,0.281156475748194,0.741579187013,0.531807260674,0.582376340316,0.430927187212,13287,0.5743388802889577,0.931372549019608,0.30341870712000346,0.5262256242971356,0.582376340316
45,Soft Joss: 0.9,2.16602167183,0.5729489164086687,41.5,0.920343137254902,0.3887738648090815,0.1841750515995872,0.1436468008255934,0.2834042827657378,0.926575924242,0.157173593024,0.926065450683,0.160698927132,13287,0.5729489164086687,0.920343137254902,0.0735618012416061,0.8406896684356975,0.926065450683
69,Dynamic Two Tits For Tat,2.13665828173,0.6540344427244582,18.5,0.923529411764706,0.4486616357069142,0.2053728070175439,0.1089267285861713,0.2370388286893706,0.847578626211,0.549168455903,0.67934584845,0.428273440832,13287,0.6540344427244582,0.923529411764706,0.18528620256946202,0.5156056378457413,0.67934584845
67,Meta Hunter Aggressive: 7 players,2.1398993808,0.4499355005159958,62.0,0.9301470588235294,0.2132288441692466,0.2367066563467492,0.2375548245614036,0.3125096749226005,0.631994332938,0.723708139052,0.194578630168,0.284656234963,13287,0.4499355005159958,0.9301470588235294,0.5985158158092436,0.5261168570545195,0.194578630168
31,Retaliate 3: 0.05,2.20104489164,0.1773381062951496,113.0,0.9316176470588236,0.1154669762641899,0.0618711300309597,0.2572400670794634,0.565421826625387,0.721903156667,0.0729135662246,0.11359450436,0.0787742216103,13287,0.1773381062951496,0.9316176470588236,0.6979476653637163,0.9218038262819767,0.11359450436
42,Retaliate 2: 0.08,2.17056888545,0.197781217750258,113.0,0.9272058823529412,0.1334526573787409,0.064328560371517,0.2429824561403508,0.5592363261093911,0.734145575364,0.0771902510401,0.129949477912,0.0816299537825,13287,0.197781217750258,0.9272058823529412,0.6558527177730613,0.9188280573917785,0.129949477912
27,NMWE Finite Memory: 78 players,2.21962074303,0.1944756191950464,94.5,0.9174019607843136,0.1070820433436533,0.0873935758513931,0.2741034571723425,0.531420923632611,0.600648659703,0.157384382806,0.146105489615,0.148185391584,13287,0.1944756191950464,0.9174019607843136,0.7262049435598256,0.850515458609739,0.146105489615
19,Davis: 10,2.23887383901,0.207469040247678,103.0,0.9252450980392156,0.127579979360165,0.0798890608875129,0.2675406346749226,0.5249903250773993,0.732808113637,0.399587209205,0.121711965875,0.0811547234899,13287,0.207469040247678,0.9252450980392156,0.680971996567848,0.876788508119366,0.121711965875
132,Meta Minority: 173 players,1.90866873065,0.6024606553147575,45.5,0.0784313725490196,0.1782830237358101,0.4241776315789474,0.2447884416924665,0.152750902992776,0.37385076085,0.924043653417,0.138072229502,0.920592091738,13287,0.6024606553147575,0.0784313725490196,0.762570302704332,0.07687020182088294,0.138072229502
