Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Predator,2.33193779904,0.1806033193779904,36.0,0.884375,0.0845394736842105,0.0960638456937798,0.3142942583732058,0.5051024222488038,0.293281187274,0.11727628279,0.226160546571,0.120213675773,17116,0.1806033193779904,0.884375,0.7596121121028111,0.8802557072933963,0.226160546571
12,TF1,2.32177033493,0.2238673744019138,34.0,0.8894886363636364,0.1146493720095693,0.1092180023923444,0.3007887260765551,0.4753438995215311,0.403737622026,0.286427596068,0.219711205761,0.16331877609,17116,0.2238673744019138,0.8894886363636364,0.7295026165746205,0.8136798970174088,0.219711205761
13,Math Constant Hunter,2.32177033493,0.4547360944976076,22.0,0.8957386363636364,0.2249439294258373,0.2297921650717703,0.2748766447368421,0.2703872607655503,0.601949399328,0.695082361867,0.251646210902,0.317245577333,17116,0.4547360944976076,0.8957386363636364,0.5907000634046338,0.5091688486172935,0.251646210902
14,Meta Hunter: 6 players,2.2990430622,0.4451031698564593,22.0,0.8889204545454545,0.2233216208133971,0.2217815490430621,0.2672585227272727,0.287638307416268,0.609016941364,0.68226023234,0.241306263625,0.300072837131,17116,0.4451031698564593,0.8889204545454545,0.5913046856270491,0.533537668114486,0.241306263625
15,Fortress3,2.28932416268,0.2994654605263158,23.0,0.1059659090909091,0.1114907296650717,0.1879747308612439,0.3125897129186603,0.3879448265550239,0.64054810362,0.172790366989,0.13982221303,0.369266161615,17116,0.2994654605263158,0.1059659090909091,0.72853697240202,0.6948616912074681,0.13982221303
16,EvolvedLookerUp2_2_2,2.2567284689,0.4751569976076555,20.0,0.8892045454545454,0.2285586124401914,0.2465983851674641,0.2598048744019138,0.2650381279904305,0.59932056585,0.369292725201,0.32343140469,0.645969033004,17116,0.4751569976076555,0.8892045454545454,0.5474499253828908,0.4873833157116993,0.32343140469
17,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2365430622,0.2931070574162679,32.0,0.9011363636363636,0.1582685406698564,0.1348385167464115,0.2638905502392345,0.4430023923444975,0.611486587325,0.107319487869,0.475998865687,0.106991916362,17116,0.2931070574162679,0.9011363636363636,0.47320643524314704,0.8929316452006424,0.475998865687
18,Meta Majority Long Memory: 95 players,2.21979665072,0.4281698564593301,33.0,0.8934659090909091,0.2769662081339713,0.1512036483253588,0.2035735645933014,0.3682565789473684,0.812857186561,0.114846949838,0.58281643355,0.111921258302,17116,0.4281698564593301,0.8934659090909091,0.2845961747422582,0.8872271361064797,0.58281643355
19,"General Soft Grudger: n=1,d=4,c=2",2.20544258373,0.4996448863636363,21.0,0.9,0.2873766447368421,0.2122682416267942,0.209558163875598,0.2907969497607655,0.840882994996,0.345948656498,0.384705327025,0.301330133859,17116,0.4996448863636363,0.9,0.3514878207413418,0.6798430907911839,0.384705327025
20,Resurrection,2.19901315789,0.4739570873205742,24.0,0.8960227272727272,0.2960713217703348,0.1778857655502392,0.1957012559808612,0.3303416566985646,0.893192697054,0.10482434393,0.737172047754,0.105965214443,17116,0.4739570873205742,0.8960227272727272,0.16889583412556358,0.8944341040819641,0.737172047754
21,Naive Prober: 0.1,2.19108851675,0.4501831638755981,25.0,0.8928977272727273,0.2667426734449761,0.183440490430622,0.2104964114832536,0.3393204246411483,0.814575906258,0.106004593914,0.813976921179,0.102688159884,17116,0.4501831638755981,0.8928977272727273,0.18568828880406302,0.8961480800348539,0.813976921179
22,DoubleResurrection,2.18406100478,0.4997869318181818,20.0,0.897159090909091,0.2834591806220095,0.2163277511961721,0.2077564294258373,0.292456638755981,0.828043089301,0.106238712588,0.895344153198,0.161770895301,17116,0.4997869318181818,0.897159090909091,0.1434923659129764,0.8618405842226701,0.895344153198
23,Tullock: 11,2.18002392344,0.4832760167464114,21.5,0.8852272727272728,0.2905165968899522,0.1927594198564592,0.1979926734449761,0.3187313098086125,0.676915852787,0.531149652456,0.457815121556,0.342895776662,17116,0.4832760167464114,0.8852272727272728,0.41188561356067593,0.586159227115795,0.457815121556
24,Forgiving Tit For Tat,2.17793062201,0.5073714114832536,18.0,0.9025568181818182,0.311397278708134,0.1959741327751196,0.1868421052631578,0.3057864832535885,0.896548640405,0.122984998718,0.894247047723,0.111485178094,17116,0.5073714114832536,0.9025568181818182,0.10431446764305409,0.8840233028392087,0.894247047723
25,Adaptive Tit For Tat: 0.5,2.16940789474,0.502650269138756,19.0,0.8821022727272727,0.3068107057416267,0.1958395633971292,0.188127990430622,0.309221740430622,0.895903431708,0.108711379457,0.893965244632,0.107602921981,17116,0.502650269138756,0.8821022727272727,0.10483328021714634,0.891967269149267,0.893965244632
26,Tricky Defector,2.1649222488,0.3537193480861244,23.0,0.0946022727272727,0.0943817284688995,0.2593376196172249,0.3118159389952152,0.3344647129186602,0.1058660718,0.617623276111,0.106070114713,0.294840143455,17116,0.3537193480861244,0.0946022727272727,0.8939772955120046,0.564187339784906,0.106070114713
27,Stalker: D,2.15281100478,0.5546389055023924,10.0,0.8934659090909091,0.3541866028708134,0.2004523026315789,0.1598609449760765,0.2855001495215311,0.81781071255,0.611380455647,0.46601736498,0.294845977761,17116,0.5546389055023924,0.8934659090909091,0.29159165152000255,0.5745855588566154,0.46601736498
28,GrudgerAlternator,2.1519138756,0.5202825956937799,18.0,0.8931818181818182,0.230950956937799,0.2893316387559809,0.2431556519138755,0.2365617523923444,0.287557020665,0.104091062953,0.895845494349,0.896411346982,17116,0.5202825956937799,0.8931818181818182,0.4004693058851052,0.5395008170730491,0.895845494349
29,Meta Majority Memory One: 30 players,2.14922248804,0.5410287081339713,15.0,0.8980113636363637,0.3268652811004784,0.2141634270334927,0.1762559808612439,0.2827153110047847,0.881910062011,0.229585949529,0.820576192638,0.195412749818,17116,0.5410287081339713,0.8980113636363637,0.13957672879605598,0.789858003380854,0.820576192638
30,Worse and Worse 3,2.09913277512,0.5317845394736842,14.0,0.8940340909090909,0.3067359449760765,0.2250485944976076,0.1784352571770334,0.2897802033492823,0.654991616852,0.505778971883,0.533075845504,0.444962520041,17116,0.5317845394736842,0.8940340909090909,0.38984631235294004,0.528452609286237,0.533075845504
31,ThueMorse,2.03977272727,0.4992299641148325,16.0,0.0980113636363636,0.2128663277511961,0.2863636363636363,0.2260130083732058,0.2747570275119617,0.389033253083,0.40666104393,0.611232509668,0.620155932567,17116,0.4992299641148325,0.0980113636363636,0.49653911657436134,0.48879954990066254,0.611232509668
32,Eatherley,2.01270933014,0.67735870215311,3.0,0.899715909090909,0.4089488636363637,0.2684098385167464,0.1170080741626793,0.2056332236842106,0.892508703973,0.524303881439,0.892128025165,0.444765381216,17116,0.67735870215311,0.899715909090909,0.10757598450812363,0.5101988030469281,0.892128025165
33,Bully,2.00373803828,0.5471516148325359,18.0,0.10625,0.1814817583732057,0.3656698564593302,0.2510989832535885,0.2017494019138756,0.106412560836,0.894832897647,0.106444911054,0.893651040363,17116,0.5471516148325359,0.10625,0.8935686609196952,0.10558731896827342,0.106444911054
34,Meta Minority: 173 players,1.97682416268,0.5861244019138756,17.0,0.1102272727272727,0.1956601375598085,0.3904642643540669,0.2420604066985646,0.1718151913875597,0.376410779535,0.892245556294,0.193334926279,0.888857077477,17116,0.5861244019138756,0.1102272727272727,0.7248305628628474,0.10878985791242451,0.193334926279
35,Cycler CCD,1.96695574163,0.634061004784689,12.0,0.897159090909091,0.2935032894736842,0.3405577153110047,0.1785249700956938,0.1874140251196172,0.487585046806,0.5650714359,0.812536965461,0.820014007416,17116,0.634061004784689,0.897159090909091,0.3895154649020376,0.3444316495053108,0.812536965461
36,Cycler CCCDCD,1.95409688995,0.6346179724880383,11.5,0.896875,0.2918211722488038,0.3427968002392344,0.1773848684210526,0.1879971590909091,0.535991709032,0.524055508124,0.814924026676,0.802287646098,17116,0.6346179724880383,0.896875,0.35855702185598476,0.3773999425504716,0.814924026676
37,Pun1,1.92314593301,0.6746897428229665,6.0,0.1036931818181818,0.3462881279904307,0.3284016148325359,0.1386999102870813,0.1866103468899521,0.893676814853,0.330733597973,0.895683267541,0.733458949688,17116,0.6746897428229665,0.1036931818181818,0.10574936726726573,0.5233421843960903,0.895683267541
38,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.90176435407,0.5838068181818182,13.0,0.0931818181818181,0.3262522428229665,0.2575545753588515,0.1288501794258373,0.2873430023923445,0.814709788388,0.764164115974,0.381075566225,0.328604508336,17116,0.5838068181818182,0.0931818181818181,0.30806223962010354,0.4655212606724734,0.381075566225
39,$e$,1.77855861244,0.7948489832535885,9.0,0.897159090909091,0.3554238935406698,0.4394250897129187,0.1276876495215311,0.0774633672248804,0.724005917161,0.890268790606,0.687427087168,0.894481756552,17116,0.7948489832535885,0.897159090909091,0.28566196366513147,0.10909983424177801,0.687427087168
40,$\pi$,1.74626196172,0.8182565789473685,8.0,0.9034090909090908,0.374241178229665,0.4440154007177034,0.1099656100478469,0.0717778110047846,0.762754505433,0.89325687184,0.719046824724,0.891504190148,17116,0.8182565789473685,0.9034090909090908,0.24717171181405567,0.10698703143825329,0.719046824724
41,Risky QLearner,1.74401913876,0.8463554126794258,3.0,0.8440340909090909,0.4317508971291864,0.4146045155502392,0.0749813098086124,0.0786632775119617,0.853157441979,0.851531485528,0.851636960675,0.811559077208,17116,0.8463554126794258,0.8440340909090909,0.14706754407507847,0.1548430653604281,0.851636960675
42,Tricky Cooperator,1.73041267943,0.849080442583732,5.0,0.8994318181818182,0.4112552332535884,0.4378252093301435,0.0860234748803827,0.0648960825358852,0.862419483882,0.893798014784,0.645093422037,0.894162735626,17116,0.849080442583732,0.8994318181818182,0.17517541555000873,0.10615490355415683,0.645093422037
43,Fool Me Forever,1.72233851675,0.8624813098086125,2.0,0.1116477272727272,0.428255831339713,0.4342254784688995,0.0734748803827751,0.0640438098086124,0.885836262096,0.892743955852,0.657973976937,0.894364965162,17116,0.8624813098086125,0.1116477272727272,0.1475325426325883,0.10704769172815391,0.657973976937
44,EasyGo,1.70977870813,0.8641970693779905,2.5,0.1011363636363636,0.4277736244019138,0.4364234449760765,0.0729627691387559,0.0628401614832536,0.885937481014,0.895328159739,0.650835459652,0.892966939439,17116,0.8641970693779905,0.1011363636363636,0.14831945483082237,0.10496903689826702,0.650835459652
