Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Soft Go By Majority,2.3333562965,0.4844663160290893,115.0,0.4111085818347371,0.2472036852887966,0.2372626307402925,0.2689979273245714,0.2465357566463392,0.48625696404,0.503799924732,0.467484410152,0.483355812598,13160,0.4844663160290893,0.4111085818347371,0.5235256053341936,0.5066180609110369,0.467484410152
136,Forgetful Fool Me Once: 0.05,2.20694406172,0.5527430002276349,57.0,0.4094013202822672,0.2821150873998106,0.270627912827824,0.2282704541914769,0.2189865455808882,0.554015767005,0.566334836556,0.536096442943,0.554813782082,13160,0.5527430002276349,0.4094013202822672,0.45399866896370666,0.4388181075153624,0.536096442943
76,Win-Stay Lose-Shift: C,2.30628272251,0.5003618196412953,112.0,0.4061006146141589,0.2583368277283239,0.2420249919129715,0.2579390657385552,0.2416991146201492,0.414564505452,0.586885739987,0.588698319579,0.413117544543,13160,0.5003618196412953,0.4061006146141589,0.49843566771550596,0.4999398252902189,0.588698319579
143,NMWE Stochastic: 47 players,2.18066960595,0.5681970119927636,44.0,0.4169132711131345,0.2900787137431559,0.2781182982496074,0.2198078282434976,0.211995159763739,0.573535783771,0.565907048436,0.570328156455,0.564799840375,13160,0.5681970119927636,0.4169132711131345,0.4278469975657997,0.4345718666926211,0.570328156455
113,PSO Gambler 1_1_1,2.26711215211,0.5183036409599003,91.0,0.4142954700660141,0.2673290042771393,0.2509746366827609,0.2464902296716067,0.2352061293684929,0.411919557754,0.522513699453,0.587981981848,0.563962154305,13160,0.5183036409599003,0.4142954700660141,0.5036194791599066,0.4574342307927311,0.587981981848
177,Meta Winner Ensemble: 173 players,2.14914577018,0.5859411503947668,31.0,0.4196448895970863,0.2976325973139085,0.2883085530808584,0.2101674913438844,0.2038913582613487,0.58719390983,0.586607050149,0.587695480062,0.585672445413,13160,0.5859411503947668,0.4196448895970863,0.41259850108180024,0.4137801052012333,0.587695480062
15,Hesitant QLearner,2.4500826674,0.4206812273113925,172.0,0.4205554290917369,0.2199036745060922,0.2007775528053003,0.3030479111505145,0.2762708615380928,0.42104884629,0.419997220893,0.420545718149,0.421189261318,13160,0.4206812273113925,0.4205554290917369,0.57924271403098,0.5793124381996598,0.420545718149
18,AntiCycler,2.43726922017,0.4301262774509686,167.0,0.4155474618711586,0.224477937388429,0.2056483400625397,0.2981339930751074,0.2717397294739238,0.428424353954,0.432492499418,0.429941899372,0.430189591017,13160,0.4301262774509686,0.4155474618711586,0.5707099331742332,0.5688183664075717,0.429941899372
16,Cautious QLearner,2.44950399559,0.4211634538200726,173.0,0.4144092875028454,0.2199060706626571,0.2012573831574154,0.3026471539650401,0.2761893922148872,0.420488041066,0.421524981265,0.42132921712,0.421363237899,13160,0.4211634538200726,0.4144092875028454,0.5790247749942051,0.5785685826760603,0.42132921712
9,Tricky Cooperator,2.46297878203,0.4134717912468401,175.0,0.4154336444343273,0.2162291684138641,0.1972426228329759,0.306761953826063,0.2797662549270968,0.413128461977,0.412163290628,0.41413404293,0.413754605878,13160,0.4134717912468401,0.4154336444343273,0.5862817116095967,0.5869034011493284,0.41413404293
78,GrudgerAlternator,2.30588316341,0.4995836677968538,110.0,0.4088322330981106,0.2557034516635316,0.2438802161333221,0.2596517186432962,0.2407646135598501,0.5886032766,0.588057225614,0.412217977419,0.41155912522,13160,0.4995836677968538,0.4088322330981106,0.5002650393004524,0.4996245040400897,0.412217977419
112,Adaptive Pavlov 2011,2.27134196748,0.5176824373704578,91.0,0.4042795356248577,0.2648459870367931,0.2528364503336647,0.2484592713287886,0.2338582913007535,0.504982402976,0.551360755577,0.483785171599,0.535277850952,13160,0.5176824373704578,0.4042795356248577,0.5052778633592537,0.45636712860380063,0.483785171599
