Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
156,Cycler CCCCCD,2.10755778025,0.5687743325917687,32.5,0.6038074712643678,0.2781176615993078,0.2906566709924607,0.2105676832282783,0.220657984179953,0.565499569101,0.567423133931,0.569778451111,0.57252164028,2176,0.5687743325917687,0.6038074712643678,0.4326567204599838,0.43037660421083035,0.569778451111
145,GTFT: 0.33,2.15004325794,0.534150599431467,45.0,0.5993175287356322,0.2606039890001235,0.2735466104313434,0.2259397015202076,0.2399096990483252,0.604082781776,0.466767016435,0.605272307632,0.464816081354,2176,0.534150599431467,0.5993175287356322,0.39536482977031806,0.534144547488754,0.605272307632
101,Hard Go By Majority: 5,2.19741070325,0.4922058460017303,71.0,0.389367816091954,0.2392202756148807,0.2529855703868496,0.2426384254109505,0.2651557285873192,0.543491924133,0.467962444455,0.523696032894,0.443761407077,2176,0.4922058460017303,0.389367816091954,0.4664762343118133,0.5444222925100658,0.523696032894
127,Contrite Tit For Tat,2.18829563713,0.5070255530836733,63.5,0.6117097701149425,0.2470646397231491,0.259960913360524,0.2379515047583734,0.2550229421579533,0.602037619917,0.430612566954,0.60463469721,0.398413109581,2176,0.5070255530836733,0.6117097701149425,0.3966882401252389,0.585332787967631,0.60463469721
141,Dynamic Two Tits For Tat,2.16240266963,0.5212697750587072,51.5,0.5966235632183908,0.253958874057595,0.2673109010011122,0.2305628939562476,0.2481673309850451,0.556226216586,0.491727738761,0.54597927988,0.4906111604,2176,0.5212697750587072,0.5966235632183908,0.4486498561461014,0.508809816958118,0.54597927988
139,Prober 2,2.16370040786,0.5205726269929551,58.0,0.3979885057471264,0.2532926245210729,0.2672800024718824,0.2309858175750833,0.2484415554319614,0.600349047696,0.454185198132,0.601631432751,0.440304791337,2176,0.5205726269929551,0.3979885057471264,0.39903929435141167,0.5525014912284265,0.601631432751
42,Hard Tit For Tat,2.27385366457,0.4243275707576319,121.5,0.6002155172413793,0.2023255005561735,0.2220020702014583,0.2727644914102088,0.3029079378321592,0.45841070455,0.398572302249,0.441403367398,0.396722539522,2176,0.4243275707576319,0.6002155172413793,0.5513537563878248,0.6024951337010466,0.441403367398
15,TF3,2.29838709677,0.4067038221480658,129.5,0.6016522988505747,0.1924630762575701,0.2142407458904956,0.282059155234211,0.3112370226177233,0.409588255436,0.405025259704,0.403662550996,0.402454296979,2176,0.4067038221480658,0.6016522988505747,0.5939340225050347,0.5964975045911705,0.403662550996
126,Worse and Worse 3,2.18851192683,0.499704532814238,68.0,0.6054238505747126,0.2419509331355826,0.2577535996786552,0.2405489123717711,0.2597465548139909,0.505812218139,0.492335570817,0.503290987302,0.493744203089,2176,0.499704532814238,0.6054238505747126,0.4954447342545097,0.5069574006411234,0.503290987302
65,Meta Hunter Aggressive: 7 players,2.23779508095,0.4613304906686442,96.5,0.6133261494252874,0.2225930045729823,0.2387374860956619,0.2575218607094302,0.2811476486219256,0.455580645014,0.488104991503,0.436618598226,0.460474293504,2176,0.4613304906686442,0.6133261494252874,0.5545901326994388,0.526837358746005,0.436618598226
112,ThueMorse,2.1928068224,0.4990614571746385,70.5,0.4005028735632184,0.2412228865406006,0.2578385706340378,0.2417867846990482,0.2591517581263132,0.492396019602,0.491683916129,0.507544464141,0.508495713204,2176,0.4990614571746385,0.4005028735632184,0.500020915469142,0.4998888338299869,0.507544464141
60,"DBS: 0.75, 3, 4, 3, 5",2.24391298974,0.4631747466320603,92.5,0.5991379310344828,0.2237072827833395,0.2394674638487207,0.2583271536274872,0.2784980997404523,0.490884647068,0.448322604223,0.442102640911,0.470631410949,2176,0.4631747466320603,0.5991379310344828,0.5352581258272465,0.5396824665434499,0.442102640911
45,Tricky Defector,2.26906439253,0.4274270794710171,114.0,0.4030172413793103,0.202721387961933,0.2247056915090842,0.2720036151279197,0.3005693054010629,0.395515881311,0.466500315601,0.397627634894,0.445149607378,2176,0.4274270794710171,0.4030172413793103,0.60327414532527,0.5457168422271035,0.397627634894
51,Forgetful Fool Me Once: 0.05,2.25482017056,0.4411421641329873,108.5,0.5982399425287356,0.2112976609813372,0.22984450315165,0.2658277715980719,0.2930300642689409,0.464683073531,0.437067504553,0.437641820742,0.424457668288,2176,0.4411421641329873,0.5982399425287356,0.5503828095246547,0.5699993167486785,0.437641820742
31,Evolved ANN,2.28859226301,0.4135941941663577,125.0,0.6088362068965517,0.1972311055493757,0.2163630886169817,0.2780095167470028,0.3083962890866396,0.423017538904,0.409799055579,0.414095963203,0.403023834862,2176,0.4135941941663577,0.6088362068965517,0.5822014656021215,0.5941826796993848,0.414095963203
9,Spiteful Tit For Tat,2.30175503646,0.4073024811518971,131.5,0.6036278735632183,0.1942069120009886,0.2130955691509084,0.2819548726980595,0.3107426461500432,0.419981494266,0.397194817284,0.409237167733,0.397387315378,2176,0.4073024811518971,0.6036278735632183,0.5863806610290813,0.6026909921789959,0.409237167733
113,Average Copier,2.19197256211,0.4970028426646891,69.0,0.4983836206896552,0.240348071931776,0.2566547707329132,0.2416303608948213,0.2613667964404894,0.505982756632,0.490169704816,0.502294238423,0.49046649357,2176,0.4970028426646891,0.4983836206896552,0.4958664090677616,0.5096805509826614,0.502294238423
55,Handshake,2.25,0.4530033370411568,104.0,0.6061422413793104,0.21847191323693,0.2345314238042269,0.2614575608701025,0.2855391020887404,0.470148132671,0.467105144655,0.438563999853,0.435407406713,2176,0.4530033370411568,0.6061422413793104,0.547058375314692,0.5502981558198006,0.438563999853
24,Level Punisher,2.2936596218,0.4195923711531331,125.0,0.599676724137931,0.2020281022123346,0.2175642689407984,0.2761343622543566,0.3042732665925101,0.428964514211,0.424662176252,0.411936082286,0.410540909786,2176,0.4195923711531331,0.599676724137931,0.5808692463604117,0.5835716581954242,0.411936082286
155,"Grumpy: Nice, 10, -10",2.11821777283,0.5663739031022124,24.0,0.5993175287356322,0.2805760258311703,0.2857978772710419,0.2106429983932764,0.2229830985045112,0.576770983538,0.573316887086,0.556303335089,0.554563323852,2176,0.5663739031022124,0.5993175287356322,0.4320058891536954,0.43490222454949945,0.556303335089
138,Meta Minority: 173 players,2.16472005933,0.5177299623037943,65.0,0.3958333333333333,0.2490151093807935,0.2687148529230008,0.2339675256457793,0.2483025120504264,0.438019531069,0.599997729929,0.429162785636,0.602579046852,2176,0.5177299623037943,0.3958333333333333,0.5662708733140055,0.3987625680420127,0.429162785636
167,EasyGo,2.07418736868,0.5981800766283525,19.0,0.4058908045977011,0.2934298139908541,0.3047502626374985,0.1978355580274378,0.2039843653442095,0.600418478728,0.60052740518,0.596437273358,0.602809492346,2176,0.5981800766283525,0.4058908045977011,0.40118477692741067,0.39855755960003963,0.596437273358
128,ThueMorseInverse,2.18764676801,0.5011895933753553,68.0,0.6047054597701149,0.2418659621802003,0.259323631195155,0.2410065968359905,0.2578038097886539,0.492386513746,0.492210182224,0.506742014465,0.509510736681,2176,0.5011895933753553,0.6047054597701149,0.5004485100929779,0.49916496344224914,0.506742014465
29,"Omega TFT: 3, 8",2.29183660858,0.4150908416759362,127.5,0.6063218390804598,0.1990193579285624,0.2160714837473737,0.2775672815473984,0.3073418767766653,0.4383364221,0.399855398503,0.419272781314,0.399638586143,2176,0.4150908416759362,0.6063218390804598,0.5727663712036152,0.6002719110436345,0.419272781314
56,EvolvedLookerUp1_1_1,2.24913484118,0.4465494067482388,107.0,0.5982399425287356,0.2142600574712644,0.2322893492769744,0.2635741101223582,0.289876483129403,0.515259685292,0.395167390686,0.484445657601,0.396941438456,2176,0.4465494067482388,0.5982399425287356,0.5017373828934802,0.603847759872394,0.484445657601
41,Shubik,2.27817945866,0.4244415090841676,124.0,0.6072198275862069,0.2037449017426771,0.2206966073414906,0.2724265387467556,0.3031319521690768,0.459676469148,0.397807411539,0.440204654734,0.397733446141,2176,0.4244415090841676,0.6072198275862069,0.5514637180889179,0.6022353911587178,0.440204654734
109,PSO Gambler 2_2_2 Noise 05,2.19357928563,0.4937391855147695,72.0,0.6056034482758621,0.2380577184526016,0.2556814670621679,0.2440230657520701,0.2622377487331602,0.4649453068,0.49809771036,0.515638001923,0.49204335496,2176,0.4937391855147695,0.6056034482758621,0.5093947057446659,0.5049677880453611,0.515638001923
19,"Limited Retaliate: 0.1, 20",2.2954517365,0.4150908416759362,126.0,0.6020114942528736,0.1970167470028427,0.2180740946730935,0.2788321900877519,0.3060769682363119,0.418258888856,0.405565827159,0.41337257005,0.415168855091,2176,0.4150908416759362,0.6020114942528736,0.5846043369872146,0.5888265038247432,0.41337257005
16,NMWE Deterministic: 126 players,2.2982017056,0.4046316895315783,131.0,0.6005747126436781,0.1924514893091088,0.2121802002224695,0.281823553948832,0.3135447565195897,0.409514258672,0.398147073161,0.403497930423,0.400733101502,2176,0.4046316895315783,0.6005747126436781,0.5940607618418536,0.6003106077686702,0.403497930423
78,Hard Go By Majority: 20,2.21749474725,0.4734002286491163,89.5,0.3967313218390804,0.2298541589420344,0.2435460697070819,0.2500231738969224,0.2765765974539612,0.510380419274,0.46913600025,0.480900250558,0.441420865835,2176,0.4734002286491163,0.3967313218390804,0.5049791837849439,0.5456015954335708,0.480900250558
30,"Limited Retaliate 3: 0.05, 20",2.290168088,0.413868418613274,126.0,0.5993175287356322,0.1970901310097638,0.2167782876035101,0.2782373934000741,0.3078941879866519,0.418681179869,0.406803758818,0.41150988363,0.41181968062,2176,0.413868418613274,0.5993175287356322,0.5855166051747264,0.590252741680727,0.41150988363
18,Retaliate: 0.1,2.29637869237,0.4049599864046471,132.5,0.6038074712643678,0.1919358701025831,0.213024116302064,0.2819471480657521,0.3130928655296007,0.409686775275,0.396451512617,0.404765008225,0.401559677843,2176,0.4049599864046471,0.6038074712643678,0.5932415385281727,0.6005086119495195,0.404765008225
12,MEM2,2.29928315412,0.4031524224446916,132.0,0.6007543103448276,0.1917466166110493,0.2114058058336423,0.2820688110245951,0.3147787665307133,0.406186307329,0.400708628021,0.402541068892,0.396684531313,2176,0.4031524224446916,0.6007543103448276,0.5959837530190908,0.601698702533092,0.402541068892
66,PSO Gambler 2_2_2,2.2364664442,0.4615680231120999,93.5,0.6027298850574713,0.221275954764553,0.2402920683475466,0.2585222005932518,0.2799097762946484,0.464201170808,0.459036000093,0.440186190815,0.475809998746,2176,0.4615680231120999,0.6027298850574713,0.5487384484999639,0.5319382606504285,0.440186190815
117,ALLCorALLD,2.19126189593,0.499177326659251,72.0,0.5186781609195402,0.2436097979236188,0.2555675287356321,0.240332622667161,0.2604900506735881,0.602454993217,0.600898279789,0.397516587995,0.395521295881,2176,0.499177326659251,0.5186781609195402,0.4993203054892012,0.5027697275806982,0.397516587995
118,Doubler,2.19082931652,0.5012475281176616,68.0,0.5935704022988506,0.2440694135459153,0.2571781145717465,0.2403364849833149,0.2584159868990233,0.604495026692,0.405010862366,0.603765634587,0.401640513622,2176,0.5012475281176616,0.5935704022988506,0.39586685893991025,0.596678357883786,0.603765634587
143,Grofman,2.15690273143,0.5293111172908169,52.0,0.609375,0.2563708904956123,0.2729402267952044,0.2284675874428377,0.2422212952663453,0.601701826281,0.453886223591,0.46596790294,0.594098598423,2176,0.5293111172908169,0.609375,0.4622592729529724,0.4801880005314304,0.46596790294
164,SolutionB1,2.07529971573,0.5964149981460882,20.0,0.3845186781609195,0.293167176492399,0.3032478216536893,0.1982507570139662,0.2053342448399456,0.600415731761,0.600087337639,0.597032800523,0.595701635186,2176,0.5964149981460882,0.3845186781609195,0.40094903055867015,0.40168334001679723,0.597032800523
38,NMWE Stochastic: 47 players,2.28318502039,0.4193876683969843,121.0,0.6091954022988506,0.1991815752070201,0.2202060931899641,0.2764607279693487,0.304151603633667,0.416206454246,0.421029990761,0.413420119792,0.419343089155,2176,0.4193876683969843,0.6091954022988506,0.5854130653938107,0.5799484898291488,0.413420119792
135,Meta Majority Memory One: 30 players,2.1824558151,0.5067146366332963,62.0,0.6007543103448276,0.2463404554443208,0.2603741811889755,0.2372852552218514,0.2560001081448522,0.594024168328,0.426436724735,0.588790568603,0.424369564814,2176,0.5067146366332963,0.6007543103448276,0.40854363569706936,0.5745881000369912,0.588790568603
104,Soft Go By Majority,2.19679273267,0.4983874830058089,67.5,0.5985991379310345,0.245718622543567,0.2526688604622421,0.2387780404152762,0.2628344765789147,0.528419550527,0.49778792153,0.498177550789,0.468123667992,2176,0.4983874830058089,0.5985991379310345,0.48648483579339113,0.5173366916228765,0.498177550789
67,Thumper,2.23297491039,0.4645825608701026,95.5,0.6073994252873564,0.2240336484983313,0.2405489123717711,0.2557432641206277,0.2796741750092697,0.542014422055,0.396432172614,0.524959592311,0.399458033782,2176,0.4645825608701026,0.6073994252873564,0.46707659027392423,0.601941111374388,0.524959592311
