Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,PSO Gambler Mem1,2.26287105751,0.5270703322651374,75.5,0.082939787485242,0.301115280823073,0.2259550514420643,0.222423680215888,0.2505059875189745,0.0758997456384,0.481997711902,0.92663219519,0.819719552576,2260,0.5270703322651374,0.082939787485242,0.5626695750997707,0.340440354830075,0.92663219519
142,NMWE Long Memory: 95 players,1.40491651206,0.8514346854444257,16.5,0.0844155844155844,0.3288444510035417,0.5225902344408838,0.0677021841794569,0.0808631303761173,0.904907259856,0.910942858312,0.590238079119,0.914389258397,2260,0.8514346854444257,0.0844155844155844,0.14881603253815667,0.08859532190929001,0.590238079119
31,AntiCycler,2.85621521336,0.2902101956485073,126.0,0.0813164108618654,0.1673922668240849,0.1228179288244222,0.4103716899983133,0.2994181143531794,0.207506088931,0.252607801074,0.309029491582,0.389680102317,2260,0.2902101956485073,0.0813164108618654,0.7203843067430297,0.6501908097234991,0.309029491582
29,Hard Tit For 2 Tats,2.91825139147,0.3267625231910946,107.0,0.0842680047225501,0.1126981784449317,0.2140643447461629,0.4788644796761679,0.1943729971327375,0.468692963459,0.56185569872,0.106275285675,0.386556777898,2260,0.3267625231910946,0.0842680047225501,0.8246807820182759,0.521568056016924,0.106275285675
118,Adaptive,1.89297309833,0.6773064597739923,42.0,0.0783648170011806,0.2837061477483555,0.3936003120256368,0.1806744391971664,0.1420191010288413,0.74775576221,0.888229699392,0.47084978606,0.384456436651,2260,0.6773064597739923,0.0783648170011806,0.35997878431856617,0.24534541785186692,0.47084978606
60,Doubler,2.39668367347,0.4640696154494856,77.0,0.0814639905548996,0.1629648760330577,0.3011047394164276,0.3390485326361951,0.1968818519143194,0.0765441407748,0.874856464377,0.0824550085852,0.78043892584,2260,0.4640696154494856,0.0814639905548996,0.9194637924335279,0.1624720504142946,0.0824550085852
93,Hard Prober,2.21973562152,0.5522906476640242,71.5,0.9213400236127508,0.2266665963906223,0.3256240512734019,0.2736601872153821,0.1740491651205936,0.26048526982,0.817912516545,0.132264289297,0.792388844721,2260,0.5522906476640242,0.9213400236127508,0.8096468491962305,0.1909780415758427,0.132264289297
147,Meta Winner: 173 players,1.32513914657,0.8913602631135099,10.0,0.0795454545454545,0.3521883960195647,0.5391718670939453,0.038233681902513,0.0704060549839771,0.922617398325,0.922414512712,0.921322783813,0.920964501864,2260,0.8913602631135099,0.0795454545454545,0.07750938210632607,0.07775296307705684,0.921322783813
153,Aggravater,1.18610853432,0.9137291280148424,6.5,0.922077922077922,0.3207539214032722,0.5929752066115701,0.0344282341035588,0.0518426378815989,0.916919596171,0.923854840754,0.857648341378,0.925173736276,2260,0.9137291280148424,0.922077922077922,0.08882563794053133,0.07603912151218933,0.857648341378
68,Soft Go By Majority: 5,2.32676252319,0.4946502361275088,77.0,0.0771841794569067,0.1515116377129364,0.3431385984145723,0.3432334710743803,0.1621162927981109,0.456826468056,0.85209047362,0.151917489971,0.59756310859,2260,0.4946502361275088,0.0771841794569067,0.7547066326276618,0.2295772817089945,0.151917489971
42,Grofman,2.68807977737,0.368543388429752,112.0,0.0760035419126328,0.2144069404621352,0.1541364479676168,0.3546603558778883,0.2767962556923594,0.0784008857416,0.719302966188,0.549545168158,0.221035327767,2260,0.368543388429752,0.0760035419126328,0.6279674120918586,0.6007437962791874,0.549545168158
138,Forgiver,1.45211038961,0.8272526986001012,20.0,0.0816115702479338,0.3043725754764715,0.5228801231236296,0.0926642351155337,0.080083066284365,0.893495761748,0.92260525402,0.509827394521,0.898273367,2260,0.8272526986001012,0.0816115702479338,0.1960484186369497,0.08062640614645142,0.509827394521
78,Forgiving Tit For Tat,2.27516233766,0.4935064935064935,74.0,0.0774793388429752,0.1798838336987687,0.3136226598077248,0.3091531033901165,0.1973404031033901,0.0786650184213,0.914148604621,0.079019707145,0.903928213323,2260,0.4935064935064935,0.0774793388429752,0.9211107590070431,0.08979863987673496,0.079019707145
75,Winner12,2.27840909091,0.5558220188902007,80.0,0.0808736717827627,0.2723108871647833,0.2835111317254174,0.2520661157024793,0.19211186540732,0.0802321338946,0.909438789477,0.877285647587,0.336087558462,2260,0.5558220188902007,0.0808736717827627,0.5366271446304095,0.3221470993212551,0.877285647587
15,ShortMem,3.20083487941,0.2303877129364142,118.0,0.0816115702479338,0.0992209900489121,0.1311667228875021,0.5349289509192107,0.2346833361443751,0.22544800571,0.612050840501,0.09529316415,0.228750595586,2260,0.2303877129364142,0.0816115702479338,0.8843424213717344,0.6338263378699631,0.09529316415
19,Tit For 2 Tats,3.09299628942,0.2621489711587114,117.0,0.0765938606847697,0.0925166554224995,0.1696323157362118,0.519517414403778,0.2183336144375105,0.0766321632385,0.656747417545,0.0780277198144,0.31394461207,2260,0.2621489711587114,0.0765938606847697,0.9221832361326957,0.5361699747764379,0.0780277198144
30,GTFT: 0.33,2.89842300557,0.3049523528419632,112.0,0.082349468713105,0.13806080283353,0.1668915500084331,0.4458646061730477,0.249183040984989,0.0776488673946,0.634031462506,0.0772778530794,0.641589830367,2260,0.3049523528419632,0.082349468713105,0.9226344258976247,0.36144190421896555,0.0772778530794
