Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Nydegger,2.38691322902,0.460400622945995,52.0,0.3986486486486486,0.2411984352773826,0.2192021876686123,0.2812484671604454,0.2583509098935596,0.441195246052,0.460784272887,0.490034343196,0.449594202016,13061,0.460400622945995,0.3986486486486486,0.5325132377285413,0.5452694308918137,0.490034343196
11,Firm But Fair,2.38575746799,0.4594288026683671,51.0,0.4082013047530289,0.2381082307352724,0.2213205719330946,0.2834005738951292,0.2571706234365036,0.396173689327,0.606703129378,0.393993680504,0.46587862225,13061,0.4594288026683671,0.4082013047530289,0.605010980511839,0.46898462965228277,0.393993680504
12,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.38504623044,0.4583220925099328,50.0,0.5938956197576887,0.2368206455093932,0.2215014470005395,0.2837132731642714,0.2579646343257958,0.474572018526,0.478194491207,0.435394045269,0.444554441587,13061,0.4583220925099328,0.5938956197576887,0.5467816543662639,0.5399046891874073,0.435394045269
13,Cycler CCD,2.37704480797,0.4643216265267082,51.0,0.4030754892823858,0.2422162407416491,0.2221053857850591,0.2788511060970225,0.2568272673762692,0.454659883239,0.455143893496,0.476393505027,0.471950759938,13061,0.4643216265267082,0.4030754892823858,0.5337092891686609,0.5358434372842992,0.476393505027
14,Hard Tit For 2 Tats,2.37366642959,0.4682794182567322,48.0,0.391425908667288,0.2420813508608428,0.2261980673958895,0.2783391376857801,0.2533814440574876,0.460035517158,0.49952683596,0.43031752715,0.4940103193,13061,0.4682794182567322,0.391425908667288,0.5558587066372269,0.5033877651105126,0.43031752715
15,"ZD-GTFT-2: 0.25, 0.5",2.35944167852,0.4754592387305636,47.5,0.3879310344827586,0.2461096532103792,0.2293495855201843,0.2739705449551185,0.2505702163143178,0.392957518657,0.578235820187,0.396990919699,0.552982050301,13061,0.4754592387305636,0.3879310344827586,0.6049177454168927,0.43494938817260237,0.396990919699
16,Soft Go By Majority: 40,2.35188477952,0.4783287143768087,44.0,0.3977166821994408,0.2439207583263845,0.2344079560504242,0.2740410555746309,0.2476302300485603,0.477579814716,0.513930518592,0.4474809311,0.483053330746,13061,0.4783287143768087,0.3977166821994408,0.5383447758935366,0.5019315548910902,0.4474809311
17,Contrite Tit For Tat,2.34468349929,0.4831540932947467,44.0,0.3998136067101584,0.2499172266640506,0.233236866630696,0.2702058910089763,0.2466400156962769,0.394818742763,0.556744046167,0.392956490054,0.605058326033,13061,0.4831540932947467,0.3998136067101584,0.6061487044344451,0.4184240955306756,0.392956490054
18,VeryBad,2.33810455192,0.4851069308873301,42.0,0.3995806150978565,0.2474125668318045,0.2376943640555256,0.2702304164418502,0.2446626526708197,0.480831105784,0.523608843518,0.452575620808,0.492008918392,13061,0.4851069308873301,0.3995806150978565,0.5339193916023316,0.49241937051731616,0.452575620808
19,Soft Joss: 0.9,2.33632645804,0.4846838671702556,44.0,0.3939888164026095,0.2505395595232256,0.23414430764703,0.2672751017805464,0.248041031049198,0.393680663178,0.584092122789,0.394943460579,0.583237665324,13061,0.4846838671702556,0.3939888164026095,0.6056675315930198,0.41634741880133397,0.394943460579
20,Soft Go By Majority: 5,2.32636913229,0.489788222887134,43.0,0.4042404473438956,0.2525475793397753,0.2372406435473585,0.2661990484132044,0.2440127286996616,0.46403058236,0.544995979263,0.441435787283,0.520338747754,13061,0.489788222887134,0.4042404473438956,0.5475641203846565,0.4675061218954768,0.441435787283
21,Nice Average Copier,2.31730085349,0.4975903762201403,40.0,0.3981826654240447,0.2559351547554813,0.241655221464659,0.2607605336734194,0.2416490901064404,0.491384862966,0.508096242131,0.492023747578,0.504730833016,13061,0.4975903762201403,0.3981826654240447,0.5082927114823422,0.49358644107915384,0.492023747578
22,"Alexei: ('D',)",2.31481152205,0.4969220581743268,40.0,0.402143522833178,0.2559290233972629,0.2409930347770637,0.2609138176288811,0.2421641241967921,0.398732807863,0.603467631654,0.398225079916,0.606010408192,13061,0.4969220581743268,0.402143522833178,0.6015235045524059,0.39525789845164777,0.398225079916
23,Tullock: 11,2.31445590327,0.4996351841860009,39.0,0.3893289841565703,0.2585440476774415,0.2410911365085593,0.2596139696865649,0.2407508461274341,0.497285873148,0.514640418569,0.489219598253,0.503471493591,13061,0.4996351841860009,0.3893289841565703,0.5067555921500327,0.49094010001528177,0.489219598253
24,Tit For Tat,2.31427809388,0.4937828027664688,41.0,0.3923578751164958,0.2537677196252513,0.2400150831412175,0.2627103055868936,0.2435068916466375,0.395449273766,0.602061647383,0.393821110022,0.602492927778,13061,0.4937828027664688,0.3923578751164958,0.6053789035694366,0.39772115514947914,0.393821110022
25,Calculator,2.31392247511,0.4985162113111296,41.0,0.385834109972041,0.2564256634129592,0.2420905478981704,0.2605643302104281,0.2409194584784421,0.401657056582,0.607967907581,0.401564880792,0.602669750605,13061,0.4985162113111296,0.385834109972041,0.5983894002610322,0.39467474804256986,0.401564880792
26,Resurrection,2.31365576102,0.4978754843772993,41.0,0.407502329916123,0.2565452248982193,0.2413302594790797,0.2602301711875215,0.2418943444351794,0.399610452817,0.604485742852,0.403587752505,0.603068202907,13061,0.4978754843772993,0.407502329916123,0.59838671696602,0.3962238544924417,0.403587752505
27,Tester,2.31312233286,0.4957141806052876,41.0,0.6092730661696178,0.2550031883062736,0.240710992299014,0.2604723598371511,0.2438134595575611,0.397757858843,0.596291603288,0.39595365615,0.598683348955,13061,0.4957141806052876,0.6092730661696178,0.6031538137567244,0.40250486656358614,0.39595365615
28,Alternator,2.31187766714,0.4990067199686074,41.0,0.4009785647716682,0.2555090253592976,0.2434976946093099,0.2621799431009957,0.2388133369303967,0.607567362821,0.603302832411,0.395048941763,0.396287466908,13061,0.4990067199686074,0.4009785647716682,0.5000610993164416,0.4991995509033803,0.395048941763
29,Adaptive Tit For Tat: 0.5,2.31072190612,0.4952849855299946,41.0,0.3902609506057782,0.2539577917300241,0.2413271937999705,0.2622197969294157,0.2424952175405897,0.393867055269,0.605443216989,0.396070016322,0.605022240734,13061,0.4952849855299946,0.3902609506057782,0.605013833764828,0.39476777929009504,0.396070016322
30,ThueMorseInverse,2.30761024182,0.5009319664492078,41.0,0.3958527493010251,0.2595925099328003,0.2413394565164075,0.2576672634521999,0.2414007700985922,0.49690395013,0.494252363558,0.510334303423,0.50825003056,13061,0.5009319664492078,0.3958527493010251,0.49640586718373153,0.4987479140083414,0.510334303423
31,Cycler DC,2.30743243243,0.5004966400156963,41.0,0.6127679403541473,0.2592215627605826,0.2412750772551136,0.257241134056016,0.2422622259282877,0.478300528012,0.477940053934,0.521505165759,0.518010243399,13061,0.5004966400156963,0.6127679403541473,0.500179989401895,0.5019839493864281,0.521505165759
32,Hard Go By Majority: 5,2.30698790896,0.497639427085888,41.5,0.5920316868592731,0.2540068425957719,0.2436325844901162,0.2609322117035366,0.2414283612105753,0.472010774288,0.549355011123,0.442463924808,0.526883329733,13061,0.497639427085888,0.5920316868592731,0.5429613369149049,0.4618297714485938,0.442463924808
33,Hard Go By Majority: 40,2.30405405405,0.5022502084661794,40.0,0.5992544268406338,0.2551748663363908,0.2470753421297885,0.260263893657723,0.2374858978760974,0.49802882418,0.535074432621,0.468700098368,0.504667753176,13061,0.5022502084661794,0.5992544268406338,0.5167803228386256,0.4798280337201767,0.468700098368
34,Anti Tit For Tat,2.30263157895,0.5022747338990533,39.0,0.3937558247903076,0.2600646245156227,0.2422101093834305,0.2555059596801883,0.2422193064207583,0.605783741428,0.397488594176,0.604519459925,0.39503783266,13061,0.5022747338990533,0.3937558247903076,0.3948428099475674,0.6037368098462201,0.604519459925
35,Meta Majority: 173 players,2.2957859175,0.5081087212439299,38.5,0.4056383970177074,0.2598806837690685,0.2482280374748613,0.2551626036199538,0.2367286751361161,0.426266278022,0.604103239664,0.416889071107,0.604696028877,13061,0.5081087212439299,0.4056383970177074,0.5783793752457944,0.3956073938804396,0.416889071107
36,"ZD-Extort-2: 0.1111111111111111, 0.5",2.294185633,0.5095771815372542,38.0,0.3839701770736253,0.2636484033943199,0.2459287781429343,0.2525383823024476,0.2378844361602982,0.415273063492,0.499558938007,0.53524385551,0.604181076504,13061,0.5095771815372542,0.3839701770736253,0.5260326216218241,0.44899976669459424,0.53524385551
37,Stochastic Cooperator,2.29240753912,0.5047701966939716,38.0,0.3939888164026095,0.260417177613185,0.2443530190807867,0.2544237749546279,0.2408060283514004,0.406936914316,0.557997188899,0.550339827218,0.514888461315,13061,0.5047701966939716,0.3939888164026095,0.5221963252640218,0.46339959125325814,0.550339827218
38,"ZD-SET-2: 0.25, 0.0, 2",2.28982930299,0.5094606857311031,38.0,0.3972506989748369,0.2633019816549763,0.2461587040761269,0.2537033403639574,0.2368359739049395,0.449307454686,0.55004602483,0.499189815894,0.552340101484,13061,0.5094606857311031,0.3972506989748369,0.5262144188330358,0.4488290768981727,0.499189815894
39,"Feld: 1.0, 0.5, 200",2.28974039829,0.5052361799185756,38.0,0.3974836905871388,0.2586360180507186,0.246600161867857,0.2560976357482709,0.2386661843331534,0.416108719026,0.602907564856,0.415564120245,0.603515937056,13061,0.5052361799185756,0.3974836905871388,0.5841622375341863,0.3967932224069844,0.415564120245
40,Soft Grudger,2.27800497866,0.5136851915436308,36.0,0.391192917054986,0.2632161426399176,0.250469048903713,0.2512017462108206,0.2351130622455485,0.499861174583,0.549690226711,0.467999344956,0.548166447792,13061,0.5136851915436308,0.391192917054986,0.5156976685545418,0.45104756885355113,0.467999344956
41,Winner12,2.27000355619,0.5197889586501202,35.5,0.3883970177073625,0.2681304262520234,0.2516585323980967,0.246808628047285,0.2334024133025947,0.394527030785,0.60497124978,0.60458414263,0.488313282093,13061,0.5197889586501202,0.3883970177073625,0.504793272941846,0.45116242049475175,0.60458414263
42,Gradual,2.25684566145,0.5243353607691176,32.5,0.3930568499534017,0.2687895472605091,0.2555458135086084,0.2450274684848186,0.2306371707460636,0.513692845641,0.557447042103,0.483513903265,0.552461445346,13061,0.5243353607691176,0.3930568499534017,0.5006987950118772,0.44491804258271356,0.483513903265
43,Thumper,2.25480085349,0.5297278903222642,32.5,0.3946877912395153,0.2710336243684701,0.258694265953794,0.242682223966253,0.2275898857114827,0.474113043177,0.606759891131,0.449393646161,0.603302269072,13061,0.5297278903222642,0.3946877912395153,0.5375645374590541,0.3948583392936324,0.449393646161
44,Evolved FSM 4,2.25382290185,0.5248565262176877,32.0,0.3844361602982292,0.2700372786579683,0.2548192475597193,0.2423296708686907,0.2328138029136214,0.562878689645,0.497190500646,0.53693947652,0.50699657509,13061,0.5248565262176877,0.3844361602982292,0.4493895508903842,0.4981277217740233,0.53693947652
45,Cycler DDC,2.24982219061,0.5354944327267376,30.0,0.6167287977632805,0.2755861578456859,0.2599082748810516,0.2387428263108844,0.2257627409623779,0.528356967858,0.525323724699,0.542953426821,0.543843610001,13061,0.5354944327267376,0.6167287977632805,0.4648676024572972,0.46606736117663666,0.542953426821
46,Meta Hunter Aggressive: 7 players,2.2362197724,0.5395533918673665,29.0,0.3956197576887232,0.2770822092509933,0.2624711826163731,0.2368206455093931,0.2236259626232403,0.56477509473,0.537406266772,0.544693158143,0.513282675247,13061,0.5395533918673665,0.3956197576887232,0.44447921693913733,0.47369164118639534,0.544693158143
47,Once Bitten,2.23186344239,0.5392529553146613,30.0,0.3765144454799627,0.2754696620395351,0.2637832932751263,0.2368972874871241,0.2238497571982145,0.541714661467,0.566942964118,0.509417865846,0.544844810503,13061,0.5392529553146613,0.3765144454799627,0.47321804112868693,0.4432012751136208,0.509417865846
48,Random Hunter,2.2240398293,0.5480054691715309,24.5,0.3942218080149114,0.2803778142934223,0.2676276548781087,0.2316059253445822,0.2203886054838868,0.567255292575,0.563880067511,0.528830998308,0.535984405599,13061,0.5480054691715309,0.3942218080149114,0.45012669349298196,0.4487176398343974,0.528830998308
49,Two Tits For Tat,2.22181721195,0.5461415362731152,28.0,0.3928238583410997,0.277793446804336,0.2683480894687792,0.2328720508166969,0.2209864129101879,0.507039786913,0.601437733931,0.485101826183,0.604721621812,13061,0.5461415362731152,0.3928238583410997,0.5029642919404386,0.3970792424937292,0.485101826183
50,EvolvedLookerUp1_1_1,2.21470483642,0.5515218031098249,26.0,0.401910531220876,0.2805832147937409,0.2709385883160839,0.2307107470446852,0.2177674498454898,0.51517269185,0.605199874841,0.487558077438,0.608124617231,13061,0.5515218031098249,0.401910531220876,0.49728782752995854,0.39349685971517356,0.487558077438
51,Prober 3,2.21443812233,0.547708098297935,25.0,0.614165890027959,0.2788603031343503,0.2688477951635846,0.2321025653602786,0.2201893363417865,0.506282968885,0.597423399241,0.4863427461,0.599005475566,13061,0.547708098297935,0.614165890027959,0.5027747868691299,0.40186426970354117,0.4863427461
52,Fortress3,2.20697012802,0.5531128905675186,24.0,0.5990214352283317,0.2826218914013833,0.2704909991661354,0.2282490067199685,0.2186381027125128,0.567966820903,0.545580474388,0.537017758735,0.557334866032,13061,0.5531128905675186,0.5990214352283317,0.44586072872791005,0.4491653751684601,0.537017758735
53,Math Constant Hunter,2.20608108108,0.5567181291999804,24.5,0.407269338303821,0.2854208564281159,0.2712972727718644,0.2262041987541079,0.2170776720459116,0.566461141676,0.57146983333,0.545223600403,0.546396314261,13061,0.5567181291999804,0.407269338303821,0.4429285880850947,0.43967508965848007,0.545223600403
54,Forgetful Fool Me Once: 0.05,2.2012802276,0.5555102516309413,24.0,0.3907269338303821,0.2841148771275814,0.2713953745033599,0.2272373326139206,0.217252415755138,0.560172475204,0.576068544996,0.531544130286,0.559446076016,13061,0.5555102516309413,0.3907269338303821,0.45254953638094303,0.4313217913847487,0.531544130286
55,TF2,2.19674608819,0.5575397312012557,24.0,0.3998136067101584,0.2836672879776327,0.273872443223623,0.22643719036641,0.2160230784323344,0.531190344278,0.588763498298,0.527923782198,0.593232667226,13061,0.5575397312012557,0.3998136067101584,0.4702596942355881,0.40926578838215316,0.527923782198
56,Desperate,2.1951458037,0.5586372443223623,22.0,0.5037278657968313,0.2829529847451807,0.2756842595771815,0.2255879972531514,0.2157747584244862,0.604039649451,0.604728101226,0.607177574382,0.393209701828,13061,0.5586372443223623,0.5037278657968313,0.39456837187712707,0.4881389128294478,0.607177574382
57,Adaptive Pavlov 2006,2.18207681366,0.561773434051111,22.5,0.3867660764212488,0.2841731250306568,0.2776003090204542,0.2236443566978957,0.2145822092509932,0.552289978531,0.592585035098,0.528746022121,0.582203244061,13061,0.561773434051111,0.3867660764212488,0.45807885116646274,0.41194122817629414,0.528746022121
58,TF1,2.17620910384,0.5654767744150684,22.0,0.391425908667288,0.2878304802079757,0.2776462942070928,0.2209434934026584,0.213579732182273,0.565190224653,0.576091764639,0.559930207291,0.568892572962,13061,0.5654767744150684,0.391425908667288,0.4370940246828522,0.42703836558151015,0.559930207291
59,"Omega TFT: 3, 8",2.16482930299,0.5808235640359052,18.0,0.3818732525629077,0.2959024133025948,0.2849211507333105,0.2134325795850295,0.2057438563790651,0.571512192784,0.600567881491,0.558983341345,0.603617193173,13061,0.5808235640359052,0.3818732525629077,0.433737917888159,0.3981534922860936,0.558983341345
60,Forgetful Grudger,2.16367354196,0.5818444351792809,18.0,0.4009785647716682,0.2959943836758719,0.285850051503409,0.2132731642713493,0.2048824005493696,0.570430767544,0.606473223905,0.556264627472,0.603055242681,13061,0.5818444351792809,0.4009785647716682,0.4355017870254887,0.3949537944127747,0.556264627472
61,Inverse Punisher,2.15318278805,0.5803054642664442,18.0,0.3916589002795899,0.2942101584342962,0.2860953058321479,0.2127642615392161,0.2069302741943395,0.570838825363,0.602884322065,0.551622095,0.60472162814,13061,0.5803054642664442,0.3916589002795899,0.4372259473036279,0.3963445328559592,0.551622095
62,"Limited Retaliate: 0.1, 20",2.14891536273,0.5827181537254132,16.0,0.3895619757688723,0.2950041693235886,0.2877139844018246,0.2112988669250012,0.2059829793495855,0.590195603008,0.594433071412,0.576320596204,0.5739327011,13061,0.5827181537254132,0.3895619757688723,0.4155949473271997,0.41412020653921255,0.576320596204
63,"Limited Retaliate 2: 0.08, 15",2.14882645804,0.579496124981606,18.0,0.391425908667288,0.2941181880610192,0.2853779369205866,0.2127918526511992,0.2077120223671947,0.582460160488,0.592791026271,0.576520635603,0.571742974277,13061,0.579496124981606,0.391425908667288,0.42003314681041376,0.41607537500976916,0.576520635603
64,Evolved ANN 5,2.14349217639,0.5875067444940403,16.0,0.396784715750233,0.2974137931034483,0.290092951390592,0.2098671947809878,0.2026260607249717,0.581862115811,0.598745751466,0.578309053808,0.601463440076,13061,0.5875067444940403,0.396784715750233,0.41960782131115054,0.4001366246474018,0.578309053808
65,NMWE Finite Memory: 78 players,2.1418029872,0.5871603227546967,16.0,0.3935228331780055,0.2981311620150095,0.289029160739687,0.2089015058615785,0.2039381713837249,0.59151947772,0.592041896751,0.583611373278,0.589119682361,13061,0.5871603227546967,0.3935228331780055,0.4117387244257571,0.40916700903292036,0.583611373278
66,Nice Meta Winner Ensemble: 173 players,2.12864509246,0.5972617354196301,14.0,0.386067101584343,0.3023311423946632,0.2949305930249668,0.2036959827340952,0.1990422818462746,0.60173773274,0.600999063337,0.594710212924,0.60179311155,13061,0.5972617354196301,0.386067101584343,0.4010911226395199,0.39868098150705605,0.594710212924
67,TF3,2.12846728307,0.5934235051748663,14.0,0.3981826654240447,0.3001698386226517,0.2932536665522146,0.2056549516848972,0.2009215431402364,0.596584826488,0.599668769924,0.592210466539,0.592953336703,13061,0.5934235051748663,0.3981826654240447,0.4051936723147513,0.403061588012122,0.592210466539
68,Meta Winner Stochastic: 47 players,2.12446657183,0.5973935596213273,13.0,0.3844361602982292,0.3024016530141756,0.2949919066071517,0.2031472261735419,0.1994592142051306,0.600245300715,0.599171283372,0.598639482535,0.603688976709,13061,0.5973935596213273,0.3844361602982292,0.4003999732089184,0.39900630077112537,0.598639482535
69,Fool Me Once,2.12277738265,0.594067297787806,15.0,0.3921248835041938,0.3007492519742973,0.2933180458135086,0.2045942267131015,0.2013384754990925,0.596375671776,0.600605598375,0.59202012237,0.596113064971,13061,0.594067297787806,0.3921248835041938,0.4053877234199683,0.40122298325228734,0.59202012237
70,Grudger,2.12126600284,0.5979668416147546,13.0,0.3946877912395153,0.302003114729975,0.2959637268847794,0.2029264972776769,0.1991066611075685,0.599690231045,0.604204333473,0.594482496599,0.602265395983,13061,0.5979668416147546,0.3946877912395153,0.4024027088118589,0.39657546547901523,0.594482496599
71,Meta Winner Finite Memory: 78 players,2.11717638691,0.6013421543140236,13.0,0.402143522833178,0.3044250012262716,0.296917153087752,0.2013538038946387,0.1973040417913375,0.605164023286,0.603178468449,0.604637645512,0.60264552018,13061,0.6013421543140236,0.402143522833178,0.3950455311002403,0.3970342962980989,0.604637645512
72,Meta Winner Long Memory: 95 players,2.11708748222,0.6013237602393682,12.0,0.385834109972041,0.3043912787560701,0.2969324814832982,0.2012648992004709,0.1974113405601609,0.604713338785,0.602282934549,0.606113606521,0.604333366344,13061,0.6013237602393682,0.385834109972041,0.3947293166061027,0.39689824569169785,0.606113606521
73,Meta Winner: 173 players,2.11308677098,0.6004960268798745,13.0,0.3995806150978565,0.303768945896895,0.2967270809829792,0.2019516113209398,0.1975523617991858,0.60165924629,0.60637390932,0.602037864262,0.601425796619,13061,0.6004960268798745,0.3995806150978565,0.3981895585322893,0.3956037398920104,0.602037864262
74,Meta Winner Deterministic: 126 players,2.10713015647,0.6018878451954677,13.0,0.3879310344827586,0.3047530288909598,0.2971348163045078,0.2000876784225241,0.1980244763820082,0.605354114729,0.603604228841,0.606001568945,0.605116376565,13061,0.6018878451954677,0.3879310344827586,0.3943892744052604,0.39579103190502646,0.606001568945
