Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
167,CollectiveStrategy,1.64924162257,0.817355477170292,14.5,0.1724603174603174,0.3779227905153832,0.4394326866549088,0.0831471683323535,0.0994973544973545,0.826972283537,0.825680607053,0.812461139427,0.824943916702,18265,0.817355477170292,0.1724603174603174,0.17564458732794316,0.174455400843037,0.812461139427
169,MEM2,1.64895943563,0.8137203605722124,16.0,0.1719047619047619,0.3750166568685088,0.4387037037037035,0.0849186752890456,0.1013609641387419,0.821975032139,0.825599922734,0.786952895481,0.827424809689,18265,0.8137203605722124,0.1719047619047619,0.18449116700434062,0.17405757698368754,0.786952895481
150,Predator,1.8049382716,0.7552753282382912,36.5,0.1707142857142857,0.3577728786988045,0.3975024495394866,0.1215775034293553,0.1231471683323535,0.71198822707,0.813918799858,0.679910185624,0.818144008185,18265,0.7552753282382912,0.1707142857142857,0.296147717615375,0.18508182854309027,0.679910185624
117,Thumper,2.1648324515,0.5820497746423673,69.0,0.1745238095238095,0.2528130511463844,0.3292367234959828,0.2477513227513226,0.1701989026063101,0.462696666869,0.826661871431,0.2663963691,0.828007571383,18265,0.5820497746423673,0.1745238095238095,0.6344609835048295,0.17287953762534783,0.2663963691
65,Nice Average Copier,2.44687830688,0.4893601802861062,99.5,0.1686507936507936,0.2365559474818734,0.2528042328042328,0.3063080540858319,0.2043317656280619,0.478075584594,0.561153556264,0.43700340545,0.518927467887,18265,0.4893601802861062,0.1686507936507936,0.5450991686302553,0.4577207639016146,0.43700340545
90,Bully,2.35703703704,0.5414863805604546,98.0,0.8253174603174603,0.331552028218695,0.2099343523417595,0.2260288065843621,0.2324848128551831,0.828253896207,0.17173236173,0.828677310992,0.170944739993,18265,0.5414863805604546,0.8253174603174603,0.17157446242269087,0.8286815219950544,0.828677310992
55,Knowledgeable Worse and Worse,2.49537918871,0.5035322359396434,109.0,0.1758730158730158,0.2833686067019401,0.2201636292377033,0.2866823437193806,0.2097854203409759,0.566010259624,0.58394682234,0.433524671175,0.437398129656,18265,0.5035322359396434,0.1758730158730158,0.5006176075473975,0.4875588110025094,0.433524671175
29,Hard Tit For 2 Tats,2.80948853616,0.3649970605526161,130.0,0.1665079365079365,0.1730217519106409,0.1919753086419753,0.4148549872623945,0.2201479521849891,0.421356574453,0.536568863675,0.217434981535,0.423356263525,18265,0.3649970605526161,0.1665079365079365,0.7225475540749082,0.5239070289852421,0.217434981535
127,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.05925925926,0.6343298059964727,61.0,0.1708730158730158,0.2978708602782677,0.3364589457182049,0.1997285910248874,0.16594160297864,0.403213443814,0.828362754919,0.51980999993,0.828350230288,18265,0.6343298059964727,0.1708730158730158,0.5499865329737251,0.1716413819342543,0.51980999993
144,Handshake,1.83837742504,0.7305584950029395,35.0,0.1749206349206349,0.3445855379188713,0.3859729570840682,0.1352106603958454,0.1342308446012149,0.790226520797,0.800984114847,0.557656333194,0.6428510103,18265,0.7305584950029395,0.1749206349206349,0.2753137414323408,0.23981977800036078,0.557656333194
31,Cycler CCCDCD,2.74797178131,0.3822672937487752,145.0,0.1757936507936508,0.2325347834607095,0.1497325102880658,0.3583931020968058,0.2593396041544189,0.264360886282,0.274140156411,0.461204756387,0.451760309601,18265,0.3822672937487752,0.1757936507936508,0.6162548589554868,0.6132539274391756,0.461204756387
12,Cautious QLearner,3.1733686067,0.2066147364295512,162.0,0.206031746031746,0.1287977660199882,0.077816970409563,0.4986694101508915,0.2947158534195572,0.206890343647,0.211315679101,0.204464247562,0.20586442279,18265,0.2066147364295512,0.206031746031746,0.7950377570563059,0.7929968849286385,0.204464247562
42,Meta Majority Memory One: 30 players,2.58899470899,0.4349735449735449,114.0,0.1802380952380952,0.2111424652165393,0.2238310797570055,0.3478385263570449,0.2171879286694101,0.224626331338,0.748458706414,0.187568683219,0.723181416569,18265,0.4349735449735449,0.1802380952380952,0.7984336258095304,0.26398956025686354,0.187568683219
156,TF3,1.73079365079,0.7922908093278463,24.0,0.1726190476190476,0.3729178914364099,0.4193729178914364,0.1006202233980011,0.1070889672741524,0.803667693146,0.819265170629,0.744777414494,0.740302034792,18265,0.7922908093278463,0.1726190476190476,0.20884566704256025,0.19679692409767383,0.744777414494
136,Tricky Defector,1.9328042328,0.71351459925534,12.0,0.8275396825396826,0.3823437193807564,0.3311708798745837,0.1250323339212228,0.1614530668234371,0.828503129152,0.70556658646,0.825877497901,0.498956105988,18265,0.71351459925534,0.8275396825396826,0.17214390336203483,0.36214813982089006,0.825877497901
98,Prober,2.32102292769,0.5456829316088575,84.0,0.8305555555555556,0.2651773466588281,0.2805055849500293,0.2670625122476974,0.1872545561434449,0.356629010648,0.79904898364,0.230143146841,0.798408653036,18265,0.5456829316088575,0.8305555555555556,0.7068379243942514,0.20120735462507064,0.230143146841
157,NMWE Memory One: 30 players,1.71375661376,0.7882735645698609,20.0,0.1687301587301587,0.3677454438565548,0.420528120713306,0.0995394865765235,0.1121869488536155,0.801056522837,0.7852434635,0.734933702921,0.787578017989,18265,0.7882735645698609,0.1687301587301587,0.2130287410283049,0.21426489179157016,0.734933702921
38,Soft Go By Majority: 10,2.64335097002,0.4141877327062512,113.0,0.1715079365079365,0.1704340583970214,0.2437536743092297,0.3864285714285714,0.1993836958651773,0.437727136883,0.660549931038,0.249977009296,0.409274075384,18265,0.4141877327062512,0.1715079365079365,0.6925599567431237,0.45250825848517473,0.249977009296
108,Retaliate 2: 0.08,2.20447971781,0.6289643347050754,58.5,0.1759523809523809,0.2995316480501664,0.3294326866549088,0.2331726435430139,0.1378630217519106,0.735246127265,0.810469438997,0.379454083981,0.464159393046,18265,0.6289643347050754,0.1759523809523809,0.42048937664090236,0.2917000193115778,0.379454083981
85,Joss: 0.9,2.37735449735,0.5085488928081521,91.0,0.1747619047619047,0.2406868508720359,0.267862041936116,0.2921232608269647,0.1993278463648833,0.23428083593,0.826150226214,0.237953171812,0.829188886421,18265,0.5085488928081521,0.1747619047619047,0.7637057361917624,0.17255332108001645,0.237953171812
68,SelfSteem,2.42970017637,0.4899049578679208,101.5,0.5050793650793651,0.2489231824417011,0.2409817754262196,0.2931853811483439,0.2169096609837351,0.410291960267,0.676354442209,0.331531789634,0.588868836376,18265,0.4899049578679208,0.5050793650793651,0.6323034388785611,0.36508872879890436,0.331531789634
142,Desperate,1.87241622575,0.7340946502057614,22.5,0.5071428571428571,0.3664158338232411,0.36767881638252,0.126774446404076,0.1391309033901627,0.828217680965,0.828439692052,0.828483438764,0.170491110227,18265,0.7340946502057614,0.5071428571428571,0.17171400605480447,0.3521822988100679,0.828483438764
2,Cooperator Hunter,3.24116402116,0.1750382128159906,167.0,0.1714285714285714,0.1105741720556535,0.064464040760337,0.5211806780325299,0.3037811091514795,0.185912818398,0.172745843079,0.175197211787,0.171591502064,18265,0.1750382128159906,0.1714285714285714,0.8229272674648491,0.8282064219921346,0.175197211787
100,"Limited Retaliate: 0.1, 20",2.31865961199,0.5841583382324123,67.0,0.1743650793650793,0.2834803057025278,0.3006780325298845,0.2641475602586712,0.1516941015089162,0.694487788745,0.773742493273,0.371990187003,0.445552184861,18265,0.5841583382324123,0.1743650793650793,0.4610684931470862,0.3363096744279891,0.371990187003
122,PSO Gambler 2_2_2,2.11911816578,0.6289212228101116,56.0,0.1679365079365079,0.3199069174995101,0.3090143053106016,0.1971800901430531,0.1738986870468352,0.625451026735,0.654166908891,0.669234597223,0.603652719365,18265,0.6289212228101116,0.1679365079365079,0.35785304347367114,0.364023430517604,0.669234597223
153,Evolved ANN,1.75954144621,0.7817430922986478,26.0,0.176031746031746,0.3674750146972368,0.4142680776014109,0.1086831275720164,0.1095737801293357,0.797835572995,0.823352354418,0.635952226818,0.767267607128,18265,0.7817430922986478,0.176031746031746,0.2391143115128888,0.18837908261298758,0.635952226818
51,DoubleResurrection,2.51513227513,0.4616950813247109,103.0,0.1698412698412698,0.2107848324514991,0.2509102488732118,0.3344385655496767,0.2038663531256123,0.251248342771,0.828167012517,0.171471403732,0.718001855683,18265,0.4616950813247109,0.1698412698412698,0.7976866170160517,0.221217605483459,0.171471403732
76,ThueMorse,2.41181657848,0.5039417989417989,101.5,0.8247619047619048,0.2815637860082305,0.2223780129335684,0.2676827356456985,0.2283754654125025,0.435520204583,0.408694499939,0.588732781222,0.560144292182,18265,0.5039417989417989,0.8247619047619048,0.4898095698750074,0.5145730543857453,0.588732781222
56,GrudgerAlternator,2.49259259259,0.4858132471095434,106.0,0.1756349206349206,0.2455731922398589,0.2402400548696845,0.3096805800509502,0.2045061728395062,0.822038163482,0.828903566131,0.172634813263,0.172784160576,18265,0.4858132471095434,0.1756349206349206,0.5401522730694549,0.4727976292831237,0.172634813263
26,Eatherley,2.87008818342,0.3291985106799922,138.0,0.17,0.1637977660199883,0.1654007446600039,0.4271497158534195,0.2436517734665881,0.17141200578,0.55519856673,0.172938428045,0.497563244727,18265,0.3291985106799922,0.17,0.8274846629481584,0.4791318622444107,0.172938428045
152,Evolved ANN 5,1.78095238095,0.7763198118753675,28.0,0.1716666666666666,0.3706937095825985,0.4056261022927687,0.1115324319028023,0.1121477562218303,0.775195767466,0.823798790102,0.648444197347,0.761796337555,18265,0.7763198118753675,0.1716666666666666,0.25412016886902467,0.1896306942550217,0.648444197347
128,Two Tits For Tat,2.05467372134,0.6273995688810504,61.0,0.1735714285714285,0.2628581226729374,0.3645414462081128,0.2233784048598863,0.1492220262590632,0.57676675275,0.828602349335,0.34652987,0.828274541467,18265,0.6273995688810504,0.1735714285714285,0.5290047076327987,0.17149286209381512,0.34652987
104,"Limited Retaliate 2: 0.08, 15",2.24779541446,0.6046061140505585,63.0,0.1748412698412698,0.2928767391730353,0.3117293748775231,0.244782480893592,0.1506114050558495,0.703801602498,0.773102505276,0.390930709304,0.47336822746,18265,0.6046061140505585,0.1748412698412698,0.4386405068848371,0.32453846148400256,0.390930709304
78,Win-Shift Lose-Stay: D,2.40821869489,0.5014550264550265,101.0,0.8255555555555556,0.2717430922986479,0.2297119341563785,0.2738800705467373,0.2246649029982363,0.827848484228,0.171973070652,0.172373243081,0.827051001001,18265,0.5014550264550265,0.8255555555555556,0.5011727478450445,0.504126132380078,0.172373243081
36,Grofman,2.67396825397,0.4076768567509308,138.0,0.1726984126984127,0.2407564177934548,0.166920438957476,0.3400205761316872,0.2523025671173819,0.17235152179,0.651747889908,0.606653738129,0.218122276308,18265,0.4076768567509308,0.1726984126984127,0.5733827422055032,0.6092226529624315,0.606653738129
93,"ZD-SET-2: 0.25, 0.0, 2",2.35111111111,0.5267695473251028,89.5,0.1752380952380952,0.2760150891632373,0.2507544581618656,0.2634371938075641,0.209793258867333,0.335951626252,0.664200806218,0.500930332935,0.66447959939,18265,0.5267695473251028,0.1752380952380952,0.5834823461334259,0.3356721951541897,0.500930332935
22,Slow Tit For Two Tats,2.97587301587,0.3025720164609053,142.5,0.1699206349206349,0.1516852831667647,0.1508867332941406,0.455124436605918,0.2423035469331766,0.170797141101,0.581560151621,0.172686786425,0.378315436898,18265,0.3025720164609053,0.1699206349206349,0.8277855715098119,0.5436894228199886,0.172686786425
145,Evolved ANN 5 Noise 05,1.83135802469,0.7615167548500882,33.5,0.1746031746031746,0.3659533607681757,0.3955633940819125,0.1238820301783265,0.1146012149715852,0.799813157211,0.815170670845,0.615881745391,0.658957257143,18265,0.7615167548500882,0.1746031746031746,0.24670409558651377,0.21992044815347758,0.615881745391
97,PSO Gambler 1_1_1,2.32419753086,0.5423221634332746,88.0,0.1706349206349206,0.3026239466980207,0.2396982167352538,0.239954928473447,0.2177229080932784,0.173392415002,0.545073209917,0.827790539774,0.747559221724,18265,0.5423221634332746,0.1706349206349206,0.5372007127286011,0.35854767476479976,0.827790539774
69,Soft Grudger,2.4267372134,0.5015481089555164,95.0,0.1761904761904762,0.2533127572016461,0.2482353517538703,0.2918097197726826,0.2066421712718008,0.575927662978,0.657805431766,0.255657707683,0.632920413579,18265,0.5015481089555164,0.1761904761904762,0.5955161681862848,0.3534993567320013,0.255657707683
165,Meta Winner Ensemble: 173 players,1.65834215168,0.8165098961395257,15.0,0.219047619047619,0.3793023711542228,0.4372075249853028,0.0841005291005291,0.0993895747599452,0.82604747321,0.820876369662,0.825750243567,0.819972103349,18265,0.8165098961395257,0.219047619047619,0.1740064694179527,0.17929112033069936,0.825750243567
11,Risky QLearner,3.17350970018,0.205514403292181,162.0,0.1991269841269841,0.1286233588085439,0.0768910444836371,0.4982245737801295,0.2962610229276894,0.203201808655,0.20991189523,0.20488074971,0.204624626573,18265,0.205514403292181,0.1991269841269841,0.7954637533608545,0.7942858883483759,0.20488074971
6,$e$,3.20864197531,0.1954095630021556,163.0,0.1765079365079365,0.1262090926905741,0.0692004703115814,0.5065294924554186,0.2980609445424257,0.253317745723,0.2277707155,0.183791261715,0.173952962134,18265,0.1954095630021556,0.1765079365079365,0.8023406501509552,0.8159065393180643,0.183791261715
27,GTFT: 0.33,2.82419753086,0.3488320595728003,138.0,0.171984126984127,0.1856398197138937,0.1631922398589065,0.4047099745247895,0.2464579659024104,0.172204293642,0.610035085719,0.172506749122,0.607860619818,18265,0.3488320595728003,0.171984126984127,0.8275883602205061,0.3912731387987655,0.172506749122
143,Fortress4,1.86744268078,0.7414599255339996,19.0,0.8323809523809523,0.3761228689006467,0.365337056633353,0.1201832255535959,0.1383568489124044,0.806552694046,0.724589109463,0.571644383498,0.771316388651,18265,0.7414599255339996,0.8323809523809523,0.2503316335624479,0.2625756367538577,0.571644383498
4,Eventual Cycle Hunter,3.22007054674,0.186710758377425,165.0,0.1712698412698412,0.1171075837742504,0.0696031746031745,0.5145316480501665,0.2987575935724084,0.227128084068,0.245392617757,0.17604789283,0.176287885603,18265,0.186710758377425,0.1712698412698412,0.8144817046471376,0.8106545112167184,0.17604789283
32,Cycler CCD,2.72962962963,0.3901499118165785,143.0,0.1718253968253968,0.2372692533803642,0.152880658436214,0.351679404271997,0.2581706839114247,0.272111489038,0.268142728582,0.488099287291,0.441957649868,18265,0.3901499118165785,0.1718253968253968,0.598915536437502,0.6226886287707615,0.488099287291
95,Once Bitten,2.32867724868,0.5491504997060552,83.0,0.1656349206349206,0.2442445620223398,0.3049059376837154,0.2866421712718008,0.1642073290221438,0.648359083363,0.744980187026,0.307520492986,0.508590925281,18265,0.5491504997060552,0.1656349206349206,0.5356702160558512,0.3377649665127969,0.307520492986
168,Meta Winner: 173 players,1.6491005291,0.8196639231824417,13.5,0.166031746031746,0.3794660003919262,0.4401979227905155,0.0816108171663727,0.0987252596511855,0.827542658358,0.828483682188,0.830280542141,0.826140073506,18265,0.8196639231824417,0.166031746031746,0.1719727349033215,0.17194564314664781,0.830280542141
75,Meta Minority: 173 players,2.41238095238,0.5160170487948266,132.0,0.8265079365079365,0.324002547521066,0.1920145012737604,0.2393856554967667,0.2445972957084069,0.77738545141,0.172298293829,0.71058484864,0.17273882602,18265,0.5160170487948266,0.8265079365079365,0.2509983627984232,0.8274549126044132,0.71058484864
10,Arrogant QLearner,3.17439153439,0.2065863217715069,162.0,0.2077777777777777,0.1289937291789143,0.0775925925925925,0.4981393298059965,0.2952743484224965,0.204401902707,0.207586576587,0.206407083991,0.206257301608,18265,0.2065863217715069,0.2077777777777777,0.7940053576875198,0.7934660798974553,0.206407083991
146,Punisher,1.82585537919,0.7272222222222222,44.0,0.1747619047619047,0.316451107191848,0.4107711150303742,0.151076817558299,0.1217009602194786,0.738959366047,0.827925732451,0.506671568367,0.827275189731,18265,0.7272222222222222,0.1747619047619047,0.3361020353652787,0.1722229545456855,0.506671568367
123,Forgetful Fool Me Once: 0.05,2.11343915344,0.6386223789927493,62.0,0.1736507936507936,0.3038134430727022,0.334808935920047,0.2104565941602979,0.1509210268469527,0.731614327177,0.770468939242,0.365912215813,0.593258800652,18265,0.6386223789927493,0.1736507936507936,0.4180432753716532,0.2845919755332386,0.365912215813
0,Cooperator,3.25174603175,0.1726415833823241,166.5,0.1699206349206349,0.1091279639427787,0.0635136194395453,0.5241171859690378,0.3032412306486381,0.173020573986,0.173143214065,0.172624367313,0.172862551601,18265,0.1726415833823241,0.1699206349206349,0.8273073538734457,0.8270888440276462,0.172624367313
133,TF2,1.9733686067,0.6707671957671958,55.0,0.1653968253968254,0.3076376641191454,0.3631295316480504,0.181305114638448,0.1479276895943562,0.579005054027,0.784703975301,0.542639503796,0.808755470571,18265,0.6707671957671958,0.1653968253968254,0.43447967371614254,0.20833421694304796,0.542639503796
125,Adaptive Pavlov 2006,2.08098765432,0.620798549872624,69.5,0.1723015873015873,0.2670272388790907,0.3537713109935331,0.2258945718204977,0.1533068783068783,0.612230173475,0.810598608819,0.35959229969,0.754420665497,18265,0.620798549872624,0.1723015873015873,0.5035478730336471,0.20638588253188753,0.35959229969
64,ThueMorseInverse,2.45128747795,0.4959073094258279,107.0,0.1715079365079365,0.2817058592984519,0.214201450127376,0.2753282382912012,0.2287644522829706,0.429414720214,0.418685379524,0.582579506831,0.569823775607,18265,0.4959073094258279,0.1715079365079365,0.4948796972193617,0.5032610000715446,0.582579506831
44,Tullock: 11,2.56641975309,0.4698383303938859,107.0,0.1786507936507936,0.2380638839898099,0.231774446404076,0.3311414854007446,0.1990201842053693,0.485941323848,0.567972368363,0.390713257291,0.454859180921,18265,0.4698383303938859,0.1786507936507936,0.5694586514637038,0.4842841032854879,0.390713257291
96,Winner12,2.32437389771,0.5516382520086224,90.0,0.1677777777777777,0.2889104448363707,0.2627278071722517,0.2520360572212424,0.1963256907701351,0.172006488718,0.823743709749,0.816848262179,0.405362492024,18265,0.5516382520086224,0.1677777777777777,0.5275509028235492,0.35518746481623487,0.816848262179
28,ShortMem,2.81192239859,0.3753703703703703,122.0,0.1725396825396825,0.1780511463844797,0.1973192239858907,0.4118557711150301,0.2127738585145993,0.290977436512,0.633141038233,0.210707904437,0.462308171478,18265,0.3753703703703703,0.1725396825396825,0.7650644050889155,0.4554943710719797,0.210707904437
40,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.60807760141,0.4055624142661179,114.0,0.8261904761904761,0.1831981187536742,0.2223642955124437,0.368384283754654,0.2260533019792279,0.540684625211,0.638257499872,0.232249976278,0.303380846343,18265,0.4055624142661179,0.8261904761904761,0.6653090336069782,0.5305582952917709,0.232249976278
126,Evolved HMM 5,2.069664903,0.6680629041740153,44.0,0.1673809523809523,0.3502929649225946,0.3177699392514208,0.1712512247697432,0.1606858710562414,0.770322288622,0.724244671468,0.437026155917,0.634323505591,18265,0.6680629041740153,0.1673809523809523,0.3391168961389699,0.30595469188814217,0.437026155917
25,Pun1,2.88264550265,0.3169253380364491,144.0,0.8268253968253968,0.1733911424652165,0.1435341955712326,0.4193494023123652,0.2637252596511856,0.172510658759,0.358114832796,0.171395734351,0.594983247948,18265,0.3169253380364491,0.8268253968253968,0.8282781229233696,0.48849846620031173,0.171395734351
23,Sneaky Tit For Tat,2.96007054674,0.2728728199098569,148.0,0.1733333333333333,0.1500734861845971,0.1227993337252597,0.4471408975112681,0.2799862825788751,0.191703475104,0.425730030383,0.176679138607,0.399532215103,18265,0.2728728199098569,0.1733333333333333,0.8195454088632707,0.5924807214785975,0.176679138607
137,EvolvedLookerUp1_1_1,1.92874779541,0.6917519106407995,48.0,0.1712698412698412,0.3163305898491084,0.3754213207916913,0.1679845189104448,0.1402635704487555,0.634357952489,0.82776846199,0.404256854542,0.828027616743,18265,0.6917519106407995,0.1712698412698412,0.44545252944783775,0.1721610492840901,0.404256854542
81,Worse and Worse 2,2.39058201058,0.5186478542034098,95.0,0.1682539682539682,0.2755673133450911,0.2430805408583185,0.2710082304526749,0.2103439153439153,0.478240491781,0.630474719374,0.41793888109,0.595575266918,18265,0.5186478542034098,0.1682539682539682,0.5516588203859211,0.38571516048920645,0.41793888109
79,Average Copier,2.40712522046,0.5001489320007838,96.0,0.508015873015873,0.2381932196747011,0.2619557123260826,0.2975582990397806,0.2022927689594355,0.482770914026,0.574767509309,0.443352773712,0.521642946543,18265,0.5001489320007838,0.508015873015873,0.5391220613057156,0.44838111763305366,0.443352773712
84,Raider,2.37851851852,0.5217254556143445,95.0,0.8296031746031746,0.2576112090926905,0.264114246521654,0.2826739173035468,0.1956006270821085,0.326928728182,0.743159917907,0.236175175101,0.77419821906,18265,0.5217254556143445,0.8296031746031746,0.7205529830576457,0.24363382857003277,0.236175175101
