Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
84,Hard Tit For Tat,1.62270588235,0.7456982922201139,24.0,0.0729032258064516,0.2124345351043642,0.5332637571157498,0.1825180265654649,0.0717836812144212,0.787763297301,0.929917336251,0.379243586463,0.930284196562,17369,0.7456982922201139,0.0729032258064516,0.40102446779160467,0.07003913892442137,0.379243586463
55,Resurrection,2.33847058824,0.5180322580645161,50.0,0.0664516129032258,0.2091062618595826,0.3089259962049335,0.3076072106261859,0.1743605313092978,0.0701403567445,0.929979327176,0.16033175917,0.930293422482,17369,0.5180322580645161,0.0664516129032258,0.8761673607819944,0.06990735324789349,0.16033175917
66,Evolved HMM 5,2.19347058824,0.6634402277039848,42.0,0.0629032258064516,0.3480531309297912,0.3153870967741936,0.2023206831119544,0.1342390891840606,0.860191055379,0.788615630156,0.255670355627,0.615737474345,17369,0.6634402277039848,0.0629032258064516,0.36203434453776345,0.2629983703195938,0.255670355627
67,"Feld: 1.0, 0.5, 200",2.11958823529,0.5967514231499051,37.0,0.0706451612903225,0.2259753320683112,0.3707760910815939,0.2584478178368121,0.1448007590132828,0.261400298185,0.929436889252,0.23007162126,0.9313944944,17369,0.5967514231499051,0.0706451612903225,0.7553140726879992,0.07001331354274043,0.23007162126
45,ThueMorseInverse,2.46158823529,0.4996698292220113,59.0,0.0674193548387096,0.2945161290322581,0.2051537001897533,0.2707685009487665,0.229561669829222,0.401637318303,0.342556029133,0.650114300744,0.604443578089,17369,0.4996698292220113,0.0674193548387096,0.4793434540592682,0.5191480945486695,0.650114300744
39,Gradual,2.49705882353,0.5309981024667931,54.0,0.064516129032258,0.2299639468690702,0.3010341555977229,0.3355711574952562,0.1334307400379506,0.724402919836,0.789336570862,0.140347596632,0.673115873868,17369,0.5309981024667931,0.064516129032258,0.6221575665711728,0.24635656283743654,0.140347596632
22,Cycler CCD,2.90411764706,0.3531518026565465,85.0,0.0735483870967741,0.2374573055028463,0.1156944971537002,0.387089184060721,0.2597590132827324,0.126329904621,0.128698901816,0.537888617921,0.401257585357,17369,0.3531518026565465,0.0735483870967741,0.6185891219262426,0.6827302825430643,0.537888617921
44,ALLCorALLD,2.47317647059,0.4997362428842504,61.0,0.414516129032258,0.3279544592030359,0.1717817836812143,0.2474478178368122,0.2528159392789375,0.0709756226084,0.0706967282812,0.930723030352,0.929353034764,17369,0.4997362428842504,0.414516129032258,0.5592958788679891,0.41803816382370823,0.930723030352
10,Hopeless,3.36241176471,0.1918804554079696,94.0,0.5003225806451613,0.1386337760910816,0.053246679316888,0.5344402277039848,0.2736793168880456,0.926599463145,0.0680143816595,0.0712193542001,0.0701642793295,17369,0.1918804554079696,0.5003225806451613,0.7525970852588539,0.9301858760975003,0.0712193542001
0,Cooperator,3.647,0.0704117647058823,95.0,0.0625806451612903,0.0488349146110056,0.0215768500948766,0.6426565464895635,0.286931688804554,0.0740610691107,0.0749533167681,0.0702700955235,0.069542799236,17369,0.0704117647058823,0.0625806451612903,0.9294621761214327,0.93007879332626,0.0702700955235
18,ShortMem,3.13,0.3255692599620493,72.0,0.0680645161290322,0.1163548387096774,0.2092144212523718,0.5279013282732449,0.1465294117647058,0.260488976144,0.679633698848,0.120272186429,0.378087300474,17369,0.3255692599620493,0.0680645161290322,0.854404187988833,0.4445720140065831,0.120272186429
30,Raider,2.53141176471,0.5101574952561669,57.0,0.925483870967742,0.2307077798861481,0.279449715370019,0.338201138519924,0.1516413662239089,0.251029079071,0.834169022294,0.13854493679,0.88426946793,17369,0.5101574952561669,0.925483870967742,0.8158397355214227,0.1482075557679277,0.13854493679
97,Nice Meta Winner Ensemble: 173 players,1.29382352941,0.9151631878557874,6.0,0.0709677419354838,0.3569867172675521,0.5581764705882353,0.0347552182163188,0.0500815939278937,0.922987700385,0.92347641098,0.80096936928,0.920303041787,17369,0.9151631878557874,0.0709677419354838,0.08783772661123722,0.07678487184809295,0.80096936928
33,Tit For Tat,2.51152941176,0.4666034155597723,57.0,0.0690322580645161,0.1737950664136622,0.2928083491461101,0.3631214421252372,0.1702751423149905,0.0708948568682,0.92943832208,0.0694278850692,0.930130719731,17369,0.4666034155597723,0.0690322580645161,0.9300972692943192,0.0703070842868074,0.0694278850692
77,"Omega TFT: 3, 8",1.82764705882,0.7214212523719165,27.0,0.0664516129032258,0.2438444022770398,0.4775768500948766,0.2083984819734346,0.070180265654649,0.757237293,0.928441405574,0.314348327573,0.904257393377,17369,0.7214212523719165,0.0664516129032258,0.4468508005710929,0.07465712176919719,0.314348327573
4,$\pi$,3.61494117647,0.0980759013282732,93.0,0.0748387096774193,0.0732163187855787,0.0248595825426944,0.6236489563567362,0.2782751423149905,0.165952916996,0.136427455577,0.0800139383977,0.0719906292605,17369,0.0980759013282732,0.0748387096774193,0.9109568620172365,0.9227250120987789,0.0800139383977
93,Meta Winner Stochastic: 47 players,1.38017647059,0.9020417457305504,7.0,0.0641935483870967,0.373628083491461,0.5284136622390893,0.040831119544592,0.0571271347248576,0.908879032039,0.895125687511,0.880109924447,0.884187015164,17369,0.9020417457305504,0.0641935483870967,0.09395520318288744,0.10594152251453239,0.880109924447
