Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Remorseful Prober: 0.1,2.10484712901,0.4483893289262416,65.0,0.8465445311082895,0.2409698288892919,0.2074195000369496,0.2070177560110446,0.3445929150627137,0.780244795514,0.157386622913,0.783638941593,0.203249715801,10019,0.4483893289262416,0.8465445311082895,0.21818674917935446,0.8139834107315974,0.783638941593
18,Meta Winner: 173 players,2.20681083768,0.1532673613210526,129.0,0.8427353528024669,0.0563785261771838,0.0968888351438687,0.297803844112569,0.5489287945663783,0.148822628114,0.150387224108,0.148532050632,0.147263128776,10019,0.1532673613210526,0.8427353528024669,0.8514216954277996,0.8522681786029396,0.148532050632
118,ALLCorALLD,2.01884166045,0.5023708272030419,56.0,0.579720660257573,0.2534185191903312,0.2489523080127106,0.190003426245037,0.307625746551921,0.849915451543,0.852411426785,0.148938086156,0.148839693583,10019,0.5023708272030419,0.579720660257573,0.4504488008689553,0.5364590611978511,0.148938086156
78,Meta Majority Memory One: 30 players,2.10082028337,0.5147926449939872,51.0,0.8449120261200798,0.289786430726028,0.2250062142679592,0.1861015377793901,0.2991058172266226,0.833771559272,0.253084615857,0.788060126509,0.226462585677,10019,0.5147926449939872,0.8449120261200798,0.18410442939401023,0.762108326900894,0.788060126509
76,Calculator,2.10365398956,0.4595978528864435,62.0,0.85561400326501,0.253754425566506,0.2058434273199374,0.1993107201160893,0.3410914269974673,0.832812177523,0.147362465911,0.821766104419,0.148612322415,10019,0.4595978528864435,0.85561400326501,0.17204716953954274,0.8518580713520283,0.821766104419
31,Retaliate: 0.1,2.18374347502,0.1928277270559149,127.0,0.859604571013967,0.0883433769339809,0.104484350121934,0.2781089814646862,0.5290632914793987,0.420891144984,0.147646848409,0.174488230175,0.154509959837,10019,0.1928277270559149,0.859604571013967,0.7661095990333432,0.8466219009581195,0.174488230175
64,Worse and Worse 2,2.1092716878,0.4033886235228517,76.0,0.8507164883003809,0.1853383584927209,0.2180502650301309,0.2391787760915277,0.3574326003856205,0.551213468395,0.37421856107,0.429317116645,0.323749239216,10019,0.4033886235228517,0.8507164883003809,0.5174646080509374,0.6571279516310196,0.429317116645
141,Hesitant QLearner,1.85597812578,0.8114208167899443,18.0,0.8171594413205151,0.4263767122827526,0.3850441045071917,0.0970057305627775,0.0915734526472781,0.816104724241,0.814275106678,0.813962085481,0.791009799453,10019,0.8114208167899443,0.8171594413205151,0.1842924007315457,0.19019490177534457,0.813962085481
68,Naive Prober: 0.1,2.10713397962,0.4308953248550564,73.0,0.8548884454924723,0.2305674802319098,0.2003278446231466,0.2103244183781096,0.3587802567668339,0.780416110552,0.14768495452,0.782835446057,0.148668471996,10019,0.4308953248550564,0.8548884454924723,0.21842976224685423,0.8516839212811257,0.782835446057
82,Fortress3,2.09679343773,0.3421770764052643,73.0,0.1574460366406675,0.1300669797314092,0.212110096673855,0.2620969963251842,0.3957259272695514,0.618336133548,0.233600047372,0.195217411557,0.395351507185,10019,0.3421770764052643,0.1574460366406675,0.6644490096411543,0.6610931858351475,0.195217411557
110,Firm But Fair,2.04454387273,0.6018595776985038,39.0,0.8528931616179938,0.3188302396356086,0.2830293380628951,0.1727915835298386,0.2253488387716576,0.852698351789,0.148186465056,0.852512270318,0.615875626609,10019,0.6018595776985038,0.8528931616179938,0.14736705074303694,0.6445009195239285,0.852512270318
12,TF3,2.22396221725,0.1822923594735675,124.0,0.852530382731725,0.0780135840538524,0.1042787754197149,0.2932314865200772,0.5244761540063552,0.346467783992,0.207007447887,0.178541736222,0.152089341034,10019,0.1822923594735675,0.852530382731725,0.7861702185460909,0.8388025110008982,0.178541736222
36,"Stein and Rapoport: 0.05: ('D', 'D')",2.16261496396,0.3836588266118467,91.0,0.8619626337747143,0.217182282954095,0.1664765436577517,0.2237351445405137,0.3926060288476394,0.756512081574,0.176760150721,0.592352962381,0.152327592092,10019,0.3836588266118467,0.8619626337747143,0.32678733452979725,0.8403971893386857,0.592352962381
9,Nice Meta Winner: 173 players,2.22570221228,0.1684261442650704,127.0,0.8449120261200798,0.0689105212595145,0.0995156230055559,0.2955841747788056,0.5359896809561239,0.349272271106,0.150134634317,0.158627401772,0.148640223785,10019,0.1684261442650704,0.8449120261200798,0.8053297217086753,0.8511257621254386,0.158627401772
