Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,TF1,2.28148558758,0.4190301744914682,54.0,0.6385206786850477,0.2003566952665574,0.2186734792249107,0.2748626241203123,0.3061072013882193,0.431281489245,0.417370906035,0.41679670797,0.401397457258,10103,0.4190301744914682,0.6385206786850477,0.5770963793067079,0.5919464867012051,0.41679670797
24,Adaptive,2.28059866962,0.4192567241877952,54.0,0.6334835630965006,0.2018919309746457,0.2173647932131495,0.2732020630482984,0.3075412127639063,0.446305888814,0.435493209033,0.399096076311,0.395510987259,10103,0.4192567241877952,0.6334835630965006,0.5808420405098972,0.587932282070847,0.399096076311
25,TF2,2.26929046563,0.4248047816446544,52.0,0.6283138918345705,0.2026366528487418,0.2221681287959124,0.2709823580449244,0.3042128603104212,0.464948196722,0.384831328415,0.456219290634,0.385829878123,10103,0.4248047816446544,0.6283138918345705,0.5400460697674632,0.6145915769157024,0.456219290634
26,EvolvedLookerUp1_1_1,2.26252771619,0.4346621035380314,50.0,0.629374337221633,0.2091511616697194,0.225510941868312,0.2676853369324208,0.2976525595295478,0.51956419996,0.36963142963,0.480883121505,0.370327243528,10103,0.4346621035380314,0.629374337221633,0.5021504916575464,0.6299726888011548,0.480883121505
27,Evolved FSM 16 Noise 05,2.25720620843,0.4428395835341752,47.0,0.6387857900318133,0.2121493299913236,0.2306902535428516,0.2640629518943411,0.2930974645714837,0.495730899326,0.416523656564,0.460599211775,0.398077634062,10103,0.4428395835341752,0.6387857900318133,0.5237498605632925,0.5937982395778729,0.460599211775
28,Once Bitten,2.25310421286,0.450482020630483,47.0,0.6285790031813362,0.220015906680806,0.230466113949677,0.2604694880940905,0.2890484912754265,0.500406975891,0.44537751834,0.443089785318,0.411790126287,10103,0.450482020630483,0.6285790031813362,0.5306644769562505,0.5733098966068604,0.443089785318
29,Adaptive Pavlov 2011,2.24035476718,0.4603465728333172,43.5,0.6325556733828208,0.224378193386677,0.2359683794466403,0.2563771329412899,0.2832762942253928,0.526393871574,0.431473579071,0.47956716055,0.401370643444,10103,0.4603465728333172,0.6325556733828208,0.4985778703078851,0.5849492144252088,0.47956716055
30,Inverse,2.23691796009,0.4505446833124458,46.0,0.6255302226935313,0.216909283717343,0.2336353995951027,0.2597319965294514,0.2897233201581028,0.540491753515,0.369781972066,0.524178509152,0.370205636987,10103,0.4505446833124458,0.6255302226935313,0.4683976811686281,0.6299834935641428,0.524178509152
31,Cycler DDC,2.23647450111,0.4552492046659597,44.0,0.3678419936373276,0.2165333076255663,0.2387158970403933,0.2606863973778078,0.2840643979562324,0.439994689234,0.439443174342,0.470538083868,0.47187279406,10103,0.4552492046659597,0.3678419936373276,0.543320652887571,0.5429354644680136,0.470538083868
32,Hard Go By Majority: 10,2.23580931264,0.4618191458594428,45.0,0.3849416755037115,0.2266268196278801,0.2351923262315627,0.2533548635881615,0.2848259905523955,0.524051893848,0.446880609001,0.4792284469,0.412090427815,10103,0.4618191458594428,0.3849416755037115,0.4996078387713179,0.5721747732768449,0.4792284469
33,Hard Prober,2.22283813747,0.4637134869372409,40.5,0.3610816542948038,0.2235997300684469,0.2401137568687939,0.2541068157717149,0.282179697291044,0.575797302612,0.378142851714,0.550175639966,0.378476844181,10103,0.4637134869372409,0.3610816542948038,0.43783164839661887,0.6216767020397663,0.550175639966
34,Hard Go By Majority: 40,2.21662971175,0.4756410874385424,40.0,0.3642629904559915,0.2349874674636074,0.2406536199749349,0.2464450978501879,0.2779138147112697,0.529039802403,0.475326179561,0.480361991005,0.433338680834,10103,0.4756410874385424,0.3642629904559915,0.4958783457602717,0.5471760162208587,0.480361991005
35,PSO Gambler Mem1,2.21596452328,0.47351296635496,40.0,0.6288441145281018,0.2304853947748964,0.2430275715800635,0.2490793405957776,0.2774076930492625,0.631579468253,0.506692543506,0.366980364337,0.398491076282,10103,0.47351296635496,0.6288441145281018,0.5058496741852768,0.550982102020824,0.366980364337
36,Joss: 0.9,2.21563192905,0.4839848645522028,38.0,0.6236744432661718,0.2363732767762459,0.2476115877759569,0.246770461775764,0.2692446736720332,0.601300510141,0.366301099439,0.602834813415,0.370239701206,10103,0.4839848645522028,0.6236744432661718,0.39791582922714785,0.6316471743334621,0.602834813415
37,Naive Prober: 0.1,2.2145232816,0.4848717825122915,37.0,0.6370625662778366,0.2370360551431601,0.2478357273691313,0.2464402776438831,0.2686879398438253,0.602537404651,0.368278832858,0.606219980642,0.366710693286,10103,0.4848717825122915,0.6370625662778366,0.39558549198711424,0.6325368900560375,0.606219980642
38,"General Soft Grudger: n=1,d=4,c=2",2.21019955654,0.4840812686782994,38.0,0.6300371155885471,0.2352188373662392,0.2488624313120601,0.2467921527041357,0.2691265786175649,0.547405200208,0.4451932708,0.496846305194,0.44069040879,10103,0.4840812686782994,0.6300371155885471,0.47848121897307655,0.5571462379994299,0.496846305194
39,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20942350333,0.4785958739034031,39.0,0.6255302226935313,0.2325267521449917,0.2460691217584113,0.2472404318904849,0.274163694206112,0.598729460375,0.485359849349,0.466955324521,0.370761992061,10103,0.4785958739034031,0.6255302226935313,0.4691782568358737,0.5750334417661177,0.466955324521
40,Soft Grudger,2.20620842572,0.4820591921334233,37.0,0.6215535524920467,0.2327412513255566,0.2493179408078664,0.246939168996433,0.2710016388701438,0.544937619215,0.442911397082,0.494620918859,0.441011613515,10103,0.4820591921334233,0.6215535524920467,0.4809653854651007,0.5580780803089413,0.494620918859
41,Tit For Tat,2.20044345898,0.4988648414152126,33.0,0.6321580063626723,0.2449556541019956,0.253909187313217,0.2399233587197531,0.2612117998650342,0.630707857383,0.371606586305,0.630251897079,0.369478699681,10103,0.4988648414152126,0.6321580063626723,0.369517756687079,0.6294724399991086,0.630251897079
42,Meta Mixer: 173 players,2.2,0.4913621903017449,35.0,0.5804612937433722,0.2374915646389665,0.2538706256627785,0.2449484237925382,0.2636893859057168,0.520927486961,0.462873480935,0.519201684076,0.460123486638,10103,0.4913621903017449,0.5804612937433722,0.4799487519632064,0.5385276016278173,0.519201684076
43,Resurrection,2.1987804878,0.4922949002217295,35.0,0.629374337221633,0.2411742022558564,0.251120697965873,0.2420466595970307,0.2656584401812398,0.629094564315,0.367711562772,0.609268382023,0.368856046243,10103,0.4922949002217295,0.629374337221633,0.380836424959634,0.6317000975074587,0.609268382023
44,"Alexei: ('D',)",2.19866962306,0.4958690831967608,34.0,0.6334835630965006,0.242861274462547,0.2530078087342137,0.240863298949195,0.2632676178540441,0.625889282096,0.369885847196,0.625963416697,0.368052088381,10103,0.4958690831967608,0.6334835630965006,0.3740738037062424,0.6310492531207711,0.625963416697
45,Hard Go By Majority: 5,2.19844789357,0.4879711751662971,35.0,0.3654559915164369,0.2395859442784151,0.2483852308878819,0.2422081365082425,0.2698206883254604,0.562850823468,0.462157650434,0.522110290398,0.423443408799,10103,0.4879711751662971,0.3654559915164369,0.45763030942413824,0.5580001728147409,0.522110290398
46,PSO Gambler 2_2_2 Noise 05,2.19645232816,0.4954208040104116,35.0,0.6358695652173914,0.2398799768630097,0.2555408271474019,0.2430902342620264,0.2614889617275618,0.463060027611,0.499023377591,0.521083992862,0.489689447301,10103,0.4954208040104116,0.6358695652173914,0.5077351498538362,0.5056972783419597,0.521083992862
47,DoubleResurrection,2.19589800443,0.4988576111057553,33.0,0.6296394485683987,0.2433698062277064,0.2554878048780486,0.2406632603875446,0.2604791285067001,0.619126501761,0.366719860121,0.63304490014,0.383083647285,10103,0.4988576111057553,0.6296394485683987,0.37395321248933766,0.625019096886213,0.63304490014
48,Calculator,2.19523281596,0.494574857803914,34.0,0.6399787910922587,0.2420056878434397,0.2525691699604743,0.2409187313217004,0.2645064108743855,0.619048803717,0.37113354581,0.624278774793,0.370659726096,10103,0.494574857803914,0.6399787910922587,0.3783420965015946,0.6291088333635616,0.624278774793
49,Tullock: 11,2.19490022173,0.5018557794273595,34.0,0.6365323435843054,0.2466957485780391,0.2551600308493203,0.2394413380892702,0.2587028824833703,0.523929266929,0.498001690958,0.502232973409,0.476589345982,10103,0.5018557794273595,0.6365323435843054,0.4867569976956975,0.5127782957316273,0.502232973409
50,Adaptive Tit For Tat: 0.5,2.19445676275,0.4991853851344837,33.0,0.6379904559915165,0.244743565024583,0.2544418201099006,0.2401812397570616,0.2606333751084546,0.631495188294,0.368101340175,0.631524223744,0.370993975983,10103,0.4991853851344837,0.6379904559915165,0.36849043056832853,0.630434956193768,0.631524223744
51,Bully,2.1933481153,0.5023594909862142,34.0,0.3639978791092259,0.23916176612359,0.2631977248626241,0.2432589414826954,0.2543815675310902,0.36920701742,0.630491082238,0.36973838054,0.631685569609,10103,0.5023594909862142,0.3639978791092259,0.6305250445995689,0.36892184719272386,0.36973838054
52,Tester,2.19323725055,0.4968789164176226,33.0,0.368372216330859,0.2430830039525691,0.2537959124650534,0.2400583244962885,0.2630627590860889,0.627973216072,0.37844950029,0.630118714994,0.378188057145,10103,0.4968789164176226,0.368372216330859,0.37096075035542725,0.6216835650117031,0.630118714994
53,Win-Shift Lose-Stay: D,2.19301552106,0.4974766219994215,35.0,0.3769883351007423,0.2391183842668465,0.2583582377325749,0.2432348404511713,0.2592885375494071,0.366563896347,0.631339541581,0.630395380372,0.368696807729,10103,0.4974766219994215,0.3769883351007423,0.500394577994429,0.5002178323084951,0.630395380372
54,Ripoff,2.19223946785,0.4958835438156753,33.5,0.3731442205726405,0.2425817024968669,0.2533018413188084,0.2407259230695075,0.2633905331148172,0.627986120169,0.378007043386,0.626176856506,0.377169556624,10103,0.4958835438156753,0.3731442205726405,0.37291503810434895,0.6224198761809118,0.626176856506
55,Win-Stay Lose-Shift: C,2.19201773836,0.5037019184421093,33.0,0.6369300106044539,0.2444133808927022,0.259288537549407,0.2396100453099392,0.2566880362479515,0.631191631529,0.368053094351,0.372064324513,0.632294113314,10103,0.5037019184421093,0.6369300106044539,0.497086262502418,0.5004922782526633,0.372064324513
56,Nice Average Copier,2.19024390244,0.5011351585847874,33.0,0.6288441145281018,0.2453412706063819,0.2557938879784054,0.2388605032295382,0.2600043381856744,0.515554593131,0.487554684296,0.505984394635,0.487843455993,10103,0.5011351585847874,0.6288441145281018,0.4891664602650905,0.5122997512368175,0.505984394635
57,Negation,2.18758314856,0.5054588836402198,34.0,0.5058324496288441,0.2421502940325846,0.2633085896076351,0.2407837655451653,0.2537573508146149,0.371854217085,0.631563433516,0.369725830385,0.631680764907,10103,0.5054588836402198,0.5058324496288441,0.6292069649832317,0.3683789844608577,0.369725830385
58,ALLCorALLD,2.18702882483,0.5017641955075677,34.0,0.5278366914103924,0.2464475079533403,0.2553166875542274,0.236879398438253,0.2613564060541792,0.633501985304,0.630029594676,0.369016829272,0.369465979668,10103,0.5017641955075677,0.5278366914103924,0.4961226721032321,0.501775159257228,0.369016829272
59,Soft Go By Majority,2.18414634146,0.5070134001735275,30.0,0.6362672322375398,0.2528559722356117,0.2541574279379158,0.2335992480478163,0.2593873517786561,0.55336008741,0.504145135094,0.505652651779,0.458104978415,10103,0.5070134001735275,0.6362672322375398,0.46954936165130934,0.5191093789973148,0.505652651779
60,Stochastic WSLS: 0.05,2.18237250554,0.5026800347054854,33.0,0.6362672322375398,0.2436734792249108,0.2590065554805746,0.2390533114817314,0.2582666538127832,0.620211534031,0.381425714074,0.382412088127,0.615577700957,10103,0.5026800347054854,0.6362672322375398,0.49755020222701174,0.501665756643187,0.382412088127
61,Meta Majority Memory One: 30 players,2.17516629712,0.5082738841222404,30.0,0.6337486744432662,0.2481201195411163,0.2601537645811242,0.2356309650053021,0.2560951508724573,0.617132944271,0.407244131811,0.611391913724,0.400837680986,10103,0.5082738841222404,0.6337486744432662,0.3856634620030716,0.5959339106825979,0.611391913724
62,Soft Go By Majority: 10,2.16274944568,0.5196230598669623,24.0,0.6373276776246023,0.2574496288441145,0.2621734310228478,0.2278704328545263,0.2525065072785115,0.577036776764,0.505610975223,0.533791250569,0.457686420228,10103,0.5196230598669623,0.6373276776246023,0.4432681262284411,0.5179012332275629,0.533791250569
63,Dynamic Two Tits For Tat,2.16152993348,0.5270726887110768,25.0,0.6238069989395546,0.2592138243516823,0.2678588643593946,0.228027089559433,0.2449002217294899,0.566711594563,0.491518027467,0.559614314923,0.485729675916,10103,0.5270726887110768,0.6238069989395546,0.43660990815545575,0.5112465624091166,0.559614314923
64,Stalker: D,2.15643015521,0.5303672997204281,18.0,0.6261930010604454,0.2632001349657765,0.2671671647546515,0.2247228381374723,0.2449098621420997,0.56585293902,0.521593259356,0.533870261039,0.496020066298,10103,0.5303672997204281,0.6261930010604454,0.4488773330994197,0.4906375708851523,0.533870261039
65,Firm But Fair,2.14922394678,0.5399836112985635,23.0,0.6349416755037116,0.2639665477682446,0.276017063530319,0.2241371830714355,0.2358792056300009,0.631545268642,0.367808230334,0.629651968885,0.545502809912,10103,0.5399836112985635,0.6349416755037116,0.36932413441196515,0.5503110082680526,0.629651968885
66,GTFT: 0.33,2.14634146341,0.5433818567434686,23.0,0.6336161187698833,0.2670032777402873,0.2763785790031814,0.221910247758604,0.2347078954979273,0.630531231734,0.454368545297,0.631139427945,0.458164045503,10103,0.5433818567434686,0.6336161187698833,0.36919271746186005,0.5438884348616281,0.631139427945
67,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.13536585366,0.5447532054371927,25.0,0.3651908801696713,0.2675720620842572,0.2771811433529353,0.2178733249783091,0.2373734695844982,0.575907661486,0.569082088829,0.521294840136,0.516375601882,10103,0.5447532054371927,0.3651908801696713,0.44860318420556133,0.45523237918207715,0.521294840136
68,Tit For 2 Tats,2.1243902439,0.5634194543526463,17.0,0.6304347826086957,0.2807480960185097,0.2826713583341367,0.2121878916417622,0.2243926540055915,0.631292437624,0.514106805266,0.630809613396,0.477063619999,10103,0.5634194543526463,0.6304347826086957,0.36891539758693515,0.5022860336115377,0.630809613396
69,Pun1,2.12317073171,0.5600862816928565,20.0,0.3736744432661718,0.27506989299142,0.2850163887014364,0.2149812011954111,0.2249325171117323,0.632508997801,0.480051776268,0.631363899247,0.520686867609,10103,0.5600862816928565,0.3736744432661718,0.3679933470882294,0.5020245586859473,0.631363899247
70,Slow Tit For Two Tats,2.12250554324,0.5644027764388316,17.0,0.6252651113467657,0.2802733056974838,0.2841294707413477,0.2117902246216137,0.2238069989395547,0.633542589822,0.513841044201,0.632399862344,0.479047776035,10103,0.5644027764388316,0.6252651113467657,0.3669492542069407,0.501489567787589,0.632399862344
71,Cycler CCCD,2.11119733925,0.5691699604743083,20.0,0.6320254506892895,0.2779065844018124,0.291263376072496,0.2113323050226549,0.2194977345030367,0.559492858456,0.560844200664,0.5800845719,0.576978477431,10103,0.5691699604743083,0.6320254506892895,0.4316123166219547,0.4322221524218664,0.5800845719
72,Willing,2.10687361419,0.5716957485780392,18.0,0.5034464475079533,0.2832425527812589,0.2884531957967801,0.2080256434975417,0.2202786079244192,0.629982066682,0.629206746133,0.631865214624,0.370912832298,10103,0.5716957485780392,0.5034464475079533,0.36922052150627893,0.4826333695404144,0.631865214624
73,$\phi$,2.07538802661,0.5974043189048491,17.0,0.6340137857900318,0.2921020919695363,0.3053022269353128,0.1999084160802082,0.2026872650149426,0.57508300182,0.615121544744,0.582566112562,0.617701648318,10103,0.5974043189048491,0.6340137857900318,0.4218765411342436,0.3838489966842062,0.582566112562
74,Cautious QLearner,2.06197339246,0.61671647546515,13.0,0.6181071049840933,0.3062180661332304,0.3104984093319194,0.1903306661525113,0.1929528583823387,0.615998954192,0.619202661739,0.613688947574,0.617691608186,10103,0.61671647546515,0.6181071049840933,0.38488648779955786,0.3813764650224518,0.613688947574
75,Arrogant QLearner,2.06164079823,0.6171840354767184,12.0,0.624204665959703,0.3060686397377808,0.3111153957389376,0.1900727851152029,0.1927431794080786,0.617627429014,0.617113727681,0.615301529167,0.615961125751,10103,0.6171840354767184,0.624204665959703,0.3832636279299939,0.38332718207331995,0.615301529167
76,SolutionB1,2.05809312639,0.6167622674250458,12.0,0.3677094379639448,0.3041767087631351,0.3125855586619107,0.1894533886050322,0.1937843439699218,0.624285133887,0.62319129664,0.616613846538,0.618102390408,10103,0.6167622674250458,0.3677094379639448,0.37865907755995115,0.3787561934271764,0.616613846538
77,Hesitant QLearner,2.05587583149,0.618883158199171,11.0,0.6269883351007424,0.3067362383109996,0.3121469198881712,0.1885423696134194,0.1925744721874097,0.618887923258,0.619488808277,0.618679331524,0.617846723129,10103,0.618883158199171,0.6269883351007424,0.3811914833208041,0.38113772288579156,0.618679331524
78,Fool Me Forever,2.05376940133,0.6195579870818471,11.0,0.3728791092258748,0.3059481345801599,0.313609852501687,0.1884507856936277,0.1919912272245251,0.622572780962,0.630926320357,0.610504893254,0.629379322615,10103,0.6195579870818471,0.3728791092258748,0.38202715408432986,0.369661119043171,0.610504893254
79,$\pi$,2.04944567627,0.6225561554034512,11.0,0.624204665959703,0.3074399884315049,0.3151161669719464,0.1875084353610334,0.1899354092355151,0.618477902756,0.629059635938,0.611702253065,0.628737533877,10103,0.6225561554034512,0.624204665959703,0.3840890141408733,0.3710614974068973,0.611702253065
80,Cooperator Hunter,2.04379157428,0.6296346283620939,10.0,0.638255567338282,0.3120360551431601,0.3175985732189338,0.18456087920563,0.1858044924322761,0.628604830378,0.630004940771,0.627814165488,0.630621485534,10103,0.6296346283620939,0.638255567338282,0.37168902122913244,0.3697674944909848,0.627814165488
81,Eventual Cycle Hunter,2.04356984479,0.6282584594620649,10.0,0.6391834570519618,0.3123686493781933,0.3158898100838714,0.1842813072399499,0.1874602332979852,0.629989449377,0.627402511903,0.629171109678,0.62449578955,10103,0.6282584594620649,0.6391834570519618,0.370314194482198,0.3736800247086288,0.629171109678
82,Cooperator,2.0421286031,0.6296298081557891,9.5,0.615323435843054,0.3120047238021788,0.3176250843536103,0.1836016581509688,0.186768533693242,0.630096811799,0.628933592311,0.632203748859,0.631154118375,10103,0.6296298081557891,0.615323435843054,0.36912265519754833,0.3702441839689481,0.632203748859
