Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,PSO Gambler Mem1,2.3748976249,0.5314291564291564,79.0,0.0589680589680589,0.3159388727570547,0.2154902836721018,0.2395614622887349,0.2290093812821086,0.0575280604557,0.481552777819,0.94061194619,0.834417853143,15071,0.5314291564291564,0.0589680589680589,0.5616389253343468,0.3366486316593662,0.94061194619
18,Tricky Cooperator,3.23566748567,0.2077656168565259,140.0,0.0574938574938574,0.1690026803663167,0.0387629364902092,0.4840704340704341,0.3081639490730398,0.56191639213,0.056509945341,0.11373975112,0.0575286868733,15071,0.2077656168565259,0.0574938574938574,0.7702808096198372,0.9425851394542628,0.11373975112
117,Hard Go By Majority,1.72246109746,0.6815948179584543,47.0,0.9427518427518428,0.1656596679323952,0.5159351500260592,0.2263587968133423,0.0920463852282034,0.727822657789,0.893359581437,0.292227319517,0.614661605333,15071,0.6815948179584543,0.9427518427518428,0.5236982411888149,0.14883436654212912,0.292227319517
78,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31828419328,0.5286482763755491,72.0,0.0642506142506142,0.2886382250018613,0.2400100513736878,0.246007371007371,0.2253443526170798,0.157393462134,0.497057451177,0.646222287436,0.941360904173,15071,0.5286482763755491,0.0642506142506142,0.6176809140830822,0.28779196010545316,0.646222287436
76,Remorseful Prober: 0.1,2.34162571663,0.5161250093068275,72.0,0.0577395577395577,0.1867545231181594,0.3293704861886679,0.3240265058446878,0.1598484848484848,0.146700948384,0.840187773734,0.147325907788,0.937637128376,15071,0.5161250093068275,0.0577395577395577,0.8529025932503005,0.12797140934926726,0.147325907788
31,"ZD-GTFT-2: 0.25, 0.5",2.9052006552,0.3481311890402799,103.0,0.0568796068796068,0.1302937234755417,0.2178374655647383,0.4639416275779912,0.1879271833817288,0.0621866365834,0.830675993408,0.0592320184125,0.719691069458,15071,0.3481311890402799,0.0568796068796068,0.9401201436521557,0.2207259318457462,0.0592320184125
64,"Alexei: ('D',)",2.45577395577,0.4803588712679622,77.0,0.0581081081081081,0.1642413074231255,0.3161175638448365,0.35956555729283,0.1600755714392078,0.0714705562525,0.940629028337,0.0740408739321,0.940575957498,15071,0.4803588712679622,0.0581081081081081,0.9267650573464433,0.059388811787626325,0.0740408739321
140,Better and Better,1.31920556921,0.9116316729953092,11.0,0.9386977886977887,0.3633683270046907,0.5482633459906188,0.0358387312932767,0.0525295957114139,0.911224761608,0.914420068269,0.910170235582,0.908282075608,15071,0.9116316729953092,0.9386977886977887,0.08886990824841161,0.08611659960870262,0.910170235582
68,Random: 0.5,2.41472153972,0.5015058446876629,84.0,0.5072481572481572,0.274890179435634,0.2266156652520289,0.2728408160226341,0.2256533392897028,0.499176186034,0.500922834231,0.50231148835,0.499463742289,15071,0.5015058446876629,0.5072481572481572,0.4992620282546411,0.49980515943148107,0.50231148835
82,Prober,2.30968468468,0.5657080634353362,68.0,0.9391891891891893,0.2314905814905817,0.3342174819447546,0.2945164172436899,0.1397755193209738,0.291194545286,0.865544436398,0.123809855374,0.853930785688,15071,0.5657080634353362,0.9391891891891893,0.8025257650767,0.13788030627724593,0.123809855374
109,Adaptive,1.7976044226,0.7295845432209068,44.0,0.0568796068796068,0.2926606358424541,0.4369239073784529,0.1626814831360285,0.1077339736430645,0.633988561711,0.919526354131,0.638668791346,0.439412422565,15071,0.7295845432209068,0.0568796068796068,0.3643393182133366,0.17544074990133118,0.638668791346
12,"Grumpy: Nice, 10, -10",3.42383292383,0.2082328195964559,117.0,0.0551597051597051,0.0800517459608368,0.128181073635619,0.5993950562132382,0.1923721241903059,0.308279434252,0.395540800695,0.0893842734142,0.0998114873961,15071,0.2082328195964559,0.0551597051597051,0.8848257166080143,0.7819338792348624,0.0893842734142
36,Nydegger,2.86384111384,0.3260386419477328,116.0,0.0582309582309582,0.2063640086367359,0.119674633310997,0.3919775147047874,0.2819838433474795,0.299637695703,0.369991613133,0.442755077128,0.262626443387,15071,0.3260386419477328,0.0582309582309582,0.6066051550877375,0.7053839732569622,0.442755077128
9,Cautious QLearner,3.49180999181,0.1169942669942669,133.0,0.0975429975429975,0.069963144963145,0.047031122031122,0.6003182935001117,0.2826874395056212,0.105073047725,0.202710744682,0.103023107518,0.105058890582,15071,0.1169942669942669,0.0975429975429975,0.8967629222664486,0.8810120292796633,0.103023107518
19,Opposite Grudger,3.2285012285,0.1565129178765542,129.0,0.9433660933660932,0.0492498697044151,0.107263048172139,0.5582644628099175,0.2852226193135284,0.0591545282956,0.693090963675,0.0586119953098,0.092680890004,15071,0.1565129178765542,0.9433660933660932,0.9413440227173788,0.7432320617535012,0.0586119953098
56,Win-Stay Lose-Shift: C,2.50061425061,0.4904995904995905,91.0,0.0604422604422604,0.2811071401980494,0.2093924503015412,0.2866763457672548,0.2228240637331546,0.0583875755913,0.940115049538,0.942468337155,0.0614863979491,15071,0.4904995904995905,0.0604422604422604,0.495236211727339,0.5128514621573507,0.942468337155
136,NMWE Deterministic: 126 players,1.36373873874,0.9048209366391184,14.0,0.0557739557739557,0.3652594743503835,0.5395614622887349,0.044358201176383,0.0508208621844985,0.934772109364,0.931121844198,0.666111219081,0.93272518793,15071,0.9048209366391184,0.0557739557739557,0.09432163959122722,0.06874013793212037,0.666111219081
69,Tester,2.41236691237,0.4833445015263197,77.0,0.94004914004914,0.159792643883553,0.3235518576427667,0.3550387164023528,0.1616167820713275,0.0740024767009,0.825059196356,0.0594199492558,0.917575197987,15071,0.4833445015263197,0.94004914004914,0.9360539460918669,0.14412236805319373,0.0594199492558
55,Contrite Tit For Tat,2.51924651925,0.4464615441888169,85.0,0.0599508599508599,0.1502810661901571,0.29618047799866,0.3815780656689745,0.1719603901422083,0.0566456364821,0.767674488823,0.0607200636537,0.939633580167,15071,0.4464615441888169,0.0599508599508599,0.9404311984433178,0.16916043748145598,0.0607200636537
131,Forgiver,1.53276003276,0.8307050852505398,24.0,0.0554054054054054,0.3008469213014668,0.529858163949073,0.1149728240637331,0.054322090685727,0.906990079954,0.933814252178,0.497343039162,0.869871520794,15071,0.8307050852505398,0.0554054054054054,0.20627601112073415,0.07213169143337078,0.497343039162
29,Retaliate 3: 0.05,3.03368140868,0.3596474573747301,92.0,0.0637592137592137,0.1520177201995384,0.2076297371751917,0.4838768520586703,0.1564756905665995,0.655083001099,0.904204772502,0.107592282587,0.121725438187,15071,0.3596474573747301,0.0637592137592137,0.7615239286694688,0.43206869353888927,0.107592282587
123,Punisher,1.63769451269,0.7683940138485593,37.0,0.0636363636363636,0.2453838135656318,0.5230102002829273,0.1643660189114734,0.0672399672399672,0.832022557948,0.942664375778,0.29668995825,0.939922003548,15071,0.7683940138485593,0.0636363636363636,0.38271941686612315,0.057648029078535425,0.29668995825
26,"Limited Retaliate 2: 0.08, 15",3.13114250614,0.3235890849527213,97.0,0.0616707616707616,0.1396880351425806,0.1839010498101407,0.5063267813267812,0.1700841337204974,0.591640971117,0.83935459426,0.126391571654,0.146229822558,15071,0.3235890849527213,0.0616707616707616,0.7730073696621791,0.493680605629796,0.126391571654
127,EvolvedLookerUp1_1_1,1.59326371826,0.8041247859429678,34.0,0.0566339066339066,0.3022094408458045,0.5019153450971632,0.1216067306976398,0.0742684833593924,0.733001490951,0.941331772686,0.347083197317,0.942805584399,15071,0.8041247859429678,0.0566339066339066,0.37773109821456424,0.0584782571078333,0.347083197317
128,Predator,1.54135954136,0.8371621621621622,28.0,0.0554054054054054,0.3411417615963069,0.4960204005658551,0.0879755788846697,0.074862258953168,0.822906340847,0.913083505104,0.582749230726,0.933068408127,15071,0.8371621621621622,0.0554054054054054,0.2263295179567553,0.08429578999225971,0.582749230726
144,Meta Winner Long Memory: 95 players,1.29115479115,0.9277269004541732,9.0,0.0562653562653562,0.370932916387462,0.5567939840667113,0.0263625195443377,0.0459105800014891,0.940586673437,0.940859561202,0.937536750631,0.941177169363,15071,0.9277269004541732,0.0562653562653562,0.05961570404411384,0.059116245228291016,0.937536750631
110,"EugineNier: ('D',)",1.79658067158,0.7451325292234383,36.0,0.0621621621621621,0.2742498697044151,0.4708826595190231,0.18456555729283,0.0703019134837316,0.769957131476,0.941857016047,0.330437947313,0.942340401478,15071,0.7451325292234383,0.0621621621621621,0.40684621556233125,0.058080190365664516,0.330437947313
101,Shubik,2.09080671581,0.6316376293649021,53.0,0.06007371007371,0.2088749906931724,0.4227626386717296,0.2747207951753407,0.0936415754597572,0.570087145716,0.940636488394,0.220473947762,0.943204238405,15071,0.6316376293649021,0.06007371007371,0.628520903717729,0.05889789155520071,0.220473947762
45,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.6337018837,0.3964150100513737,93.0,0.945945945945946,0.1248734271461543,0.2715415829052192,0.4122924577470033,0.1912925322016231,0.63401364514,0.782780375807,0.10682312746,0.230977729451,15071,0.3964150100513737,0.945945945945946,0.7706223906693747,0.44528346402604496,0.10682312746
