Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,"Omega TFT: 3, 8",2.08632246377,0.629587215320911,30.0,0.3074534161490683,0.3187047101449275,0.3108825051759834,0.1899197722567288,0.1804930124223603,0.619505686003,0.667626208488,0.580670497417,0.659253375441,14048,0.629587215320911,0.3074534161490683,0.394995326879773,0.3354493168587833,0.580670497417
130,NMWE Long Memory: 95 players,2.00928442029,0.6600155279503106,17.5,0.3385093167701863,0.3302277432712214,0.3297877846790891,0.1698822463768115,0.1701022256728778,0.666247056734,0.662988027894,0.659202053836,0.665546230014,14048,0.6600155279503106,0.3385093167701863,0.3361460586662457,0.3361414688646436,0.659202053836
80,Hard Go By Majority: 10,2.27694746377,0.5253623188405797,67.5,0.6708074534161491,0.26055900621118,0.2648033126293996,0.2551501035196689,0.2194875776397515,0.518133150205,0.600290196563,0.442463690116,0.537505679844,14048,0.5253623188405797,0.6708074534161491,0.5193047585126923,0.4281646469304986,0.442463690116
19,Pun1,2.51467391304,0.4124223602484472,108.0,0.6609730848861284,0.2200957556935816,0.1923266045548653,0.3152691511387164,0.2723084886128365,0.328461883228,0.461523701042,0.332891013406,0.526428456141,14048,0.4124223602484472,0.6609730848861284,0.6689298619280972,0.5004375971365347,0.332891013406
86,Evolved FSM 4,2.26064311594,0.5410261387163561,61.0,0.3188405797101449,0.2846532091097308,0.2563729296066253,0.2366589026915113,0.2223149585921325,0.615794655557,0.487889749744,0.545001853405,0.520609983982,14048,0.5410261387163561,0.3188405797101449,0.41634299575875766,0.4969141324951815,0.545001853405
69,Hard Go By Majority: 40,2.32210144928,0.5047489648033127,73.0,0.6806418219461697,0.2489001035196687,0.255848861283644,0.2711762422360248,0.2240747929606624,0.506632898191,0.570441973347,0.44436448558,0.49656335633,14048,0.5047489648033127,0.6806418219461697,0.5258348621285309,0.46405171260888606,0.44436448558
11,Cycler CCCCCD,2.58623188406,0.3859989648033126,118.5,0.3307453416149068,0.2100866977225672,0.1759122670807453,0.3348214285714286,0.2791796066252587,0.380239360992,0.37870665148,0.391141415549,0.390240805972,14048,0.3859989648033126,0.3307453416149068,0.6130618189592622,0.6142176328241584,0.391141415549
27,Grofman,2.45095108696,0.4522774327122153,100.0,0.3374741200828157,0.2423071946169771,0.2099702380952381,0.2928118530020703,0.2549107142857142,0.327938167812,0.577447532972,0.555606046097,0.353831878872,14048,0.4522774327122153,0.3374741200828157,0.5474842197739137,0.5451688612255993,0.555606046097
134,Meta Winner Deterministic: 126 players,2.00511775362,0.6647062629399586,16.0,0.3214285714285714,0.3338185817805383,0.3308876811594203,0.1676112836438922,0.167682453416149,0.669641581469,0.671654714114,0.666819171873,0.665123804818,14048,0.6647062629399586,0.3214285714285714,0.33130185594463313,0.33054180512741804,0.666819171873
109,Level Punisher,2.09682971014,0.6250194099378882,27.5,0.3281573498964803,0.3167572463768117,0.3082621635610765,0.1929930124223601,0.1819875776397516,0.647249791663,0.650111269189,0.595645424493,0.593165028389,14048,0.6250194099378882,0.3281573498964803,0.37228778012313135,0.3710279738292572,0.595645424493
36,Contrite Tit For Tat,2.40307971014,0.4715709109730849,86.5,0.3152173913043478,0.2456651138716356,0.2259057971014493,0.284776138716356,0.243652950310559,0.331967640472,0.591700138883,0.332299835447,0.666565817056,14048,0.4715709109730849,0.3152173913043478,0.6678540151744644,0.36945223349981765,0.332299835447
117,Fortress4,2.0709692029,0.628804347826087,21.0,0.6718426501035196,0.3180706521739131,0.3107336956521738,0.1868141821946169,0.1843814699792959,0.648200574885,0.624162071974,0.595728167162,0.635170846036,14048,0.628804347826087,0.6718426501035196,0.3712149220150307,0.3717382476180434,0.595728167162
78,Hard Prober,2.28061594203,0.5265269151138716,63.0,0.6521739130434783,0.2712085921325051,0.2553183229813666,0.2480201863354037,0.2254528985507247,0.412709463339,0.662545629639,0.382066325868,0.655056642404,14048,0.5265269151138716,0.6521739130434783,0.60192785450745,0.3409662566880551,0.382066325868
4,Tricky Cooperator,2.67423007246,0.3335274327122153,129.5,0.3193581780538302,0.1832362836438923,0.150291149068323,0.3644409937888198,0.3020315734989648,0.341236822636,0.329603055078,0.33225471962,0.332425891274,14048,0.3335274327122153,0.3193581780538302,0.6647401398642686,0.6685120392662137,0.33225471962
73,Bully,2.31005434783,0.5111671842650104,72.0,0.651656314699793,0.2710403726708074,0.2401268115942029,0.251475155279503,0.2373576604554866,0.672523570121,0.332500874662,0.670359293663,0.331710882958,14048,0.5111671842650104,0.651656314699793,0.3285180482218621,0.6678918304281485,0.670359293663
26,Soft Go By Majority: 10,2.46662137681,0.4447528467908903,93.5,0.35351966873706,0.2285261387163562,0.2162267080745341,0.307330486542443,0.2479166666666667,0.438766069719,0.531962475252,0.378741232594,0.454740187165,14048,0.4447528467908903,0.35351966873706,0.5956600463887325,0.5092848920417309,0.378741232594
132,Meta Winner Finite Memory: 78 players,2.00887681159,0.6647839026915114,16.0,0.3281573498964803,0.3347049689440994,0.330078933747412,0.1677083333333333,0.1675077639751552,0.666483336373,0.667866204511,0.67578482424,0.668859023527,14048,0.6647839026915114,0.3281573498964803,0.33041177563811996,0.3317995725401886,0.67578482424
60,SelfSteem,2.34012681159,0.4962150621118012,78.0,0.4927536231884058,0.2582362836438923,0.237978778467909,0.266621376811594,0.2371635610766045,0.444245195783,0.581840453299,0.418569445747,0.556025412619,14048,0.4962150621118012,0.4927536231884058,0.5687977763236237,0.43104492118241405,0.418569445747
16,Tit For 2 Tats,2.54026268116,0.4052406832298136,108.5,0.3338509316770186,0.2162267080745341,0.1890139751552796,0.3248576604554865,0.2699016563146998,0.33115433963,0.518638782624,0.3330105626,0.466207985353,14048,0.4052406832298136,0.3338509316770186,0.667731216326909,0.5121972971582788,0.3330105626
18,Cycler CCCD,2.53491847826,0.413095238095238,113.0,0.3110766045548654,0.2251099896480331,0.1879852484472049,0.3184265010351966,0.2684782608695653,0.394553934396,0.395330404864,0.429276321404,0.425715096714,14048,0.413095238095238,0.3110766045548654,0.5851042331933567,0.5867982230362764,0.429276321404
10,$\phi$,2.63519021739,0.3632311076604554,122.0,0.3354037267080745,0.2020251035196687,0.1612060041407867,0.3476061076604555,0.2891627846790889,0.393872121323,0.382658485977,0.352788524323,0.340787608691,14048,0.3632311076604554,0.3354037267080745,0.6321105902686469,0.6442250365350775,0.352788524323
56,Ripoff,2.3459692029,0.4931159420289855,80.0,0.6661490683229814,0.2538949275362318,0.2392210144927536,0.2674301242236024,0.239453933747412,0.333388760528,0.660791775546,0.331777707676,0.666378453915,14048,0.4931159420289855,0.6661490683229814,0.6674376798337028,0.33641352605385016,0.331777707676
104,Shubik,2.12341485507,0.6167895962732919,34.5,0.3209109730848861,0.3120471014492754,0.3047424948240164,0.1980719461697723,0.1851384575569357,0.598996749998,0.66890453432,0.54564125763,0.67219637787,14048,0.6167895962732919,0.3209109730848861,0.42172042624057177,0.32985139437164707,0.54564125763
65,Naive Prober: 0.1,2.33029891304,0.5072075569358178,76.0,0.3338509316770186,0.2602096273291924,0.2469979296066252,0.2631081780538303,0.229684265010352,0.362158406437,0.666608200732,0.365308073913,0.672644047305,14048,0.5072075569358178,0.3338509316770186,0.6362580371417174,0.3304834905468221,0.365308073913
105,Adaptive,2.11123188406,0.6163431677018634,30.0,0.3178053830227743,0.3140010351966874,0.302342132505176,0.1952316252587991,0.1884252070393374,0.60761016814,0.642190826218,0.627524833756,0.595759682527,14048,0.6163431677018634,0.3178053830227743,0.38475486883304183,0.3756359465887841,0.627524833756
45,Knowledgeable Worse and Worse,2.3558423913,0.5029567805383023,81.5,0.3410973084886128,0.2682518115942029,0.2347049689440993,0.264072204968944,0.2329710144927535,0.525947293232,0.524227909423,0.485010286794,0.483390509359,14048,0.5029567805383023,0.3410973084886128,0.49436049904967355,0.496115086281506,0.485010286794
81,Prober,2.27644927536,0.5299495341614907,65.5,0.667184265010352,0.2718038302277433,0.2581457039337472,0.246680900621118,0.2233695652173914,0.418275163511,0.656692593458,0.389202899045,0.659861195519,14048,0.5299495341614907,0.667184265010352,0.5955566273882748,0.3418375273708571,0.389202899045
89,Inverse,2.22925724638,0.5539337474120083,57.0,0.3498964803312629,0.2824663561076604,0.2714673913043479,0.2326410455486542,0.2134252070393374,0.462555428307,0.67058512718,0.441753366617,0.664498766145,14048,0.5539337474120083,0.3498964803312629,0.5468395315898451,0.3320937812389946,0.441753366617
95,TF2,2.15955615942,0.5937758799171843,44.0,0.3348861283643892,0.302646221532091,0.2911296583850931,0.2110248447204969,0.1951992753623188,0.55315671193,0.648836281265,0.536373379581,0.656854182667,14048,0.5937758799171843,0.3348861283643892,0.45373816756686985,0.3479455500532867,0.536373379581
0,Eventual Cycle Hunter,2.6955615942,0.3328998447204969,128.0,0.3266045548654244,0.1843361801242236,0.1485636645962732,0.3680318322981367,0.2990683229813665,0.332379551859,0.336145606817,0.330135069681,0.333725089805,14048,0.3328998447204969,0.3266045548654244,0.6691159020231091,0.6654715697557559,0.330135069681
93,Prober 3,2.18745471014,0.5700828157349896,48.0,0.6614906832298136,0.2894862836438923,0.2805965320910972,0.2226837474120083,0.207233436853002,0.498703328395,0.661177498404,0.450195184441,0.667750208582,14048,0.5700828157349896,0.6614906832298136,0.5223872755464456,0.33603037030776894,0.450195184441
28,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.44864130435,0.4370018115942028,95.0,0.6651138716356108,0.2266627846790891,0.2103390269151138,0.3037267080745341,0.2592714803312628,0.472823400285,0.491913326107,0.387362258853,0.403963856377,14048,0.4370018115942028,0.6651138716356108,0.5761157878212225,0.556643486100959,0.387362258853
40,Tit For Tat,2.3790307971,0.4859860248447205,84.0,0.3312629399585921,0.2514428053830228,0.2345432194616977,0.276371635610766,0.2376423395445135,0.325386616719,0.665838257962,0.328790998454,0.669085334355,14048,0.4859860248447205,0.3312629399585921,0.6728307974416018,0.3325275479886599,0.328790998454
24,Cycler CCCDCD,2.47137681159,0.4401656314699793,103.5,0.3436853002070393,0.2377846790890268,0.2023809523809524,0.2985960144927536,0.2612383540372671,0.411246525584,0.415937851281,0.463381346529,0.463483166721,14048,0.4401656314699793,0.3436853002070393,0.559730711410648,0.5572715043783093,0.463381346529
64,Meta Majority: 173 players,2.33057065217,0.5084109730848861,75.0,0.3281573498964803,0.2602807971014492,0.2481301759834368,0.2646480331262938,0.2269409937888199,0.384712238849,0.671368879643,0.364325548132,0.665007516789,14048,0.5084109730848861,0.3281573498964803,0.6255659118059512,0.33166993664347366,0.364325548132
125,NMWE Finite Memory: 78 players,2.04900362319,0.6450375258799171,22.0,0.3198757763975155,0.32539466873706,0.319642857142857,0.1784420289855073,0.1765204451345755,0.652368198344,0.649115329222,0.639313832909,0.648279503096,14048,0.6450375258799171,0.3198757763975155,0.3522552192551332,0.3511820333583025,0.639313832909
137,Better and Better,2.00280797101,0.6578351449275363,16.0,0.667184265010352,0.3278920807453415,0.3299430641821948,0.1702833850931676,0.171881469979296,0.6553903386,0.662039033509,0.657825543456,0.657119604453,14048,0.6578351449275363,0.667184265010352,0.3437772741093553,0.33964593531982973,0.657825543456
44,Average Copier,2.36494565217,0.4971014492753623,79.0,0.4891304347826087,0.2580680641821946,0.2390333850931677,0.269824016563147,0.2330745341614907,0.489703385921,0.512811278324,0.47961585216,0.510164649341,14048,0.4971014492753623,0.4891304347826087,0.5154527036963442,0.4884953335589035,0.47961585216
15,Sneaky Tit For Tat,2.54134963768,0.3997864906832298,111.0,0.3214285714285714,0.2137163561076603,0.1860701345755693,0.3245018115942029,0.2757116977225674,0.336795679119,0.478295061736,0.336002804205,0.472912715841,14048,0.3997864906832298,0.3214285714285714,0.6636823600134567,0.5249185244656382,0.336002804205
108,Evolved FSM 16,2.09954710145,0.6264428053830228,26.0,0.3281573498964803,0.3209433229813664,0.3054994824016563,0.1898938923395445,0.1836633022774327,0.641006298074,0.629203273338,0.624636787094,0.619356034967,14048,0.6264428053830228,0.3281573498964803,0.3650787522364681,0.3744940159370159,0.624636787094
39,"ZD-GEN-2: 0.125, 0.5, 3",2.38500905797,0.4815411490683229,88.0,0.3416149068322981,0.2574857660455487,0.2240553830227743,0.2727096273291925,0.2457492236024843,0.33176423879,0.480729103188,0.498880660155,0.626445352498,14048,0.4815411490683229,0.3416149068322981,0.5822782867382714,0.4430484532062858,0.498880660155
22,GTFT: 0.33,2.49402173913,0.4330357142857143,102.0,0.3354037267080745,0.2311917701863355,0.2018439440993788,0.3068258281573498,0.2601384575569359,0.331516269902,0.55568744159,0.329033730617,0.556315650065,14048,0.4330357142857143,0.3354037267080745,0.6698994963747876,0.4439588194296302,0.329033730617
110,"Limited Retaliate: 0.1, 20",2.09501811594,0.6282608695652174,29.5,0.327639751552795,0.3175465838509315,0.3107142857142858,0.1889557453416148,0.1827833850931677,0.637173545529,0.65679811662,0.601590821566,0.611871880635,14048,0.6282608695652174,0.327639751552795,0.376100944518128,0.3598418190445327,0.601590821566
111,Tricky Defector,2.08768115942,0.6257763975155279,19.0,0.6759834368530021,0.3204321946169773,0.3053442028985507,0.1875517598343685,0.1866718426501035,0.665838883766,0.606162151496,0.668607107723,0.561411199496,14048,0.6257763975155279,0.6759834368530021,0.33313906569440815,0.41081644655128713,0.668607107723
127,Spiteful Tit For Tat,2.03514492754,0.6496829710144928,21.0,0.3442028985507246,0.3269409937888199,0.3227419772256729,0.1759381469979296,0.1743788819875776,0.647152199236,0.666676952477,0.628063273043,0.667726423973,14048,0.6496829710144928,0.3442028985507246,0.35952628477771825,0.3329549163879679,0.628063273043
47,PSO Gambler 2_2_2 Noise 05,2.35049818841,0.4964091614906832,79.0,0.3193581780538302,0.2598473084886128,0.2365618530020704,0.266608436853002,0.2369824016563147,0.561125288142,0.487299308502,0.453751453804,0.486586544385,14048,0.4964091614906832,0.3193581780538302,0.4932511155444896,0.5130573900548919,0.453751453804
30,ShortMem,2.43682065217,0.4592650103519669,90.0,0.3297101449275362,0.23828933747412,0.2209756728778467,0.293924689440994,0.2468103002070393,0.370034766101,0.595719827539,0.35293284054,0.552738844752,14048,0.4592650103519669,0.3297101449275362,0.6394100773363219,0.42695752893429484,0.35293284054
82,Gradual,2.27595108696,0.5386904761904762,61.5,0.3317805383022774,0.2795031055900621,0.2591873706004141,0.2436076604554865,0.2177018633540372,0.539642430231,0.595403295217,0.453322573002,0.582608599944,14048,0.5386904761904762,0.3317805383022774,0.5005558983741836,0.41043753490382684,0.453322573002
120,Punisher,2.06449275362,0.6314699792960663,27.5,0.3157349896480331,0.3148744824016563,0.3165954968944101,0.187707039337474,0.1808229813664596,0.621303860992,0.668570461286,0.573311804142,0.675067213627,14048,0.6314699792960663,0.3157349896480331,0.39662048861770405,0.3290678208067633,0.573311804142
9,Arrogant QLearner,2.66191123188,0.3482919254658385,127.0,0.3545548654244306,0.1918348861283642,0.1564570393374741,0.3587538819875778,0.2929541925465838,0.346785706709,0.351619750299,0.34703522095,0.347964311872,14048,0.3482919254658385,0.3545548654244306,0.6530517142342634,0.6507630918215588,0.34703522095
33,VeryBad,2.41947463768,0.4725155279503105,81.0,0.3426501035196687,0.2384446169772256,0.2340709109730847,0.291802536231884,0.2356819358178054,0.474684221244,0.542421055839,0.41684424365,0.473373559354,14048,0.4725155279503105,0.3426501035196687,0.5571459395694586,0.4922210921461125,0.41684424365
76,Soft Grudger,2.30851449275,0.5178959627329193,70.5,0.3198757763975155,0.2689893892339544,0.2489065734989647,0.2542248964803313,0.2278791407867495,0.513196471493,0.581428083058,0.427474075039,0.570596028089,14048,0.5178959627329193,0.3198757763975155,0.5284552340501941,0.42374908417946333,0.427474075039
25,Cycler CCD,2.46666666667,0.4414013975155279,102.0,0.337991718426501,0.2382375776397516,0.2031638198757763,0.2987836438923394,0.2598149585921325,0.415082994416,0.408281993311,0.469216382817,0.464807915448,14048,0.4414013975155279,0.337991718426501,0.5547986966714658,0.5599967252773408,0.469216382817
85,SolutionB5,2.26354166667,0.5348861283643892,64.5,0.672360248447205,0.2725802277432713,0.2623059006211181,0.2448498964803313,0.2202639751552794,0.424881983018,0.672765896104,0.38251879109,0.667416520121,14048,0.5348861283643892,0.672360248447205,0.5951644400110249,0.3296757706426449,0.38251879109
62,Stochastic Cooperator,2.33772644928,0.5070199275362319,75.0,0.3343685300207039,0.2686917701863355,0.2383281573498964,0.2583268633540371,0.2346532091097309,0.349602077715,0.597068530835,0.577523111465,0.528902084929,14048,0.5070199275362319,0.3343685300207039,0.5386786736779453,0.43674987390507997,0.577523111465
67,ThueMorse,2.3236865942,0.4992947722567288,76.5,0.6599378881987578,0.2618982919254657,0.2373964803312629,0.2603519668737061,0.2403532608695653,0.480242387836,0.473728808015,0.521195555094,0.516449620397,14048,0.4992947722567288,0.6599378881987578,0.49934165742642994,0.5047785868038822,0.521195555094
77,PSO Gambler Mem1,2.28627717391,0.5232078157349896,67.5,0.3343685300207039,0.2770251035196687,0.2461827122153208,0.245800983436853,0.2309912008281574,0.332986181264,0.494111045008,0.67112299966,0.633259779239,14048,0.5232078157349896,0.3343685300207039,0.508042480902092,0.43852958698143535,0.67112299966
53,Stochastic WSLS: 0.05,2.34655797101,0.4967003105590062,80.5,0.3333333333333333,0.2613418737060042,0.2353584368530019,0.2650621118012422,0.2382375776397514,0.347793492132,0.649900345446,0.652536888441,0.345063376078,14048,0.4967003105590062,0.3333333333333333,0.49875795807157275,0.5034447396790496,0.652536888441
5,Worse and Worse,2.66933876812,0.343847049689441,127.0,0.3183229813664596,0.1884057971014492,0.1554412525879916,0.3619694616977225,0.2941834886128365,0.343333337973,0.343879332329,0.343196738308,0.346072139693,14048,0.343847049689441,0.3183229813664596,0.6567565005624676,0.6546859429748578,0.343196738308
100,Handshake,2.15113224638,0.5970367494824017,42.0,0.3348861283643892,0.3047683747412009,0.2922683747412007,0.207912784679089,0.1950504658385093,0.625969859148,0.629723807913,0.558393248272,0.564621000343,14048,0.5970367494824017,0.3348861283643892,0.4014351684958701,0.39633373775631486,0.558393248272
84,Random Hunter,2.27101449275,0.5439376293995859,52.5,0.3338509316770186,0.2827575051759834,0.2611801242236023,0.2422619047619049,0.2138004658385093,0.590352486399,0.592613904852,0.492873851472,0.502100497443,14048,0.5439376293995859,0.3338509316770186,0.45462748829145794,0.4481284098310998,0.492873851472
49,Worse and Worse 3,2.34787137681,0.4958268633540372,78.5,0.3234989648033126,0.2564505693581781,0.2393762939958593,0.2684912008281573,0.2356819358178053,0.488298067408,0.516136349891,0.482785853347,0.507606800992,14048,0.4958268633540372,0.3234989648033126,0.5145212566704295,0.4880952589308437,0.482785853347
35,Soft Go By Majority: 40,2.40692934783,0.4659549689440994,84.0,0.3395445134575569,0.2324340062111802,0.2335209627329192,0.2943840579710142,0.2396609730848861,0.474490325558,0.537630775968,0.407383115491,0.464551845621,14048,0.4659549689440994,0.3395445134575569,0.5630089444211034,0.4993828254254993,0.407383115491
34,Stalker: D,2.41893115942,0.4639557453416149,98.0,0.3421325051759834,0.2405020703933747,0.2234536749482401,0.292184265010352,0.243859989648033,0.507435448436,0.495952621638,0.431881713897,0.427556112358,14048,0.4639557453416149,0.3421325051759834,0.5340065990276988,0.5397389776209089,0.431881713897
96,EvolvedLookerUp1_1_1,2.15942028986,0.5848149585921325,45.0,0.3203933747412008,0.295496894409938,0.2893180641821946,0.2141498447204968,0.2010351966873706,0.530046693421,0.669551020667,0.477346033534,0.671784243133,14048,0.5848149585921325,0.3203933747412008,0.492097739702863,0.3295334020267477,0.477346033534
7,Hesitant QLearner,2.66856884058,0.3462085921325051,127.5,0.3462732919254658,0.1907414596273291,0.155467132505176,0.3594461697722566,0.2943452380952381,0.350180375326,0.345535580267,0.345393527615,0.345149322065,14048,0.3462085921325051,0.3462732919254658,0.6529469470328828,0.6547171768154302,0.345393527615
43,Slow Tit For Two Tats 2,2.36657608696,0.4869306418219462,79.0,0.3302277432712215,0.2556094720496895,0.2313211697722567,0.2707621635610765,0.2423071946169772,0.325355096732,0.525786509798,0.45521175503,0.667020700376,14048,0.4869306418219462,0.3302277432712215,0.6078474784546735,0.40195839934170985,0.45521175503
70,Worse and Worse 2,2.31924818841,0.5086244824016564,76.0,0.3338509316770186,0.2660326086956521,0.242591873706004,0.2593361801242236,0.23203933747412,0.477164216685,0.554271000514,0.471236463642,0.546800478028,14048,0.5086244824016564,0.3338509316770186,0.5257618818263801,0.44938121418955246,0.471236463642
83,Adaptive Pavlov 2011,2.27105978261,0.5323757763975155,64.0,0.327639751552795,0.2697399068322981,0.2626358695652174,0.2483113354037267,0.2193128881987578,0.520251116112,0.615610492491,0.44757518827,0.565638744033,14048,0.5323757763975155,0.327639751552795,0.5145837712946207,0.40712937000706456,0.44757518827
128,NMWE Deterministic: 126 players,2.02744565217,0.6593944099378882,18.5,0.3354037267080745,0.3333333333333332,0.3260610766045549,0.1712280020703934,0.1693775879917184,0.665188488783,0.663566685403,0.655600999896,0.662919232448,14048,0.6593944099378882,0.3354037267080745,0.3380651227242701,0.33665466191543225,0.655600999896
122,"EugineNier: ('D',)",2.05729166667,0.644241718426501,24.5,0.3436853002070393,0.3270121635610767,0.3172295548654242,0.1799883540372672,0.1757699275362318,0.639041372006,0.669069977617,0.607130427555,0.670820226875,14048,0.644241718426501,0.3436853002070393,0.3722872128142237,0.33030600309650837,0.607130427555
8,Cautious QLearner,2.66639492754,0.3475155279503105,127.5,0.3452380952380952,0.1915502070393374,0.1559653209109731,0.3588121118012423,0.293672360248447,0.352064955542,0.344368274065,0.349172802655,0.344929776734,14048,0.3475155279503105,0.3452380952380952,0.6498206013893368,0.6552649910704623,0.349172802655
13,Cycle Hunter,2.584375,0.3937176501035196,109.5,0.3260869565217391,0.2139557453416149,0.1797619047619047,0.3328869047619048,0.2733954451345756,0.429280526701,0.437439885717,0.367176019922,0.369260867287,14048,0.3937176501035196,0.3260869565217391,0.608525187665852,0.6036933610388264,0.367176019922
101,Forgetful Fool Me Once: 0.05,2.14148550725,0.5908255693581781,40.5,0.3312629399585921,0.29902950310559,0.2917960662525881,0.2107854554865424,0.1983889751552796,0.605652969016,0.628755334386,0.529303383273,0.594169551272,14048,0.5908255693581781,0.3312629399585921,0.42591413574587156,0.38524231443498896,0.529303383273
3,EasyGo,2.68079710145,0.3370406314699793,128.5,0.6713250517598344,0.1852096273291926,0.1518310041407867,0.3655214803312629,0.2974378881987577,0.343200793425,0.331465155177,0.329607174025,0.331298697197,14048,0.3370406314699793,0.6713250517598344,0.6658213224806284,0.6686450481130324,0.329607174025
17,Hopeless,2.53641304348,0.4058165113871635,117.5,0.4984472049689441,0.2161555383022775,0.1896609730848861,0.3237707039337473,0.2704127846790889,0.670372902094,0.330281917524,0.333388820333,0.329357295901,14048,0.4058165113871635,0.4984472049689441,0.5317020570974292,0.6702615377451402,0.333388820333
38,Soft Go By Majority: 5,2.39759963768,0.4799624741200828,81.0,0.3255693581780538,0.2457815734989646,0.234180900621118,0.2840191511387164,0.2360183747412008,0.453688352039,0.58498026527,0.388772135813,0.519830751934,14048,0.4799624741200828,0.3255693581780538,0.5811123716486748,0.4477217890683321,0.388772135813
72,"Feld: 1.0, 0.5, 200",2.31530797101,0.5083786231884058,74.0,0.3271221532091097,0.2618659420289855,0.2465126811594203,0.2613806935817804,0.2302406832298137,0.364865460489,0.664895537876,0.366857458584,0.673619854381,14048,0.5083786231884058,0.3271221532091097,0.634139464133063,0.3308911880438104,0.366857458584
113,Predator,2.08229166667,0.6249158902691512,30.5,0.3307453416149068,0.31641433747412,0.308501552795031,0.1918284161490683,0.1832556935817806,0.59922927968,0.658408630965,0.596329497184,0.662309195334,14048,0.6249158902691512,0.3307453416149068,0.40186519865622616,0.3401378050375845,0.596329497184
6,Opposite Grudger,2.66929347826,0.3424624741200828,128.5,0.6749482401656315,0.1858760351966874,0.1565864389233954,0.3637810559006211,0.293756469979296,0.33122830182,0.354582558623,0.33241053463,0.341348294118,14048,0.3424624741200828,0.6749482401656315,0.6679892578059777,0.6540500871829122,0.33241053463
94,Evolved FSM 16 Noise 05,2.18632246377,0.5750258799171842,46.0,0.343167701863354,0.2955292443064182,0.2794966356107661,0.2200245859213251,0.2049495341614907,0.564677499771,0.634452796172,0.501649479725,0.599329603447,14048,0.5750258799171842,0.343167701863354,0.46222117345956476,0.3804064027161594,0.501649479725
