Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
38,Nice Average Copier,2.25742296919,0.500384517443341,41.0,0.4855614973262032,0.2505704099821747,0.2498141074611662,0.2516195569136745,0.2479959256429844,0.501046020228,0.501084151345,0.497825684353,0.502352711674,14052,0.500384517443341,0.4855614973262032,0.5005675115814652,0.49828388511046756,0.497825684353
39,ThueMorseInverse,2.25714285714,0.4999872676343264,41.0,0.4870588235294117,0.2513649096002037,0.2486223580341228,0.2518843901196843,0.2481283422459891,0.500431863611,0.499158414755,0.500792982607,0.5001824536,14052,0.4999872676343264,0.4870588235294117,0.4993873905079453,0.5003300750229468,0.500792982607
40,"Alexei: ('D',)",2.25616246499,0.4997300738477209,40.0,0.4926203208556149,0.250025464731347,0.2497046091163738,0.2505373058314233,0.2497326203208557,0.488517474265,0.513050892436,0.489247246238,0.50859949317,14052,0.4997300738477209,0.4926203208556149,0.5111172666411582,0.48917493202655593,0.489247246238
41,"General Soft Grudger: n=1,d=4,c=2",2.25588235294,0.5017214158390629,41.0,0.4913368983957219,0.2526534250063662,0.2490679908326967,0.2499974535268653,0.2482811306340717,0.496275383788,0.507291264068,0.499324067194,0.504592153963,14052,0.5017214158390629,0.4913368983957219,0.5022083290221045,0.4940561558421808,0.499324067194
42,Adaptive Pavlov 2011,2.25490196078,0.502174688057041,40.0,0.4872727272727272,0.252279093455564,0.2498955946014769,0.2509727527374586,0.2468525592055005,0.501887050325,0.506294994384,0.497727542365,0.503540303592,14052,0.502174688057041,0.4872727272727272,0.5001873050313718,0.4950739135155335,0.497727542365
43,Forgiving Tit For Tat,2.25434173669,0.5016017316017316,39.0,0.494331550802139,0.2513496307613954,0.2502521008403361,0.2505831423478483,0.2478151260504201,0.487349244994,0.514868535312,0.489007547185,0.515844833389,14052,0.5016017316017316,0.494331550802139,0.5118228700854578,0.4846457040959512,0.489007547185
44,EvolvedLookerUp1_1_1,2.25420168067,0.5051235039470333,39.0,0.4894117647058824,0.2547542653425006,0.2503692386045327,0.2486249045072575,0.2462515915457091,0.498873590382,0.509962695651,0.500007011965,0.512386372064,14052,0.5051235039470333,0.4894117647058824,0.5005665993403441,0.48883551389266233,0.500007011965
45,Desperate,2.25378151261,0.5070053475935828,39.0,0.4954010695187166,0.2544690603514133,0.2525362872421696,0.2484084542908072,0.2445861981156099,0.514797223678,0.512393630137,0.514080100635,0.486653795847,14052,0.5070053475935828,0.4954010695187166,0.4855570165126252,0.5002704685399808,0.514080100635
46,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25336134454,0.500812324929972,39.0,0.4755080213903743,0.2517443340972753,0.2490679908326966,0.2505551311433663,0.2486325439266615,0.488459247436,0.499444366904,0.505594714563,0.5111299436,14052,0.500812324929972,0.4755080213903743,0.5029933032627123,0.49471795670575586,0.505594714563
47,TF1,2.25280112045,0.5075859434682964,38.0,0.4913368983957219,0.2557779475426533,0.251807995925643,0.2474433409727526,0.2449707155589507,0.509286714441,0.507343697642,0.506079562672,0.508304305342,14052,0.5075859434682964,0.4913368983957219,0.4922903022052338,0.49218260904103556,0.506079562672
48,Inverse,2.25266106443,0.5037331296154826,39.0,0.4983957219251337,0.2531474407944996,0.250585688820983,0.2492487904252609,0.2470180799592565,0.495700047778,0.511394377199,0.496836065327,0.51149299207,14052,0.5037331296154826,0.4983957219251337,0.5037363512584683,0.48855666887898774,0.496836065327
49,Once Bitten,2.25238095238,0.5058823529411764,38.0,0.4998930481283422,0.2536389101094983,0.2522434428316781,0.2490756302521008,0.2450420168067227,0.504116212523,0.507806624535,0.501877242532,0.510061708264,14052,0.5058823529411764,0.4998930481283422,0.49699311059548934,0.49108216206772115,0.501877242532
50,Prober,2.25168067227,0.503231474407945,40.0,0.518288770053476,0.251930226636109,0.2513012477718359,0.248943213649096,0.2478253119429591,0.493693886887,0.511832013947,0.491579831342,0.515201066387,14052,0.503231474407945,0.518288770053476,0.507356837185942,0.48649519093592136,0.491579831342
51,Winner12,2.25154061625,0.502785841609371,40.0,0.4921925133689839,0.2529844665138783,0.2498013750954927,0.2496485867074101,0.2475655716832187,0.485630580383,0.512119506459,0.51491230007,0.499224016721,14052,0.502785841609371,0.4921925133689839,0.49982572837072664,0.4942992539950264,0.51491230007
52,PSO Gambler Mem1,2.25140056022,0.5013216195569137,40.0,0.493048128342246,0.2517621594092182,0.2495594601476954,0.2501578813343518,0.2485204991087344,0.486361158542,0.499274347209,0.51020370423,0.510111224042,14052,0.5013216195569137,0.493048128342246,0.5017556723657844,0.49531851686981654,0.51020370423
53,Evolved FSM 16 Noise 05,2.25028011204,0.5066946778711484,38.0,0.4838502673796791,0.2546218487394958,0.2520728291316526,0.2477667430608608,0.2455385790679908,0.504970800357,0.508296760936,0.503847911889,0.510683901055,14052,0.5066946778711484,0.4838502673796791,0.495582982955515,0.49052534204798093,0.503847911889
54,Tricky Defector,2.25,0.5087827858416094,36.0,0.5122994652406417,0.2565189712248536,0.2522638146167557,0.2459358288770054,0.2452813852813853,0.510945249874,0.506629303644,0.513072037707,0.504151537444,14052,0.5087827858416094,0.5122994652406417,0.4880137543420043,0.49459219326937354,0.513072037707
55,"BackStabber: ('D', 'D')",2.24985994398,0.5107028265851795,37.0,0.4902673796791444,0.2571454036159918,0.2535574229691877,0.2468041762159409,0.2424929971988794,0.511581882049,0.513168319651,0.508370586198,0.51066415733,14052,0.5107028265851795,0.4902673796791444,0.4899908174011236,0.4880558337858342,0.508370586198
56,Cycler DDC,2.24957983193,0.5044486885663356,38.0,0.5105882352941177,0.2535828877005348,0.2508658008658008,0.2484975808505219,0.2470537305831423,0.50576225269,0.503480271206,0.503559348184,0.504690067759,14052,0.5044486885663356,0.5105882352941177,0.4953280435371476,0.4959194616167002,0.503559348184
57,Meta Hunter: 6 players,2.24957983193,0.505248281130634,38.0,0.4834224598930481,0.254777183600713,0.250471097529921,0.2486147186147186,0.2461370002546473,0.508396667354,0.50371390888,0.50715040073,0.502751465159,14052,0.505248281130634,0.4834224598930481,0.49221883763263385,0.4967631131650646,0.50715040073
58,Random Hunter,2.24817927171,0.5068474662592309,38.0,0.493048128342246,0.2551591545709192,0.2516883116883116,0.2471148459383753,0.2460376878023937,0.504496207613,0.50681817386,0.506354298543,0.510578028184,14052,0.5068474662592309,0.493048128342246,0.4945896263074481,0.4913232415667662,0.506354298543
59,Nice Meta Winner: 173 players,2.24789915966,0.5101120448179272,37.0,0.4868449197860962,0.2557142857142858,0.2543977591036414,0.2466615737203972,0.2432263814616755,0.509771716193,0.510719523369,0.51054085078,0.510676185554,14052,0.5101120448179272,0.4868449197860962,0.4898506463388189,0.489301659083907,0.51054085078
60,Adaptive,2.24775910364,0.5090119684237331,37.0,0.4868449197860962,0.2550598421186657,0.2539521263050674,0.2467634326457854,0.2442245989304814,0.507334212589,0.509649690342,0.510695145558,0.509552840777,14052,0.5090119684237331,0.4868449197860962,0.49101310329284686,0.4903977888856928,0.510695145558
61,Hard Prober,2.24775910364,0.5018996689584925,41.0,0.5122994652406417,0.2523911382734913,0.2495085306850011,0.2489533995416349,0.2491469314998727,0.490304824178,0.510343881771,0.493667810385,0.512778623306,14052,0.5018996689584925,0.5122994652406417,0.5080252127812278,0.48843963023590214,0.493667810385
62,Shubik,2.24733893557,0.5096511331805449,37.0,0.4870588235294117,0.2559867583396996,0.2536643748408453,0.2470231729055259,0.2433256939139292,0.50719816817,0.513090039292,0.505598106738,0.513981496311,14052,0.5096511331805449,0.4870588235294117,0.49358760608061564,0.4864735045061968,0.505598106738
63,"Limited Retaliate 3: 0.05, 20",2.24705882353,0.5098828622358034,37.0,0.4767914438502674,0.2556506238859179,0.2542322383498855,0.2473058314234784,0.2428113063407181,0.508680370799,0.511799866086,0.512603717322,0.507929121194,14052,0.5098828622358034,0.4767914438502674,0.4893905030041087,0.4900910358958841,0.512603717322
64,Evolved HMM 5,2.24663865546,0.505912910618793,39.0,0.4913368983957219,0.2544028520499109,0.2515100585688821,0.2479424497071555,0.2461446396740515,0.503095605549,0.508952868756,0.504908867925,0.507411848899,14052,0.505912910618793,0.4913368983957219,0.49600942297640915,0.49180933398974125,0.504908867925
65,NMWE Finite Memory: 78 players,2.24593837535,0.5093099057804941,37.0,0.4968983957219251,0.2555793226381461,0.253730583142348,0.2466361089890502,0.2440539852304557,0.509520704738,0.510157314011,0.508351234326,0.509858855762,14052,0.5093099057804941,0.4968983957219251,0.4910536177814394,0.4899890141994776,0.508351234326
66,Defector,2.24579831933,0.5133919022154316,36.0,0.522139037433155,0.2579628214922332,0.2554290807231984,0.2456608097784569,0.2409472880061114,0.512648929039,0.512970738446,0.512874413389,0.514693161488,14052,0.5133919022154316,0.522139037433155,0.4872410827384982,0.48619317590022165,0.512874413389
67,Fortress3,2.24523809524,0.5076470588235295,38.0,0.5001069518716578,0.2549758085052202,0.2526712503183091,0.2473236567354214,0.2450292844410491,0.50927159628,0.508732368897,0.50447043959,0.508387470017,14052,0.5076470588235295,0.5001069518716578,0.49309241107278834,0.49143743266009854,0.50447043959
68,Forgetful Grudger,2.24453781513,0.5102368220015279,36.0,0.4862032085561497,0.2565775401069519,0.2536592818945761,0.2462821492233255,0.2434810287751463,0.506850848483,0.511860116245,0.508066027118,0.515647970003,14052,0.5102368220015279,0.4862032085561497,0.4925540017918021,0.4862847323821306,0.508066027118
69,Evolved ANN,2.24383753501,0.5102164502164502,37.0,0.4851336898395721,0.2565393430099313,0.2536771072065189,0.2460453272217977,0.2437382225617518,0.509332612979,0.509846260896,0.512614886794,0.510345568738,14052,0.5102164502164502,0.4851336898395721,0.489060517208455,0.48990907353252083,0.512614886794
70,Retaliate 3: 0.05,2.24243697479,0.5106289788642729,36.0,0.4795721925133689,0.2568958492487903,0.2537331296154826,0.245492742551566,0.2438782785841609,0.509011986657,0.512978009432,0.510972086145,0.511204341685,14052,0.5106289788642729,0.4795721925133689,0.4900302085543628,0.4878912613077598,0.510972086145
71,CollectiveStrategy,2.2418767507,0.5106850012732366,35.0,0.4847058823529411,0.256042780748663,0.2546422205245733,0.2458186911128088,0.2434963076139547,0.511953368413,0.509346531989,0.512586944427,0.510200539925,14052,0.5106850012732366,0.4847058823529411,0.4877362972911548,0.490236018311082,0.512586944427
72,TF3,2.24173669468,0.5117112299465241,37.0,0.4862032085561497,0.2579857397504455,0.2537254901960784,0.2458059587471351,0.2424828113063407,0.512629112074,0.5104910027,0.513404705284,0.511554581066,14052,0.5117112299465241,0.4862032085561497,0.48699246677862834,0.48898925695818907,0.513404705284
73,Grudger,2.24173669468,0.5118360071301248,36.0,0.4832085561497326,0.2576572447160682,0.2541787624140565,0.2448790425261013,0.2432849503437739,0.510396573123,0.512580385907,0.510888399446,0.514740586908,14052,0.5118360071301248,0.4832085561497326,0.4893637666532054,0.4863631663968508,0.510888399446
74,"Limited Retaliate: 0.1, 20",2.24145658263,0.5109116373822257,35.0,0.4814973262032085,0.256322892793481,0.2545887445887446,0.2456608097784569,0.2434275528393175,0.511515880654,0.510659643767,0.511972887723,0.510953859578,14052,0.5109116373822257,0.4814973262032085,0.488260469203436,0.4891965452066375,0.511972887723
75,Evolved ANN 5 Noise 05,2.24103641457,0.5104379933791698,36.0,0.4885561497326203,0.2567761650114592,0.2536618283677107,0.2451948051948051,0.2443672014260249,0.508278748147,0.510679256194,0.511663487607,0.512380005814,14052,0.5104379933791698,0.4885561497326203,0.4900679280916899,0.4884862393893842,0.511663487607
76,Fool Me Once,2.24019607843,0.510017825311943,37.0,0.4855614973262032,0.2560275019098548,0.253990323402088,0.2455054749172396,0.2444766997708174,0.510185830505,0.511792481972,0.508524217984,0.510627028443,14052,0.510017825311943,0.4855614973262032,0.4906275456635568,0.4887791230073877,0.508524217984
77,Meta Winner Memory One: 30 players,2.24005602241,0.5120218996689585,36.0,0.4864171122994652,0.2576445123503947,0.2543773873185637,0.2451158645276293,0.2428622358034123,0.510453312453,0.511375872727,0.515378172361,0.512327726272,14052,0.5120218996689585,0.4864171122994652,0.4871456206579922,0.488159222085749,0.515378172361
78,Retaliate: 0.1,2.23963585434,0.5116781257957729,35.0,0.4814973262032085,0.2569569646040235,0.2547211611917493,0.2451871657754011,0.243134708428826,0.513073351689,0.511866104644,0.511329137107,0.5118916412,14052,0.5116781257957729,0.4814973262032085,0.48777831420529516,0.4881214242303667,0.511329137107
79,Meta Winner Ensemble: 173 players,2.23907563025,0.5106875477463713,35.0,0.4936898395721925,0.2558925388337153,0.2547950089126559,0.2457626687038453,0.2435497835497835,0.511612946016,0.512142296093,0.510678957647,0.509111754481,14052,0.5106875477463713,0.4936898395721925,0.4888446182047135,0.4893387823988493,0.510678957647
80,Fortress4,2.23879551821,0.508943213649096,37.0,0.5217112299465241,0.2550343773873185,0.2539088362617773,0.2469136745607334,0.2441431117901706,0.505239513474,0.509452833285,0.509734925735,0.510751431387,14052,0.508943213649096,0.5217112299465241,0.4925491446237433,0.48991059901794126,0.509734925735
81,NMWE Memory One: 30 players,2.23823529412,0.5113700025464731,36.0,0.4827807486631016,0.2562948815889991,0.2550751209574737,0.2445480010185894,0.2440819964349377,0.512621332568,0.51198749485,0.510623973615,0.511693125467,14052,0.5113700025464731,0.4827807486631016,0.4883539236575246,0.4881564483378029,0.510623973615
82,Evolved ANN 5,2.23739495798,0.5112452253628724,36.0,0.4823529411764706,0.2566361089890501,0.2546091163738222,0.2454519989814107,0.2433027756557167,0.511167070739,0.509511684278,0.512117794739,0.513717403894,14052,0.5112452253628724,0.4823529411764706,0.48836815604176786,0.48843320663024575,0.512117794739
83,Meta Winner Finite Memory: 78 players,2.23739495798,0.5122841864018335,35.0,0.4981818181818181,0.2559511077158135,0.2563330786860199,0.2458568882098294,0.2418589253883371,0.514540354883,0.513743403193,0.511532832145,0.509875511963,14052,0.5122841864018335,0.4981818181818181,0.48693315727222397,0.4881343547974056,0.511532832145
84,"EugineNier: ('D',)",2.23683473389,0.5113394448688566,35.0,0.4814973262032085,0.2563509039979629,0.2549885408708937,0.245064935064935,0.2435956200662083,0.511157313457,0.512949947384,0.509070070755,0.513475892512,14052,0.5113394448688566,0.4814973262032085,0.4898628178539422,0.48679308911893426,0.509070070755
85,Meta Winner Long Memory: 95 players,2.23403361345,0.5128291316526611,36.0,0.4949732620320856,0.2574484339190222,0.2553806977336388,0.2441762159409218,0.2429946524064171,0.511682980984,0.515500918948,0.512813271516,0.512070823138,14052,0.5128291316526611,0.4949732620320856,0.4877668266259437,0.48617150513725504,0.512813271516
