Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Forgetful Grudger,2.26889995473,0.3302124915977338,35.0,0.7159896840747905,0.1520913069124929,0.1781211846852408,0.2858279490239653,0.3839595593783008,0.435975086111,0.280133714459,0.343261107491,0.276480331,17339,0.3302124915977338,0.7159896840747905,0.6245389150332007,0.7223619261014939,0.343261107491
11,Level Punisher,2.26210955183,0.3843916759263069,31.5,0.7182462927143778,0.1886908926293263,0.1957007832969806,0.2714857950258584,0.3441225290478346,0.489792806234,0.431359033941,0.340033251402,0.314560043806,17339,0.3843916759263069,0.7182462927143778,0.5985593265379872,0.6430971130173508,0.340033251402
12,Evolved FSM 16,2.26007243096,0.3919297090415243,28.0,0.7147001934235977,0.1807413199445793,0.211188389096945,0.2763556799319588,0.3317146110265169,0.427271212765,0.397642485668,0.362262378909,0.370416128809,17339,0.3919297090415243,0.7147001934235977,0.6120323934426782,0.618992862401726,0.362262378909
13,Fortress4,2.25961973744,0.3428879103392457,30.0,0.289813023855577,0.1484080277652029,0.1944798825740428,0.2891065475945512,0.368005542066203,0.40236625878,0.337549777895,0.304683960392,0.351494406223,17339,0.3428879103392457,0.289813023855577,0.6621815154851983,0.6533269625822498,0.304683960392
14,Shubik,2.25350837483,0.3940902917815548,32.0,0.7198581560283688,0.1936362264565071,0.2004540653250476,0.2678025158785684,0.3381071923398768,0.568957820948,0.280593688593,0.459401130485,0.278564395841,17339,0.3940902917815548,0.7198581560283688,0.4946249575349041,0.7206802954989662,0.459401130485
15,EvolvedLookerUp1_1_1,2.24920778633,0.3830404543396847,30.5,0.7018052869116699,0.183196839376106,0.1998436149635787,0.2712937432267446,0.3456658024335706,0.563903622556,0.282559550284,0.438005773818,0.282554921881,17339,0.3830404543396847,0.7018052869116699,0.5112471065366038,0.7174433825354637,0.438005773818
16,Prober 3,2.24739701222,0.3861955910394117,28.0,0.289813023855577,0.1822091444092349,0.2039864466301768,0.2736395187730633,0.3401648901875249,0.559771798361,0.285748231701,0.490452946656,0.288257411093,17339,0.3861955910394117,0.289813023855577,0.4818393299683858,0.7126832069915296,0.490452946656
17,Forgetful Fool Me Once: 0.05,2.24558623812,0.3993237033074063,29.0,0.7037395228884591,0.1939585991193053,0.205365104188101,0.2654841763035516,0.335192120389042,0.528909528207,0.398192039992,0.370798239115,0.328207045064,17339,0.3993237033074063,0.7037395228884591,0.5624534175053336,0.6452046954113299,0.370798239115
18,Inverse,2.22634676324,0.4200790155973496,28.0,0.7198581560283688,0.2052485013100676,0.214830514287282,0.2560256251971959,0.3238953592054543,0.585458098133,0.283827991356,0.543939713848,0.282042621111,17339,0.4200790155973496,0.7198581560283688,0.4375862689426746,0.7172454175246055,0.543939713848
19,Adaptive Pavlov 2011,2.21231326392,0.4310534041181393,25.0,0.7059961315280464,0.2155712855124353,0.215482118605704,0.2488716956802063,0.3200749002016543,0.572350325485,0.387325116508,0.453162139241,0.318728279408,17339,0.4310534041181393,0.7059961315280464,0.491516644663676,0.6536716868535284,0.453162139241
20,Resurrection,2.19058397465,0.4892725352209282,20.0,0.7292069632495164,0.2498250956829499,0.2394474395379781,0.2323826769277199,0.2783447878513519,0.720616262722,0.280010469846,0.681814252635,0.279612681216,17339,0.4892725352209282,0.7292069632495164,0.29808296919907823,0.7202033657157759,0.681814252635
21,Remorseful Prober: 0.1,2.18537799909,0.4833943783694802,20.0,0.7014829142488717,0.2425888582520544,0.240805520117426,0.2356887114696078,0.2809169101609119,0.674368597035,0.291385310969,0.674473307082,0.309773338941,17339,0.4833943783694802,0.7014829142488717,0.3255798032713959,0.6987138151140192,0.674473307082
22,Meta Mixer: 173 players,2.17700316885,0.4878184287419235,20.0,0.6157317859445519,0.23752692154684,0.2502915071950835,0.2373623057190282,0.2748192655390483,0.543599833125,0.43725298924,0.530619386585,0.439031396366,17339,0.4878184287419235,0.6157317859445519,0.46288814037091597,0.5618162727794175,0.530619386585
23,Soft Go By Majority: 5,2.17587143504,0.5037724460540214,17.0,0.7205029013539652,0.2668902698327777,0.2368821762212437,0.2187881531475918,0.2774394007983867,0.643692593292,0.463166451816,0.534231955742,0.364146487726,17339,0.5037724460540214,0.7205029013539652,0.40561717547425713,0.5902476780429907,0.534231955742
24,Contrite Tit For Tat,2.17541874151,0.5128949065119278,16.5,0.7047066408768536,0.2626445532737973,0.2502503532381305,0.2235482941684842,0.2635567993195879,0.718915715944,0.340295190598,0.716879108438,0.283035172885,17339,0.5128949065119278,0.7047066408768536,0.2820207028788028,0.6890762708974215,0.716879108438
25,"Alexei: ('D',)",2.17451335446,0.4912616431403213,19.5,0.7208252740167633,0.2483572712182943,0.242904371922027,0.2315458798030096,0.277192477056669,0.706098350929,0.282931750953,0.703107497663,0.285090369942,17339,0.4912616431403213,0.7208252740167633,0.2953446897123542,0.7159177845791658,0.703107497663
26,Hard Go By Majority,2.16478044364,0.4701222272521503,22.0,0.2907801418439716,0.245044377683581,0.2250778495685693,0.2246731689918653,0.3052046037559844,0.589091664655,0.482722695713,0.474807982701,0.367980477896,17339,0.4701222272521503,0.2907801418439716,0.4655719883645559,0.583317304108542,0.474807982701
27,Nice Average Copier,2.16342236306,0.5087726518238062,17.0,0.7092198581560284,0.2549761992948956,0.2537964525289107,0.2266485589256072,0.2645787892505864,0.545697159624,0.482089248779,0.521609337306,0.472646274361,17339,0.5087726518238062,0.7092198581560284,0.4656383668888029,0.5227304465634358,0.521609337306
28,Cycler DC,2.16342236306,0.494663703581766,20.0,0.2807865892972276,0.2288777315938927,0.2657859719878732,0.2430278337928858,0.2623084626253481,0.416824053565,0.399922479359,0.598675298305,0.586524560309,17339,0.494663703581766,0.2807865892972276,0.4895239166152636,0.507390868844462,0.598675298305
29,Hard Go By Majority: 40,2.16002716161,0.466198883355968,22.0,0.2827208252740167,0.2425819992592287,0.2236168840967392,0.2241724625156042,0.3096286541284278,0.581569805453,0.47733647458,0.46858261333,0.37329584962,17339,0.466198883355968,0.2827208252740167,0.4726955935206372,0.5830746425730191,0.46858261333
30,Soft Go By Majority: 10,2.1588954278,0.5422445368122145,11.0,0.7176015473887815,0.2943879720701812,0.2478565647420333,0.203808112816714,0.2539473503710715,0.651236256044,0.533513172353,0.545255101962,0.417945312979,17339,0.5422445368122145,0.7176015473887815,0.3921198032724709,0.5249721259720816,0.545255101962
31,Random Hunter,2.15731100045,0.5294525151926691,22.0,0.7221147646679562,0.2685227101252452,0.2609298050674238,0.2215934812132186,0.2489540035941121,0.611029271279,0.581294970101,0.463324781626,0.416106268436,17339,0.5294525151926691,0.7221147646679562,0.45575153015432224,0.49935946122124214,0.463324781626
32,"ZD-GTFT-2: 0.25, 0.5",2.15550022635,0.5415929324937926,15.0,0.7143778207607995,0.2764585648243411,0.2651343676694513,0.2165521214864808,0.2418549460197266,0.717034005092,0.336921000394,0.715761293201,0.391531762602,17339,0.5415929324937926,0.7143778207607995,0.28352502631987364,0.637027399327085,0.715761293201
33,VeryBad,2.15029425079,0.5248021180569845,16.0,0.7076079948420374,0.2812872957734886,0.2435148222834958,0.2083213300958887,0.2668765518471267,0.626987246702,0.524590528566,0.523093987545,0.412070311535,17339,0.5248021180569845,0.7076079948420374,0.417217819941081,0.5342447281729559,0.523093987545
34,Random: 0.5,2.1496152105,0.4985939064707738,19.0,0.4880722114764668,0.2363540337736806,0.2622398726970931,0.2356612754983058,0.2657448180309202,0.501754623859,0.500446590752,0.496355018643,0.497754872475,17339,0.4985939064707738,0.4880722114764668,0.5009412163550652,0.5009082026658273,0.496355018643
35,Soft Go By Majority: 20,2.14757808963,0.5318463036887663,14.0,0.7246937459703418,0.2882354555057135,0.2436108481830528,0.2044254221710083,0.2637282741402253,0.634964900668,0.53330196612,0.527793738052,0.412879598679,17339,0.5318463036887663,0.7246937459703418,0.4095048576486116,0.529296760719083,0.527793738052
36,Hard Tit For 2 Tats,2.12245359891,0.5547347627474382,11.0,0.708575112830432,0.2886058411182903,0.266128921629148,0.2039452926732238,0.241319944579338,0.661138295789,0.515661233047,0.552299530212,0.463543242553,17339,0.5547347627474382,0.708575112830432,0.38392738851655933,0.50912374809124,0.552299530212
37,Hopeless,2.12154821186,0.5936321110608118,16.5,0.4880722114764668,0.2853135245620533,0.3083185864987585,0.2139662811912699,0.1924016077479184,0.283807830809,0.719276514342,0.720936534519,0.721757059173,17339,0.5936321110608118,0.4880722114764668,0.5288607328761104,0.27977033693530223,0.720936534519
38,Firm But Fair,2.12041647804,0.5650918419139334,13.0,0.716956802063185,0.2835644813915524,0.2815273605223808,0.2096931286609874,0.2252150294250792,0.717802892602,0.280801005293,0.715351975644,0.57368092889,17339,0.5650918419139334,0.716956802063185,0.2832390384995932,0.5890323421446355,0.715351975644
39,Eatherley,2.10185604346,0.5994348189911793,8.0,0.7211476466795615,0.3105889131239968,0.2888459058671825,0.1906937185343704,0.2098714624744502,0.715815462306,0.491942938172,0.721482941665,0.471343289362,17339,0.5994348189911793,0.7211476466795615,0.28202856290965705,0.5167258564131791,0.721482941665
40,Slow Tit For Two Tats,2.09597102761,0.6028711743967515,8.5,0.7108317214700194,0.316233864219378,0.2866373101773735,0.1873876839924825,0.2097411416107658,0.720078045198,0.537902816219,0.718331462214,0.441009810121,17339,0.6028711743967515,0.7108317214700194,0.28057182401715675,0.5030386260210578,0.718331462214
41,$\phi$,2.07469443187,0.6290656679973112,14.0,0.7140554480980013,0.3069536469264852,0.322112021070826,0.1949805890503038,0.1759537429523849,0.572567273855,0.694571685094,0.567857522654,0.691830223245,17339,0.6290656679973112,0.7140554480980013,0.429262268737695,0.3063968024197698,0.567857522654
42,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.07175192395,0.5625471555756753,14.0,0.2820760799484204,0.281403898651522,0.2811432569241532,0.1972646336611932,0.2401882107631315,0.650088499152,0.623604406879,0.498429172993,0.467570436699,17339,0.5625471555756753,0.2820760799484204,0.412411998366633,0.4482836766891351,0.498429172993
43,Cautious QLearner,2.02716161159,0.6962495027230201,6.0,0.6889103803997421,0.363211106081183,0.3330383966418371,0.1579351687998134,0.1458153284771664,0.691671353293,0.700466158282,0.696330059691,0.699046254569,17339,0.6962495027230201,0.6889103803997421,0.30691680972989616,0.2999662153541571,0.696330059691
44,Alternator Hunter,2.01244907198,0.7104133229076642,6.0,0.743391360412637,0.3725393363238541,0.33787398658381,0.1509527141034611,0.1386339629888747,0.717742714255,0.713414339084,0.697368002246,0.68960909375,17339,0.7104133229076642,0.743391360412637,0.2881324811263326,0.293511496053765,0.697368002246
45,$e$,2.01177003169,0.6905839746491625,7.0,0.721792392005158,0.3532381305129155,0.3373458441362469,0.1605621630519774,0.14885386229886,0.669133133855,0.715046443917,0.661684026542,0.717337595468,17339,0.6905839746491625,0.721792392005158,0.3331947059651821,0.2842521020241751,0.661684026542
46,Fool Me Forever,2.00995925758,0.6956184753830748,6.0,0.2872340425531915,0.3556319190090128,0.339986556374062,0.1578665788715584,0.1465149457453666,0.705959946892,0.719908855656,0.652361187971,0.718514743815,17339,0.6956184753830748,0.2872340425531915,0.31051810073139857,0.28051099550552205,0.652361187971
47,Hesitant QLearner,2.00905387053,0.6954812955265649,6.5,0.6966473243068988,0.3593289161419537,0.3361523793846112,0.1577431170006996,0.1467755874727354,0.69370708724,0.693675810147,0.699935490056,0.698051556381,17339,0.6954812955265649,0.6966473243068988,0.3043928144929164,0.3049942757287334,0.699935490056
