Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
110,Math Constant Hunter,2.13853037343,0.6068372028765261,33.0,0.3626996880612534,0.3119363228069154,0.2949008800696107,0.2025602245377272,0.1906025725857467,0.613374785038,0.620212700584,0.59294891688,0.597285504005,10005,0.6068372028765261,0.3626996880612534,0.3946669957316015,0.3887882295355199,0.59294891688
12,Worse and Worse,2.5860437102,0.3818425957569544,137.0,0.3640230645618678,0.2076192311327957,0.1742233646241585,0.3360964271258251,0.2820609771172205,0.38265130549,0.383277486501,0.382063163661,0.380651061048,10005,0.3818425957569544,0.3640230645618678,0.6177122528596036,0.61834608911146,0.382063163661
36,Meta Majority Memory One: 30 players,2.38229220444,0.4806534959195891,97.0,0.3558937517723792,0.2519644627358022,0.2286890331837868,0.2772358639879198,0.2421106400924911,0.379733773968,0.602222689639,0.371739789342,0.598809870101,10005,0.4806534959195891,0.3558937517723792,0.6244540904806406,0.39953236664027747,0.371739789342
9,Risky QLearner,2.6015745999,0.3734527280703668,139.0,0.3761225068531997,0.2030783046238193,0.1703744234465474,0.3412614735045964,0.2852857984250367,0.373748421469,0.371987179524,0.373976070551,0.373201190618,10005,0.3734527280703668,0.3761225068531997,0.6261088591041148,0.6272527363000627,0.373976070551
19,Tit For 2 Tats,2.50081741525,0.4218129288551824,121.0,0.3666698175630967,0.2245595410355785,0.1972533878196039,0.3128603837791849,0.2653266873656326,0.359779932853,0.512740089647,0.360286470269,0.474215811073,10005,0.4218129288551824,0.3666698175630967,0.6399251850947149,0.5093566667104742,0.360286470269
56,ThueMorse,2.34834796076,0.4998703284930716,90.0,0.6423102372625011,0.2639790732001715,0.2358912552929001,0.2634888664286528,0.2366408050782754,0.485593259959,0.484786483125,0.514541252709,0.510753437254,10005,0.4998703284930716,0.6423102372625011,0.4999461951964171,0.5022094448852806,0.514541252709
104,Desperate,2.18267079676,0.5829788574849545,39.0,0.5051517156631061,0.300488267758331,0.2824905897266235,0.2158800332540761,0.2011411092609693,0.640344743076,0.638169142509,0.641363537569,0.359881078911,10005,0.5829788574849545,0.5051517156631061,0.359229325687329,0.47757010684823636,0.641363537569
69,Negation,2.32894510411,0.5074518700570312,89.0,0.5036392853766897,0.2698282276692334,0.2376236423877978,0.256813207588328,0.2357349223546407,0.640256479789,0.360144230059,0.639714243723,0.360368061524,10005,0.5074518700570312,0.5036392853766897,0.36000793803697567,0.6397443007568498,0.639714243723
55,Hard Go By Majority: 40,2.34864911375,0.4936885120739927,84.0,0.6348426127233198,0.2492983196026963,0.2443901924712963,0.2734790259367252,0.2328324619892821,0.498270518614,0.538338925806,0.451252559318,0.488212601364,10005,0.4936885120739927,0.6348426127233198,0.5263258527083551,0.48611723825330383,0.451252559318
132,Evolved ANN,2.09365857856,0.6291716050908791,22.0,0.3621325267038472,0.3213059980949196,0.3078656069959597,0.1894288636655589,0.1813995312435618,0.630927116743,0.636428574299,0.621457849914,0.630743097179,10005,0.6291716050908791,0.3621325267038472,0.37258498432834736,0.36567936841724374,0.621457849914
29,Hard Tit For 2 Tats,2.4371450697,0.4532285781458671,108.0,0.3514509878060308,0.2381259679917398,0.2151026101541273,0.294637901406027,0.2521335204481058,0.446413779778,0.500974106699,0.400038587803,0.483086865402,10005,0.4532285781458671,0.3514509878060308,0.579233397190403,0.5086783427241736,0.400038587803
127,"Omega TFT: 3, 8",2.10226294958,0.6250524139502304,26.0,0.361565365346441,0.3199923166602435,0.3050600972899869,0.1919919967230677,0.1829555893267018,0.621411710866,0.638965157658,0.605567693446,0.638238457017,10005,0.6250524139502304,0.361565365346441,0.38452973003573215,0.3613072801912011,0.605567693446
26,Cycler CCCDCD,2.44088797109,0.4534800439186487,115.0,0.3657245486340864,0.2431940637111259,0.2102859802075228,0.2915591120289106,0.2549608440524405,0.434547350461,0.435578197435,0.469666336128,0.469835632951,10005,0.4534800439186487,0.3657245486340864,0.5463050114492277,0.5456483167102077,0.469666336128
128,Evolved ANN 5 Noise 05,2.10097229393,0.6256050327087287,24.0,0.3537196332356555,0.3199147561327353,0.3056902765759935,0.1917859765718731,0.182608990719398,0.631849701368,0.634348492626,0.616945829678,0.617378873926,10005,0.6256050327087287,0.3537196332356555,0.3737362855264503,0.3719976257306049,0.616945829678
131,Retaliate: 0.1,2.09542247462,0.62871775481663,22.0,0.3542867945930617,0.3214090081705167,0.3073087466461132,0.1900014784975557,0.1812807666858144,0.632989537262,0.639119066829,0.620679320081,0.620217564617,10005,0.62871775481663,0.3542867945930617,0.37158400889317317,0.36789393430796297,0.620679320081
145,CollectiveStrategy,2.07434176562,0.6376693303860332,18.0,0.3657245486340864,0.3248277307971041,0.3128415995889291,0.1844013660347908,0.1779293035791759,0.639665726572,0.639853396205,0.638090516686,0.638994641137,10005,0.6376693303860332,0.3657245486340864,0.3609046863454413,0.36045794599195574,0.638090516686
108,"DBS: 0.75, 3, 4, 3, 5",2.16554809843,0.5877215625537773,42.0,0.3543813214859627,0.3023818353244575,0.2853397272293199,0.2115863309265331,0.2006921065196895,0.586820809184,0.618378421066,0.592234624678,0.541407419689,10005,0.5877215625537773,0.3543813214859627,0.4109504742691287,0.4134044197576677,0.592234624678
143,Meta Winner Long Memory: 95 players,2.07490104973,0.6377481027967842,18.0,0.358445977880707,0.3248925665505682,0.3128555362462158,0.1845504276735961,0.1777014695296196,0.640268972496,0.638676713906,0.639593547071,0.639135408191,10005,0.6377481027967842,0.358445977880707,0.3599757065995192,0.36115712671282796,0.639593547071
45,Knowledgeable Worse and Worse,2.35527447944,0.5014621371318602,90.0,0.3609982039890348,0.2656217809351376,0.2358403561967225,0.2648007300384651,0.2337371328296746,0.514267845002,0.515579196512,0.488544162306,0.490269792555,10005,0.5014621371318602,0.3609982039890348,0.49857408726191477,0.49701882543918574,0.488544162306
30,Grofman,2.42544312511,0.4607125631088198,112.0,0.355137536629171,0.2460565319294879,0.214656031179332,0.287119377770668,0.2521680591205121,0.361023596977,0.562392413314,0.553571163466,0.368583466405,10005,0.4607125631088198,0.355137536629171,0.5352880396221323,0.5422988976053698,0.553571163466
22,Pun1,2.49436413698,0.4261308688475717,122.0,0.635693354759429,0.2274686667587698,0.1986622020888019,0.3091895894381951,0.2646795417142329,0.359765377241,0.477099339724,0.361004716205,0.516383752189,10005,0.4261308688475717,0.635693354759429,0.6395205916208798,0.5004598152047016,0.361004716205
15,Cycler CCCCCD,2.53157804165,0.4065953109813588,132.0,0.3601474619529256,0.2198089587256806,0.1867863522556781,0.3200153424418478,0.2733893465767935,0.401824984365,0.401456190424,0.4104172143,0.410566433016,10005,0.4065953109813588,0.3601474619529256,0.5930814224065343,0.593131434964081,0.4104172143
65,Remorseful Prober: 0.1,2.34008776458,0.4997551995850511,88.0,0.3599584081671235,0.260963301751656,0.2387918978333952,0.26466742288181,0.2355773775331388,0.386809455782,0.62040266301,0.387919369198,0.630312411013,10005,0.4997551995850511,0.3599584081671235,0.6126316767285862,0.3746760392420437,0.387919369198
11,Hesitant QLearner,2.59770263294,0.3744161752480119,139.0,0.3705454201720389,0.2039914586469081,0.1704247166011037,0.3400714041606376,0.2855124205913504,0.375411915072,0.375135466708,0.374346334994,0.373765436073,10005,0.3744161752480119,0.3705454201720389,0.6252541353757389,0.6257224602537996,0.374346334994
42,DoubleResurrection,2.3608673206,0.4913320051092997,90.0,0.3606200964174307,0.2562890680860243,0.2350429370232754,0.2708177303365885,0.2378502645541117,0.38009120184,0.640212230924,0.35939960022,0.617515362057,10005,0.4913320051092997,0.3606200964174307,0.6305397606224962,0.37120357341947285,0.35939960022
146,Meta Winner: 173 players,2.07425572191,0.638329200811477,18.0,0.3586350316665091,0.3249961825677868,0.3133330182436904,0.183651210307794,0.1780195888807288,0.639809865284,0.640190661734,0.640340043033,0.640678755698,10005,0.638329200811477,0.3586350316665091,0.3599987097983736,0.359632499300364,0.640340043033
51,Alternator,2.35101531578,0.4984239458433617,90.0,0.3579733434162019,0.2591382055887206,0.239285740254641,0.2687787367813835,0.2327973173752548,0.639358352497,0.639670573375,0.359647723741,0.360086844718,10005,0.4984239458433617,0.3579733434162019,0.5030509233330944,0.498199958009643,0.359647723741
27,Soft Go By Majority: 10,2.4405868181,0.4522966399325223,105.0,0.3649683334908781,0.2346163541219784,0.2176802858105439,0.2973585792850373,0.2503447807824404,0.442385754555,0.514856614672,0.403116739199,0.463651073367,10005,0.4522966399325223,0.3649683334908781,0.5795644876141144,0.5125330294471995,0.403116739199
4,EasyGo,2.62028910687,0.3628699576567995,141.0,0.6402306456186785,0.1976199825004059,0.1652499751563934,0.3481037662907404,0.28902627605246,0.364295412217,0.360007752275,0.361650837493,0.358835572986,10005,0.3628699576567995,0.6402306456186785,0.6373914969997986,0.6407380287643213,0.361650837493
32,Soft Go By Majority: 20,2.41985028394,0.4602217503956798,100.0,0.3611872577748369,0.2367741122349308,0.2234476381607489,0.2928733994052077,0.2469048501991123,0.460817353794,0.513235719098,0.416299499139,0.462522036422,10005,0.4602217503956798,0.3611872577748369,0.5637991980456608,0.5133857074577006,0.416299499139
142,Nice Meta Winner: 173 players,2.07786955774,0.6362659695914257,19.0,0.348804234804802,0.3239860778853121,0.3122798917061137,0.1852072683909341,0.1785267620176401,0.637763604114,0.639504785507,0.63442137587,0.639892261844,10005,0.6362659695914257,0.348804234804802,0.363452053882981,0.36035427325824243,0.63442137587
85,SolutionB5,2.2888057133,0.5256089107351042,74.0,0.6428773986199073,0.2722859268846602,0.2533229838504439,0.2493898167874914,0.2250012724774044,0.432817560102,0.638526356402,0.406457553593,0.639552308933,10005,0.5256089107351042,0.6428773986199073,0.5797839788300612,0.3609910407989102,0.406457553593
86,EvolvedLookerUp2_2_2,2.28773016692,0.5293451467711795,75.0,0.3586350316665091,0.2767729245893533,0.2525722221818262,0.2465958199723205,0.2240590332564998,0.53130957877,0.555376434565,0.566454135481,0.461367582169,10005,0.5293451467711795,0.3586350316665091,0.4521313491230651,0.48881607766550833,0.566454135481
16,Champion,2.51294957839,0.4172810914705234,120.0,0.3601474619529256,0.2220121624602198,0.1952689290103033,0.3160633911886394,0.2666555173408373,0.360619464529,0.483921107422,0.36031825204,0.47337047439,10005,0.4172810914705234,0.3601474619529256,0.6395574664616316,0.5221694654663693,0.36031825204
10,Cautious QLearner,2.60041300981,0.3742810502664931,139.0,0.3778239909254183,0.2038411851248603,0.1704398651416327,0.3412572319132487,0.2844617178202581,0.375291648313,0.374949121203,0.373303829332,0.374183326579,10005,0.3742810502664931,0.3778239909254183,0.625952819808347,0.6255297499691383,0.373303829332
81,Winner21,2.30300292549,0.5181079594067589,77.0,0.6390963229038662,0.2691665394189262,0.2489414199878327,0.2533623700558194,0.2285296705374216,0.36048867049,0.637262508794,0.460535579369,0.639423557862,10005,0.5181079594067589,0.6390963229038662,0.5910008614943214,0.3617031587797541,0.460535579369
133,Evolved ANN 5,2.0936155567,0.6292255338951624,22.0,0.3563663862368844,0.321958597220909,0.3072669366742531,0.1893591803791255,0.181415285725712,0.628356907988,0.638320227424,0.619833522626,0.633965856047,10005,0.6292255338951624,0.3563663862368844,0.3747996051177623,0.3632962617612109,0.619833522626
137,Fool Me Once,2.08337635519,0.6326424386968862,20.0,0.3575007089516968,0.3220870568445952,0.3105553818522908,0.1873226105904052,0.1800349507127085,0.635678749588,0.638039019224,0.627023628752,0.633331593835,10005,0.6326424386968862,0.3575007089516968,0.3675039537127414,0.3636884936143825,0.627023628752
75,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31646876613,0.5139039364391477,81.0,0.3690329898856224,0.271329751006469,0.2425741854326785,0.2539695235602222,0.2321265400006301,0.391837325619,0.497857318058,0.547160000224,0.640759405577,10005,0.5139039364391477,0.3690329898856224,0.5330679092110492,0.4322641977573093,0.547160000224
109,Hard Tit For Tat,2.15238341077,0.5955915323294092,42.0,0.3666698175630967,0.3031756188481777,0.2924159134812316,0.2093776737174034,0.1950307939531872,0.574865992854,0.64022754762,0.539378734903,0.639723361981,10005,0.5955915323294092,0.3666698175630967,0.43963052804277897,0.3599741805360717,0.539378734903
96,Prober 4,2.21769058682,0.5676836790836224,52.0,0.358445977880707,0.2940440786172896,0.2736396004663327,0.2252775818566535,0.2070387390597239,0.535104655849,0.62135043513,0.502173140726,0.616055878954,10005,0.5676836790836224,0.358445977880707,0.4791807719666138,0.380930046731614,0.502173140726
105,"Stein and Rapoport: 0.05: ('D', 'D')",2.17755119601,0.5830933804513538,41.0,0.3556101710936761,0.2982208342119486,0.2848725462394051,0.2164714322763287,0.2004351872723174,0.554221717988,0.635150114671,0.520168029536,0.630956658492,10005,0.5830933804513538,0.3556101710936761,0.46010072513669026,0.36658180945984803,0.520168029536
66,Hard Go By Majority: 20,2.33298915849,0.5023134851095906,81.0,0.6409868607618867,0.2543524786647954,0.2479610064447951,0.2676110872774073,0.2300754276130021,0.503518263204,0.553390327349,0.45147782992,0.503315413697,10005,0.5023134851095906,0.6409868607618867,0.5231629035329534,0.4707103611139533,0.45147782992
0,Cooperator Hunter,2.62962484942,0.3597766256807754,141.0,0.3644011721334719,0.1962735802181873,0.1635030454625879,0.3498452425099557,0.2903781318092691,0.359459596291,0.357450610065,0.360206667897,0.360488896613,10005,0.3597766256807754,0.3644011721334719,0.6400618275525003,0.6406055949157564,0.360206667897
122,Davis: 10,2.10832903115,0.6222820488582848,26.0,0.3585405047736081,0.319313662044544,0.3029683868137409,0.1930760262833237,0.1846419248583914,0.630131560671,0.630893751262,0.611945058747,0.612475686752,10005,0.6222820488582848,0.3585405047736081,0.3767213827107042,0.37608056163066717,0.611945058747
67,Anti Tit For Tat,2.33161245913,0.5073052321847104,89.0,0.3624161073825503,0.2694907181862471,0.2378145139984634,0.2574082422603077,0.2352865255549818,0.640816498067,0.360414833805,0.640111466815,0.361606830538,10005,0.5073052321847104,0.3624161073825503,0.3595279339189012,0.6389923525118064,0.640111466815
28,Cycler CCD,2.43985544657,0.4535545747380514,116.0,0.3625106342754514,0.243126804191177,0.2104277705468744,0.2909840734304295,0.2554613518315192,0.436683088359,0.433943629966,0.470523782279,0.468525249015,10005,0.4535545747380514,0.3625106342754514,0.5448804719856178,0.547094203444489,0.470523782279
40,Adaptive Tit For Tat: 0.5,2.36237308553,0.490555187950972,91.0,0.3630777956328575,0.2565011476534306,0.2340540402975415,0.2709055918716567,0.2385392201773712,0.35855423133,0.638421181168,0.359745763616,0.639497180918,10005,0.490555187950972,0.3630777956328575,0.6408337310622447,0.36103571303100296,0.359745763616
44,Ripoff,2.35669420065,0.4922475828988732,90.0,0.6394744304754703,0.2563914722200006,0.2358561106788726,0.269581609429421,0.2381708076717058,0.359671171284,0.636636578385,0.3608749572,0.635799048423,10005,0.4922475828988732,0.6394744304754703,0.6397118417332706,0.3637842314462073,0.3608749572
60,Appeaser,2.34606780244,0.4993061968437713,91.0,0.3536251063427545,0.2633307156655298,0.2359754811782414,0.264380812495001,0.2363129906612277,0.360404757796,0.641014268533,0.640363108429,0.359093746794,10005,0.4993061968437713,0.3536251063427545,0.4993375213558073,0.50004672616255,0.640363108429
123,Evolved FSM 16,2.10729650663,0.6209641258322608,24.0,0.3624161073825503,0.3184174743868477,0.302546651445413,0.1934389853143988,0.1855968888533403,0.628407389979,0.622648579306,0.618356857447,0.616725511386,10005,0.6209641258322608,0.3624161073825503,0.3753908717758564,0.379603428326317,0.618356857447
24,Firm But Fair,2.46343142316,0.4423185992568731,115.0,0.3658190755269874,0.2337341031215689,0.2085844961353041,0.3008718288045256,0.2568095719386011,0.360866351506,0.640664484854,0.359718977419,0.453889608886,10005,0.4423185992568731,0.3658190755269874,0.6397793812090016,0.4623999485727931,0.359718977419
25,Stalker: D,2.45650490449,0.4439467643929313,115.0,0.3619434729180452,0.2309413181896404,0.2130054462032908,0.3015571487780581,0.2544960868290105,0.466307279382,0.467800819801,0.424355082337,0.423867586601,10005,0.4439467643929313,0.3619434729180452,0.5574505071857365,0.556115328363532,0.424355082337
23,Cycler CCCD,2.49419204956,0.4293762921705071,126.0,0.3602419888458266,0.2317411611295721,0.197635131040935,0.3067500684714031,0.2638736393580896,0.419499111251,0.418310479646,0.438771334428,0.437145143799,10005,0.4293762921705071,0.3602419888458266,0.5695225190854466,0.5709205562629333,0.438771334428
94,Gradual,2.23511443813,0.557206342512137,58.0,0.3596748274884204,0.2896043443590471,0.2676019981530899,0.2312036909116027,0.2115899665762602,0.556861303689,0.593936786476,0.498482867484,0.583722173677,10005,0.557206342512137,0.3596748274884204,0.4690547901616437,0.41057353452228834,0.498482867484
39,Hard Go By Majority: 5,2.3625881948,0.4889361119392313,90.0,0.6401361187257775,0.2521080709000171,0.2368280410392141,0.2734808437615886,0.2375830442991801,0.46084814254,0.565883568001,0.416706967233,0.520463050296,10005,0.4889361119392313,0.6401361187257775,0.5621199329479672,0.4568628331761594,0.416706967233
95,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23403889176,0.5553376185524782,58.0,0.3530579449853483,0.2871369500776816,0.2682006684747964,0.2315502895189067,0.2131120919286152,0.4580487375,0.638431641716,0.507605332459,0.639679648912,10005,0.5553376185524782,0.3530579449853483,0.5198284049582331,0.36101577491999653,0.507605332459
117,Adaptive,2.12385992084,0.6140267002115948,30.0,0.3627942149541545,0.3150720706964209,0.298954629515174,0.1977884342710885,0.1881848655173166,0.60970997946,0.626062762103,0.61852227715,0.604843201954,10005,0.6140267002115948,0.3627942149541545,0.3868914929763572,0.3821344793723803,0.61852227715
47,"Alexei: ('D',)",2.35363964894,0.4929825900853408,90.0,0.3622270535967483,0.2574197551511098,0.235562834934231,0.2690901907746599,0.2379272191399991,0.362952821095,0.640267262521,0.361423752629,0.64001064642,10005,0.4929825900853408,0.3622270535967483,0.6378286595368615,0.35986168623889925,0.361423752629
97,Two Tits For Tat,2.21704525899,0.5609710578044069,57.0,0.3647792797050761,0.2871478570268628,0.2738232007775443,0.2292210499271657,0.2098078922684272,0.511587317823,0.639755212532,0.472116650635,0.638467169077,10005,0.5609710578044069,0.3647792797050761,0.5059340852907714,0.36080356395348545,0.472116650635
113,Predator,2.13138874548,0.6085126314590347,33.0,0.3575952358445978,0.3122617134574786,0.2962509180015559,0.2006248469997407,0.1908625215412246,0.583091457073,0.636643457246,0.585957034237,0.638265772494,10005,0.6085126314590347,0.3575952358445978,0.4157876206326413,0.3627208814196326,0.585957034237
33,Soft Go By Majority,2.40139390811,0.4712147432867727,92.0,0.3602419888458266,0.2402770607468592,0.2309376825399135,0.2882694549676306,0.2405158017455965,0.479792992601,0.511814894964,0.437156237185,0.466228335133,10005,0.4712147432867727,0.3602419888458266,0.5434611087504083,0.5114414566211261,0.437156237185
138,TF3,2.08324728962,0.6323564342516984,21.0,0.3523017298421401,0.3219440546220014,0.3104123796296971,0.1873280640649957,0.1803155016833057,0.636304502932,0.635466804821,0.631775299074,0.630355550573,10005,0.6323564342516984,0.3523017298421401,0.3653614963625664,0.3664112999475595,0.631775299074
101,Handshake,2.18895198761,0.579793422382514,45.0,0.3629832687399565,0.2985262287890136,0.2812671935935004,0.2180323378924381,0.2021742397250478,0.600260072246,0.604334636705,0.548945792065,0.555926728408,10005,0.579793422382514,0.3629832687399565,0.4213989867586888,0.41590945364829235,0.548945792065
62,ALLCorALLD,2.34241094476,0.4999975762335154,91.0,0.4657340013233765,0.2674432414483458,0.2325543347851694,0.2603616017218437,0.2396408220446409,0.360459891384,0.358726137392,0.64051374186,0.640701817072,10005,0.4999975762335154,0.4657340013233765,0.501391946427216,0.4981701422547937,0.64051374186
84,Prober,2.29108587162,0.5268535148249677,73.0,0.638623688439361,0.2736329351084999,0.2532205797164678,0.2491425926060579,0.2240038925689743,0.436276775,0.637547376538,0.410570480798,0.63548659517,10005,0.5268535148249677,0.638623688439361,0.5759742437341387,0.3634199314584967,0.410570480798
148,Grudger,2.07184649802,0.6372924346976715,18.0,0.3592967199168163,0.3242254248256708,0.3130670098720006,0.1844916513363436,0.1782159139659848,0.639070126384,0.64015826273,0.635627179115,0.640351412575,10005,0.6372924346976715,0.3592967199168163,0.3621784950145856,0.35977167097115503,0.635627179115
53,Resurrection,2.35006883497,0.4957559848853922,89.0,0.3567444938084885,0.2588764388083794,0.2368795460770128,0.2672832728603596,0.2369607422542483,0.359624693686,0.639227865292,0.375597880222,0.63988908108,10005,0.4957559848853922,0.3567444938084885,0.6322611054721861,0.360441470161795,0.375597880222
5,$e$,2.61947169162,0.3625372957067824,141.0,0.3596748274884204,0.1973854830930169,0.1651518126137655,0.3477711043407235,0.289691599952494,0.366205552932,0.362034559573,0.363431246555,0.359243960681,10005,0.3625372957067824,0.3596748274884204,0.6355642570909341,0.6397427840919065,0.363431246555
93,Adaptive Pavlov 2006,2.23520048184,0.5531259316352425,65.0,0.3560828055581813,0.2840072616043881,0.2691186700308546,0.2343636764659545,0.2125103918988028,0.532394221455,0.614290531025,0.488005289415,0.596461119051,10005,0.5531259316352425,0.3560828055581813,0.4876747147898017,0.39357638487650215,0.488005289415
111,Fortress4,2.13465840647,0.6062264137223964,27.0,0.6366386236884394,0.3115836647834,0.2946427489389963,0.201287141191669,0.1924864450859346,0.618473764501,0.604239728561,0.586453113182,0.609671090535,10005,0.6062264137223964,0.6366386236884394,0.39409342647186674,0.39361409836792627,0.586453113182
49,Nice Average Copier,2.3520478403,0.4944719945901532,90.0,0.3606200964174307,0.2588594724429869,0.2356125221471663,0.2678728540577486,0.237655151352098,0.490147649879,0.503262702612,0.488577899534,0.501218127951,10005,0.4944719945901532,0.3606200964174307,0.5106506559851317,0.49776399692341916,0.488577899534
35,Soft Joss: 0.9,2.39223025297,0.4775365322203397,98.0,0.3585405047736081,0.2513203467925085,0.2262161854278311,0.2785331849988245,0.2439302827808357,0.35891054169,0.612036654481,0.360348993764,0.61168994839,10005,0.4775365322203397,0.3585405047736081,0.6403332934198938,0.3881432301305801,0.360348993764
80,Hard Go By Majority: 10,2.30463775598,0.5164022337431923,76.0,0.6394744304754703,0.2632174045823729,0.2531848291608192,0.2584286479503417,0.225169118306466,0.50774089873,0.575643607803,0.455631447599,0.529383557434,10005,0.5164022337431923,0.6394744304754703,0.5180746421637445,0.44613176336211996,0.455631447599
77,"ZD-SET-2: 0.25, 0.0, 2",2.31590948202,0.5138500076348644,80.0,0.364495699026373,0.2693416565474417,0.2445083510874227,0.2551983731679356,0.2309516191971999,0.430618109333,0.569409667096,0.500320267676,0.571192941161,10005,0.5138500076348644,0.364495699026373,0.5354705084888288,0.4297241190089846,0.500320267676
34,ShortMem,2.39240234039,0.4758750402951178,96.0,0.3575007089516968,0.2481324879235834,0.2277425523715343,0.2816665091218452,0.2424584505830371,0.389716720869,0.59219821247,0.378547755267,0.569105528013,10005,0.4758750402951178,0.3575007089516968,0.6162212359205776,0.419709496059044,0.378547755267
114,Forgetful Grudger,2.12717260368,0.609673009663557,34.0,0.3595803005955194,0.3110789154129736,0.2985940942505835,0.2011338379615154,0.1891931523749275,0.598049224302,0.639592479281,0.566432737959,0.639911833586,10005,0.609673009663557,0.3595803005955194,0.414365822373685,0.36028365596422124,0.566432737959
7,SolutionB1,2.61202891069,0.3651295139621068,140.0,0.6344645051517157,0.1980217217952354,0.1671077921668715,0.3461187015398189,0.2887517844980743,0.364355806995,0.368617444449,0.361309778668,0.362971678621,10005,0.3651295139621068,0.6344645051517157,0.6375817211212407,0.6349587115453962,0.361309778668
43,Tit For Tat,2.3592324901,0.4919518833877468,91.0,0.3573116551658947,0.2569077344812291,0.2350441489065177,0.2701421054289945,0.2379060111832585,0.361244251808,0.640184529918,0.360225526829,0.639616980038,10005,0.4919518833877468,0.3573116551658947,0.639277900918063,0.3601009621686771,0.360225526829
70,Joss: 0.9,2.32851488556,0.5062496818806489,84.0,0.3670479251347008,0.263512498151878,0.2427371837287708,0.2613420152648815,0.2324083028544697,0.387582805755,0.63897301656,0.387853435778,0.639892471148,10005,0.5062496818806489,0.3670479251347008,0.6122824388150779,0.3605772498607431,0.387853435778
98,Evolved FSM 16 Noise 05,2.21549647221,0.566677815992496,51.0,0.3541922677001607,0.2931575860255319,0.2735202299669642,0.2252878828642133,0.2080343011432906,0.557160912977,0.609431855971,0.512933603667,0.585763714329,10005,0.566677815992496,0.3541922677001607,0.462057842855833,0.4007929160698772,0.512933603667
