Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,EvolvedLookerUp1_1_1,2.26428571429,0.4543473389355742,51.0,0.6141176470588235,0.2209523809523808,0.2333949579831931,0.2647787114845939,0.2808739495798319,0.510859079248,0.408924981246,0.48915039682,0.407906277998,14259,0.4543473389355742,0.6141176470588235,0.5009746226722861,0.5916313953898565,0.48915039682
29,Inverse,2.26344537815,0.4628739495798319,49.0,0.5934117647058823,0.2274117647058822,0.2354621848739495,0.2604481792717087,0.2766778711484594,0.522192916798,0.405375735515,0.517897286464,0.40516397745,14259,0.4628739495798319,0.5934117647058823,0.4801003419807245,0.5947386643838826,0.517897286464
30,Meta Hunter Aggressive: 7 players,2.25700280112,0.4679831932773109,47.0,0.5901176470588235,0.2281960784313725,0.2397871148459383,0.2602521008403361,0.2717647058823528,0.464714220908,0.486495454142,0.444142228798,0.471601881127,14259,0.4679831932773109,0.5901176470588235,0.5462468275558947,0.5214168380754265,0.444142228798
31,Prober,2.25588235294,0.4759439775910364,44.0,0.4028235294117647,0.2346442577030812,0.2412997198879551,0.2574621848739496,0.266593837535014,0.548775178917,0.411362289357,0.541056658413,0.410851208758,14259,0.4759439775910364,0.4028235294117647,0.4552630270096439,0.5889059773618543,0.541056658413
32,Hard Go By Majority: 10,2.25434173669,0.4749187675070028,47.0,0.4070588235294117,0.2350980392156863,0.2398207282913164,0.2552717086834734,0.2698095238095238,0.512301762927,0.46395280915,0.487760576998,0.441832741514,14259,0.4749187675070028,0.4070588235294117,0.5004736386797544,0.5477580437495305,0.487760576998
33,Winner21,2.24957983193,0.4698151260504202,49.0,0.4037647058823529,0.230812324929972,0.2390028011204482,0.2571932773109244,0.2729915966386554,0.589564272742,0.408766096072,0.489985237085,0.404895305418,14259,0.4698151260504202,0.4037647058823529,0.46291680209501135,0.593297780653047,0.489985237085
34,Cycler DDC,2.24327731092,0.4709635854341736,44.0,0.4145882352941176,0.228392156862745,0.2425714285714286,0.2573837535014005,0.2716526610644257,0.462460634143,0.463958952208,0.477710112512,0.48063446703,14259,0.4709635854341736,0.4145882352941176,0.5294595745420921,0.5272317600372715,0.477710112512
35,Hard Prober,2.24243697479,0.473859943977591,44.0,0.3985882352941176,0.2321232492997198,0.2417366946778711,0.2558039215686275,0.2703361344537814,0.5469069524,0.411966410478,0.533497493861,0.414233119763,14259,0.473859943977591,0.3985882352941176,0.4601231789089073,0.586836936641439,0.533497493861
36,Winner12,2.23907563025,0.4776862745098039,44.0,0.576,0.2337759103641456,0.2439103641456582,0.2545490196078431,0.267764705882353,0.595524448222,0.408861677802,0.412720946317,0.495873388901,14259,0.4776862745098039,0.576,0.49976548955256206,0.5456042194138472,0.412720946317
37,"Feld: 1.0, 0.5, 200",2.23823529412,0.4874005602240896,40.0,0.6141176470588235,0.2393109243697479,0.2480896358543416,0.2511484593837535,0.2614509803921569,0.569371210324,0.402910049155,0.571530040577,0.405667911574,14259,0.4874005602240896,0.6141176470588235,0.42952332221004474,0.595674860839917,0.571530040577
38,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23795518207,0.487187675070028,42.0,0.6122352941176471,0.2391540616246499,0.2480336134453782,0.2518543417366947,0.2609579831932773,0.574709932392,0.503242060512,0.466317803352,0.405430496628,14259,0.487187675070028,0.6122352941176471,0.48088795172143767,0.5469055423417847,0.466317803352
39,PSO Gambler Mem1,2.23487394958,0.4804089635854341,41.0,0.5891764705882353,0.2362464985994398,0.2441624649859944,0.2510924369747899,0.2684985994397759,0.59027626041,0.499831110006,0.407914726704,0.429224891299,14259,0.4804089635854341,0.5891764705882353,0.5036821709120246,0.5371478457799292,0.407914726704
40,Hard Go By Majority: 20,2.23305322129,0.4799887955182073,43.0,0.4268235294117647,0.2353333333333332,0.244655462184874,0.2513949579831931,0.2686162464985994,0.513460069742,0.475375406258,0.48490360728,0.453319585638,14259,0.4799887955182073,0.4268235294117647,0.5012893311226286,0.5361673139974903,0.48490360728
41,Hard Go By Majority: 40,2.23277310924,0.4859831932773109,42.0,0.4178823529411765,0.2397535014005603,0.2462296918767506,0.2485490196078432,0.265467787114846,0.517274316328,0.486007184372,0.488042048394,0.457935946595,14259,0.4859831932773109,0.4178823529411765,0.4976050898255972,0.5285561263343974,0.488042048394
42,Gradual,2.23221288515,0.4750196078431372,45.0,0.5985882352941176,0.2318039215686274,0.2432156862745098,0.2541736694677871,0.2708067226890754,0.509603341221,0.453401528811,0.483961402876,0.450005068865,14259,0.4750196078431372,0.5985882352941176,0.5038077824226148,0.5483878565750875,0.483961402876
43,Meta Majority: 173 players,2.22801120448,0.4862128851540616,42.0,0.587764705882353,0.2388179271708683,0.2473949579831932,0.2502408963585433,0.263546218487395,0.569658407865,0.405567301736,0.561012301356,0.406434323968,14259,0.4862128851540616,0.587764705882353,0.434765619141014,0.5939854835138275,0.561012301356
44,Joss: 0.9,2.22745098039,0.4904257703081232,39.0,0.5938823529411764,0.2405882352941175,0.2498375350140056,0.2501120448179272,0.2594621848739495,0.576704245895,0.405395484781,0.574289466806,0.406227429942,14259,0.4904257703081232,0.5938823529411764,0.424526577400221,0.5941806816672834,0.574289466806
45,DoubleResurrection,2.22366946779,0.4987394957983193,38.0,0.6112941176470589,0.2464705882352942,0.2522689075630252,0.2459887955182073,0.2552717086834734,0.579748447566,0.40210849664,0.595368518239,0.417463594918,14259,0.4987394957983193,0.6112941176470589,0.41244915796752796,0.5901685309535434,0.595368518239
46,"General Soft Grudger: n=1,d=4,c=2",2.22282913165,0.4870084033613445,41.0,0.5783529411764706,0.2387338935574229,0.2482745098039216,0.2497927170868347,0.2631988795518206,0.524522624996,0.462638472929,0.501611293555,0.456358228894,14259,0.4870084033613445,0.5783529411764706,0.4871923637231957,0.540593275247393,0.501611293555
47,Hard Go By Majority,2.22226890756,0.4892436974789916,39.0,0.4075294117647058,0.241204481792717,0.2480392156862745,0.2461064425770308,0.2646498599439776,0.51257656015,0.487220508018,0.494155427387,0.467540166561,14259,0.4892436974789916,0.4075294117647058,0.4967266572125176,0.5229384749949342,0.494155427387
48,Worse and Worse 3,2.22030812325,0.5013165266106443,36.0,0.5825882352941176,0.2460840336134453,0.255232492997199,0.2441960784313724,0.2544873949579831,0.50765681587,0.496050560629,0.501606026655,0.496960174745,14259,0.5013165266106443,0.5825882352941176,0.4953569286434278,0.5034952971405948,0.501606026655
49,Cycler DC,2.21806722689,0.5019271708683474,37.0,0.4,0.2462633053221288,0.2556638655462185,0.2459159663865546,0.2521568627450979,0.484299206647,0.484509525916,0.521172421078,0.522743206923,14259,0.5019271708683474,0.4,0.4972771971517665,0.4965056542119144,0.521172421078
50,PSO Gambler 2_2_2 Noise 05,2.21778711485,0.496296918767507,38.0,0.5802352941176471,0.2430700280112044,0.2532268907563025,0.246358543417367,0.257344537815126,0.467653921826,0.503243499654,0.515855368506,0.494975040377,14259,0.496296918767507,0.5802352941176471,0.5080834198661007,0.500924071643588,0.515855368506
51,Win-Stay Lose-Shift: C,2.21764705882,0.500515406162465,36.0,0.5858823529411765,0.2455910364145657,0.2549243697478991,0.2443809523809524,0.2551036414565827,0.594441075728,0.405437293366,0.405546866063,0.592192869822,14259,0.500515406162465,0.5858823529411765,0.49977277304865947,0.5011520966878179,0.405546866063
52,Tester,2.21736694678,0.4976526610644258,36.0,0.408,0.2435238095238094,0.2541288515406162,0.2445826330532212,0.257764705882353,0.589918316041,0.417018775335,0.588556445934,0.407643320578,14259,0.4976526610644258,0.408,0.4107640961289519,0.5877022478209031,0.588556445934
53,Win-Shift Lose-Stay: D,2.21526610644,0.4984481792717087,37.0,0.408,0.2433893557422969,0.2550588235294117,0.2458991596638655,0.2556526610644258,0.408142625519,0.588226126024,0.593570157705,0.40672665063,14259,0.4984481792717087,0.408,0.49866803341250643,0.502629132308746,0.593570157705
54,Average Copier,2.21526610644,0.4981456582633053,36.0,0.5209411764705882,0.245579831932773,0.2525658263305323,0.2444033613445378,0.2574509803921568,0.508331831323,0.489468452572,0.500724091417,0.493280311798,14259,0.4981456582633053,0.5209411764705882,0.4954629053756709,0.5086073620248625,0.500724091417
55,Suspicious Tit For Tat,2.2149859944,0.4985490196078431,37.0,0.4089411764705882,0.2456974789915965,0.2528515406162465,0.2438879551820728,0.257563025210084,0.592923834956,0.408119062309,0.594711674662,0.411162460919,14259,0.4985490196078431,0.4089411764705882,0.4061855491480725,0.5903451920336582,0.594711674662
56,Negation,2.21204481793,0.5011988795518207,35.0,0.5195294117647059,0.2444089635854342,0.2567899159663864,0.2436526610644257,0.2551484593837535,0.407003850777,0.590712470249,0.403700423695,0.59318392609,14259,0.5011988795518207,0.5195294117647059,0.5946453032611587,0.4080557640138938,0.403700423695
57,Soft Go By Majority,2.21134453782,0.5018655462184874,35.0,0.5943529411764706,0.2489467787114845,0.2529187675070027,0.2419607843137255,0.2561736694677871,0.529229743266,0.497111472658,0.504260966673,0.474434463537,14259,0.5018655462184874,0.5943529411764706,0.48307698252686826,0.5142995250649318,0.504260966673
58,Random: 0.5,2.20966386555,0.5014565826330533,36.0,0.508235294117647,0.2455350140056023,0.2559215686274509,0.2434005602240895,0.255142857142857,0.500325187663,0.501401012004,0.498961781946,0.505022956369,14259,0.5014565826330533,0.508235294117647,0.5003535392139579,0.49679077520109527,0.498961781946
59,Soft Go By Majority: 40,2.2093837535,0.5070532212885154,32.0,0.6004705882352941,0.2518879551820729,0.2551652661064426,0.2391596638655461,0.2537871148459383,0.529811214973,0.504424531373,0.510361328511,0.480161648923,14259,0.5070532212885154,0.6004705882352941,0.47966165105473213,0.5076740600970098,0.510361328511
60,Bully,2.20910364146,0.4990420168067226,37.0,0.4164705882352941,0.2425546218487394,0.2564873949579832,0.2457478991596639,0.2552100840336134,0.40595996487,0.593910167946,0.400139365588,0.590798410807,14259,0.4990420168067226,0.4164705882352941,0.5969693668124327,0.4076418268039085,0.400139365588
61,VeryBad,2.20518207283,0.4997254901960784,34.0,0.5901176470588235,0.2468459383753501,0.2528795518207282,0.2411596638655462,0.2591148459383753,0.525707451133,0.491821063369,0.507157035445,0.472497132724,14259,0.4997254901960784,0.5901176470588235,0.4834596813575731,0.5179585696385449,0.507157035445
62,Soft Joss: 0.9,2.20294117647,0.5077366946778712,34.0,0.5835294117647059,0.2489243697478992,0.258812324929972,0.2414789915966385,0.2507843137254902,0.591626153542,0.426142043319,0.59555156897,0.420999502222,14259,0.5077366946778712,0.5835294117647059,0.40644093686995714,0.5763887203124457,0.59555156897
63,"ZD-GEN-2: 0.125, 0.5, 3",2.19901960784,0.511859943977591,33.0,0.5948235294117648,0.2535518207282913,0.2583081232492996,0.2386274509803921,0.2495126050420168,0.597757040799,0.509742095948,0.5046073598,0.428218417075,14259,0.511859943977591,0.5948235294117648,0.4474055091378544,0.5303137433570512,0.5046073598
64,"ZD-GTFT-2: 0.25, 0.5",2.1987394958,0.5189131652661064,30.0,0.6075294117647059,0.2559887955182074,0.2629243697478991,0.2378711484593837,0.2432156862745098,0.592757524252,0.435878654997,0.593238351375,0.453264920165,14259,0.5189131652661064,0.6075294117647059,0.40701088195029844,0.5557667159546352,0.593238351375
65,Hard Tit For 2 Tats,2.18361344538,0.5234509803921569,28.0,0.587764705882353,0.2587450980392156,0.2647058823529412,0.233327731092437,0.2432212885154061,0.551083543522,0.509537777302,0.539733898623,0.490879041968,14259,0.5234509803921569,0.587764705882353,0.4542981535281332,0.49939697143814904,0.539733898623
66,Grofman,2.17787114846,0.5258767507002801,28.0,0.5807058823529412,0.2589187675070027,0.2669579831932773,0.2324145658263305,0.2417086834733893,0.59022292257,0.45835483607,0.471503979822,0.581343243866,14259,0.5258767507002801,0.5807058823529412,0.46593449574914,0.4832034218640901,0.471503979822
67,Nydegger,2.16246498599,0.5448739495798319,23.0,0.592,0.2692997198879552,0.2755742296918768,0.2240616246498598,0.231064425770308,0.561920214967,0.553566990251,0.514622425815,0.541253103994,14259,0.5448739495798319,0.592,0.4595602264925383,0.45204904600343654,0.514622425815
68,Hopeless,2.16232492997,0.5425322128851541,25.0,0.4865882352941176,0.2658319327731092,0.2767002801120448,0.2269971988795517,0.230470588235294,0.406545870491,0.594569728998,0.590204448871,0.59327930387,14259,0.5425322128851541,0.4865882352941176,0.5088609507278334,0.4060166710830868,0.590204448871
69,Slow Tit For Two Tats,2.15784313725,0.5469691876750701,22.0,0.5967058823529412,0.2716078431372549,0.2753613445378151,0.2238095238095237,0.2292212885154061,0.589517655701,0.508852474053,0.59669354884,0.493012291702,14259,0.5469691876750701,0.5967058823529412,0.4072405660863275,0.4983433879742851,0.59669354884
70,Cycler CCCD,2.15504201681,0.5460336134453782,23.0,0.5896470588235294,0.2680560224089636,0.2779775910364147,0.2246666666666666,0.2292997198879552,0.540560838755,0.542858964213,0.548360400411,0.551171854385,14259,0.5460336134453782,0.5896470588235294,0.45588279666596654,0.45338343940559367,0.548360400411
71,Champion,2.14425770308,0.546593837535014,20.0,0.5750588235294117,0.2694957983193277,0.2770980392156862,0.2211988795518207,0.2322072829131652,0.593297845615,0.502206676718,0.594325757679,0.502495324898,14259,0.546593837535014,0.5750588235294117,0.40623878478453673,0.4976617200831262,0.594325757679
72,AntiCycler,2.14005602241,0.5608739495798319,20.0,0.6047058823529412,0.2768851540616246,0.2839887955182072,0.2178935574229691,0.2212324929971988,0.56026869371,0.561294135614,0.556192876578,0.562815271185,14259,0.5608739495798319,0.6047058823529412,0.44152623859747986,0.43803977088952856,0.556192876578
73,"Grumpy: Nice, 10, -10",2.13753501401,0.5662857142857143,15.0,0.5887058823529412,0.2821848739495798,0.2841008403361345,0.2139663865546218,0.2197478991596639,0.571477296183,0.574170183356,0.557786624171,0.557786859613,14259,0.5662857142857143,0.5887058823529412,0.43442683800570536,0.4329752170222556,0.557786624171
74,Arrogant QLearner,2.11330532213,0.5834565826330532,15.0,0.5858823529411765,0.2899159663865545,0.2935406162464986,0.2065602240896358,0.2099831932773108,0.581718405675,0.584505925591,0.581582257748,0.586621750166,14259,0.5834565826330532,0.5858823529411765,0.41833823902790807,0.4146117177214517,0.581582257748
75,$\phi$,2.11274509804,0.5801848739495798,17.0,0.5896470588235294,0.2880728291316527,0.2921120448179271,0.2084089635854342,0.211406162464986,0.567079215422,0.587279737339,0.574694136702,0.593246827935,14259,0.5801848739495798,0.5896470588235294,0.42972425677974135,0.4102149317598823,0.574694136702
76,Risky QLearner,2.11260504202,0.5824257703081233,13.0,0.5727058823529412,0.287546218487395,0.2948795518207283,0.2065154061624649,0.2110588235294117,0.584148770066,0.58287104357,0.580715065005,0.580863210549,14259,0.5824257703081233,0.5727058823529412,0.41728650229666747,0.41796655028708285,0.580715065005
77,EasyGo,2.1068627451,0.5865322128851541,13.0,0.4028235294117647,0.2904313725490196,0.2961008403361344,0.2052100840336134,0.2082577030812325,0.588473920757,0.588641311883,0.586258739302,0.592080179669,14259,0.5865322128851541,0.4028235294117647,0.4124432292644379,0.40993872464922604,0.586258739302
78,$\pi$,2.10546218487,0.5904985994397759,13.0,0.6108235294117647,0.2930420168067227,0.2974565826330532,0.2039999999999999,0.2055014005602241,0.587584312822,0.595241055902,0.588365291368,0.589118069773,14259,0.5904985994397759,0.6108235294117647,0.4120951516538454,0.4072607081959302,0.588365291368
79,Cautious QLearner,2.10280112045,0.5837927170868348,12.0,0.5755294117647058,0.2890140056022409,0.2947787114845939,0.2063081232492997,0.2098991596638655,0.583891055015,0.584476933888,0.582130973753,0.585056430998,14259,0.5837927170868348,0.5755294117647058,0.4168420417734907,0.4152820490922922,0.582130973753
80,SolutionB1,2.10112044818,0.5861344537815126,14.0,0.3981176470588235,0.290672268907563,0.2954621848739495,0.2041680672268908,0.2096974789915966,0.589383695576,0.586259372058,0.58697711598,0.589996182716,14259,0.5861344537815126,0.3981176470588235,0.4116092443055409,0.4121894356546837,0.58697711598
81,Cooperator Hunter,2.09985994398,0.5909971988795518,13.0,0.5769411764705883,0.2936582633053222,0.2973389355742297,0.2034957983193278,0.2055070028011204,0.589841012362,0.593406518709,0.591922699472,0.588442330703,14259,0.5909971988795518,0.5769411764705883,0.4093069085482382,0.4086222843907137,0.591922699472
82,$e$,2.09957983193,0.5883977591036414,13.0,0.6164705882352941,0.2910364145658263,0.297361344537815,0.2038095238095237,0.2077927170868347,0.583352890688,0.591184783318,0.587137421182,0.59028338389,14259,0.5883977591036414,0.6164705882352941,0.4150883951789567,0.4091860030431395,0.587137421182
83,Defector Hunter,2.09775910364,0.5912549019607843,13.0,0.5858823529411765,0.2935182072829134,0.2977366946778711,0.2027282913165265,0.2060168067226891,0.59193432049,0.58937351873,0.59336680919,0.592310453248,14259,0.5912549019607843,0.5858823529411765,0.40748047440064233,0.4094253821823117,0.59336680919
84,Eventual Cycle Hunter,2.09635854342,0.5916582633053221,13.0,0.5962352941176471,0.2947843137254902,0.2968739495798319,0.2021400560224089,0.2062016806722689,0.590263399101,0.591296047783,0.590948688289,0.594220394608,14259,0.5916582633053221,0.5962352941176471,0.409457837362158,0.407505314887099,0.590948688289
85,Tricky Cooperator,2.09341736695,0.5927787114845938,12.0,0.5769411764705883,0.2930196078431372,0.2997591036414565,0.2020112044817927,0.2052100840336135,0.594771332581,0.59467127306,0.587000905015,0.594116102475,14259,0.5927787114845938,0.5769411764705883,0.40839960828341604,0.4055543379380202,0.587000905015
