Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,ThueMorse,2.27040816327,0.4998903123903124,76.5,0.9406809406809408,0.267979366193652,0.2319109461966602,0.2415759915759918,0.2585336960336959,0.391562741024,0.279870269549,0.659994669734,0.545779659925,12114,0.4998903123903124,0.9406809406809408,0.4811758959857012,0.5799578709087263,0.659994669734
142,NMWE Deterministic: 126 players,1.34844619666,0.8651155794012937,16.0,0.0599333099333099,0.3209083387654817,0.544207240635812,0.0629606879606879,0.0719237326380183,0.925290300087,0.928289910263,0.54255433557,0.926315945702,12114,0.8651155794012937,0.0599333099333099,0.13748454746660954,0.07194051947593666,0.54255433557
31,GTFT: 0.33,2.96532931354,0.2904621922479065,113.0,0.0582660582660582,0.1234330341473198,0.1670291581005867,0.4714749536178108,0.2380628541342826,0.0604932537241,0.648651579033,0.0616246559025,0.645017731578,12114,0.2904621922479065,0.0582660582660582,0.938610090321442,0.35348394591071164,0.0616246559025
29,Cycler CCCD,2.99501391466,0.2792615203329489,128.0,0.0593190593190593,0.183864639221782,0.0953968811111668,0.4303515017800731,0.2903869778869779,0.116928869092,0.114992997244,0.381584875224,0.271821193203,12114,0.2792615203329489,0.0593190593190593,0.69763948544807,0.7669593840965065,0.381584875224
118,Adaptive,1.86757884972,0.6838865767437196,43.0,0.0581783081783081,0.2795467081181365,0.4043398686255829,0.180715037857895,0.1353983853983854,0.756194904965,0.909852741897,0.469302898779,0.346451965552,12114,0.6838865767437196,0.0581783081783081,0.35644904212012307,0.23148160837479353,0.469302898779
60,"General Soft Grudger: n=1,d=4,c=2",2.43158627087,0.4653700546557689,80.0,0.061074061074061,0.183977460763175,0.2813925938925939,0.3377845609988466,0.1968453843453843,0.680637001306,0.715243355874,0.0971242009274,0.671708232051,12114,0.4653700546557689,0.061074061074061,0.6971245200241056,0.3026759407344302,0.0971242009274
93,Remorseful Prober: 0.1,2.20999536178,0.5286598054455197,71.0,0.0601088101088101,0.19145815574387,0.3372016497016496,0.2906878353306926,0.1806523592237878,0.146552893109,0.846703659106,0.152892283952,0.93358825883,12114,0.5286598054455197,0.0601088101088101,0.849625061627573,0.12298681803653573,0.152892283952
147,Meta Winner Ensemble: 173 players,1.25092764378,0.9044244847816276,11.0,0.1183748683748683,0.3439552725267011,0.5604692122549265,0.0307814772100486,0.0647940380083237,0.936275646516,0.927756181991,0.941079113784,0.926575637881,12114,0.9044244847816276,0.1183748683748683,0.06332978898413966,0.0723661540329094,0.941079113784
153,Aggravater,1.10122912801,0.9302637516923232,6.0,0.9377851877851878,0.3064671814671812,0.623796570225142,0.0274219024219024,0.0423143458857744,0.932711212226,0.939665696241,0.871078838186,0.9365826886,12114,0.9302637516923232,0.9377851877851878,0.07235057933444682,0.06053015019918656,0.871078838186
68,Soft Go By Majority: 40,2.3810296846,0.4925506443363586,77.0,0.0601965601965601,0.1483195858195858,0.3442310585167729,0.3589981447124303,0.1484512109512109,0.482077868649,0.854919699725,0.152836879194,0.597935345812,12114,0.4925506443363586,0.0601965601965601,0.7509061121270681,0.22251283823723428,0.152836879194
