Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,Stochastic Cooperator,2.1610114645,0.4876386834319526,51.0,0.6493055555555556,0.2311585716633793,0.2564801117685733,0.2385005752794214,0.2738607412886259,0.628433021669,0.420431341194,0.431654524249,0.476973081296,14169,0.4876386834319526,0.6493055555555556,0.47149430891273764,0.5503712798584414,0.431654524249
93,Contrite Tit For Tat,2.14718934911,0.5044019148586456,41.0,0.6394097222222223,0.2423950115055884,0.2620069033530572,0.2310846071663377,0.2645134779750165,0.643103242002,0.400634538359,0.645838016531,0.35467637619,14169,0.5044019148586456,0.6394097222222223,0.35556203465870384,0.622453937885735,0.645838016531
84,Average Copier,2.15731323964,0.4949159681130834,47.0,0.4805555555555555,0.2357762163050624,0.259139751808021,0.2362405489809336,0.2688434829059828,0.502298876156,0.490334113445,0.500560998172,0.488280746849,14169,0.4949159681130834,0.4805555555555555,0.4985709176292976,0.5107114391238243,0.500560998172
18,Evolved ANN,2.28522559172,0.3676466962524655,104.0,0.6454861111111111,0.168403805062459,0.1992428911900065,0.2872185239973701,0.3451347797501644,0.383401356095,0.366508421686,0.364072688238,0.359507557878,14169,0.3676466962524655,0.6454861111111111,0.6287831904002924,0.6379301174338393,0.364072688238
10,Nice Meta Winner Ensemble: 173 players,2.29313054734,0.3612898586456279,107.0,0.6565972222222223,0.1648144723865877,0.1964753862590401,0.2904195430637737,0.3482905982905984,0.366895093096,0.35763027294,0.359284106938,0.35803657177,14169,0.3612898586456279,0.6565972222222223,0.6379603857286313,0.642109964030371,0.359284106938
119,Cycle Hunter,2.04669008876,0.5895689513477975,26.0,0.6401041666666667,0.2847787228796843,0.3047902284681132,0.1960151627218934,0.2144158859303089,0.612066346149,0.609501364428,0.563234937143,0.553992181272,14169,0.5895689513477975,0.6401041666666667,0.40784176181346743,0.41342219204330977,0.563234937143
11,Revised Downing: True,2.29239090237,0.366159188034188,105.0,0.6510416666666666,0.1683976413543722,0.197761546679816,0.288152325772518,0.3456884861932938,0.371815270119,0.361581250647,0.35922512992,0.367251891531,14169,0.366159188034188,0.6510416666666666,0.6361310193155923,0.6348116555184994,0.35922512992
124,Fool Me Forever,1.99500739645,0.6424422666009204,8.0,0.3638888888888889,0.3126664201183431,0.3297758464825774,0.174325073964497,0.1832326594345824,0.641785126772,0.647918972679,0.638059871286,0.64638725155,14169,0.6424422666009204,0.3638888888888889,0.35954837791139627,0.3526281163706777,0.638059871286
45,Inverse,2.21722448225,0.4384841387245233,76.0,0.6413194444444444,0.2062962278106509,0.2321879109138723,0.2588849852071007,0.302630876068376,0.538961730248,0.354633038613,0.525177950218,0.353915404285,14169,0.4384841387245233,0.6413194444444444,0.46870928824824415,0.645773039689905,0.525177950218
70,"General Soft Grudger: n=1,d=4,c=2",2.17039571006,0.4785903599605522,55.0,0.6404513888888889,0.2261803500986193,0.2524100098619329,0.2426929240631163,0.2787167159763313,0.553756008568,0.442580674767,0.489585515189,0.435114460461,14169,0.4785903599605522,0.6404513888888889,0.4794592023108146,0.5613373331789558,0.489585515189
78,Remorseful Prober: 0.1,2.16202847633,0.4852995562130177,51.0,0.6482638888888889,0.2309366781722551,0.2543628780407626,0.2389967537804076,0.2757036900065747,0.61575897199,0.365311756046,0.616023787187,0.370441501787,14169,0.4852995562130177,0.6482638888888889,0.3841063494190946,0.6320201076955689,0.616023787187
47,Adaptive Pavlov 2006,2.2165772929,0.4315910585141354,79.0,0.6427083333333333,0.2025373931623931,0.2290536653517423,0.2602985289283367,0.3081104125575278,0.492188465899,0.408057681443,0.445612348334,0.384295717131,14169,0.4315910585141354,0.6427083333333333,0.5340059030052057,0.6055718759463237,0.445612348334
0,Meta Winner Deterministic: 126 players,2.30011094675,0.3563691650230112,107.0,0.6388888888888888,0.1622637245233398,0.1941054404996712,0.2922162639710716,0.3514145710059173,0.352900390111,0.355688327953,0.355485981767,0.354165863527,14169,0.3563691650230112,0.6388888888888888,0.6454371561990717,0.6452924173392909,0.355485981767
12,Fool Me Once,2.29225221893,0.3625051364234056,106.0,0.6461805555555555,0.1661345332018408,0.1963706032215648,0.2890933185404339,0.3484015450361605,0.371497264268,0.360429015371,0.359518371784,0.356805683339,14169,0.3625051364234056,0.6461805555555555,0.63610995433118,0.6418882368640219,0.359518371784
42,Once Bitten,2.21856508876,0.4321416831032215,81.0,0.6532986111111111,0.2044799884944115,0.22766169460881,0.2595219017094016,0.3083364151873767,0.490490571112,0.430683640083,0.428106342133,0.393024292536,14169,0.4321416831032215,0.6532986111111111,0.5444016870514168,0.5909801456817537,0.428106342133
127,Defector Hunter,1.99292714497,0.6448142669296515,8.0,0.6409722222222223,0.3150435568704799,0.3297707100591718,0.1734128451676528,0.1817728879026955,0.645535711807,0.64354843349,0.645906003794,0.644653301676,14169,0.6448142669296515,0.6409722222222223,0.35433282633327107,0.3560589605195795,0.645906003794
24,NMWE Memory One: 30 players,2.27676590237,0.3757889546351085,100.0,0.6482638888888889,0.171687006903353,0.2041019477317554,0.2844499917817225,0.3397610535831691,0.376465851515,0.37971130396,0.366808024659,0.378741140109,14169,0.3757889546351085,0.6482638888888889,0.6295568319720617,0.6208947749447373,0.366808024659
67,"ZD-Extort-2: 0.1111111111111111, 0.5",2.17358542899,0.4736984303090072,57.0,0.6515625,0.2254910420775804,0.2482073882314266,0.2427432610124917,0.283558308678501,0.610595702755,0.50128498831,0.451801547405,0.355129328047,14169,0.4736984303090072,0.6515625,0.47172678161874365,0.5766509373595073,0.451801547405
112,Tit For 2 Tats,2.08431952663,0.5639792899408284,18.0,0.6487847222222223,0.2744853303747535,0.2894939595660749,0.2063856015779092,0.2296351084812623,0.642995438913,0.510876502349,0.645891049766,0.468988845747,14169,0.5639792899408284,0.6487847222222223,0.35576179021414805,0.5076523706420787,0.645891049766
89,Alternator,2.14774408284,0.4998551528599605,48.0,0.6295138888888889,0.2313927925706772,0.2684623602892833,0.2389792899408283,0.2611655571992111,0.353479650908,0.354547046792,0.644906559314,0.643574073412,14169,0.4998551528599605,0.6295138888888889,0.49845672408123387,0.5029304351149403,0.644906559314
15,Evolved ANN 5 Noise 05,2.28823039941,0.374269600591716,103.0,0.6347222222222222,0.1727790105193951,0.2014905900723208,0.2855255588428665,0.3402048405654175,0.390886505859,0.377018646297,0.36977606322,0.363984435865,14169,0.374269600591716,0.6347222222222222,0.6222653833755066,0.631167321741708,0.36977606322
77,Hard Go By Majority: 5,2.16420118343,0.4823440581854043,51.0,0.3454861111111111,0.2319074621959237,0.2504365959894806,0.2379859056541748,0.2796700361604209,0.566306421499,0.455568800441,0.517269733261,0.409011677609,14169,0.4823440581854043,0.3454861111111111,0.45852908685047034,0.568993488419911,0.517269733261
22,"Limited Retaliate: 0.1, 20",2.27889238166,0.3736141929651545,100.0,0.6418402777777777,0.1704511834319526,0.2031630095332018,0.2846708579881656,0.3417149490466799,0.378433803195,0.368633622569,0.371914561812,0.370954649366,14169,0.3736141929651545,0.6418402777777777,0.6256438679987304,0.6299107678927834,0.371914561812
44,Gradual,2.21801035503,0.4339918228139382,77.0,0.6534722222222222,0.203109590729783,0.2308822320841551,0.2610011916502299,0.3050069855358318,0.495602036634,0.412712831569,0.437653966181,0.400243596125,14169,0.4339918228139382,0.6534722222222222,0.5369861212288797,0.5943841649550239,0.437653966181
65,Joss: 0.9,2.17843934911,0.4792940499671269,56.0,0.6576388888888889,0.2287783530571991,0.2505156969099276,0.2423734385272847,0.2783325115055884,0.616834834901,0.354777990856,0.616025560034,0.355227916834,14169,0.4792940499671269,0.6576388888888889,0.3835814783460936,0.6449852133575048,0.616025560034
96,Win-Stay Lose-Shift: C,2.14293639053,0.5020432692307693,46.0,0.6449652777777778,0.2372442061143984,0.2647990631163707,0.2334494165023011,0.2645073142669297,0.645596308685,0.35596207948,0.356828728268,0.645030252458,14169,0.5020432692307693,0.6449652777777778,0.4976234417300724,0.49958349990173173,0.356828728268
30,Hard Tit For Tat,2.26715051775,0.3899398011176857,101.0,0.6564236111111111,0.1807651216305062,0.2091746794871793,0.2779462524654832,0.332113946416831,0.445250578041,0.354023008744,0.410107534781,0.355354798687,14169,0.3899398011176857,0.6564236111111111,0.5760435902006303,0.6451598560113249,0.410107534781
62,Hard Go By Majority,2.18421782544,0.4664981919789612,63.0,0.3510416666666666,0.2285379684418145,0.2379602235371466,0.2408828484549638,0.2926189595660751,0.509633547487,0.476447428957,0.460006870511,0.43051140658,14169,0.4664981919789612,0.3510416666666666,0.5158323348919699,0.5488866804514098,0.460006870511
122,Cautious QLearner,2.00670303254,0.6305206278763971,10.0,0.6270833333333333,0.3058616863905325,0.3246589414858645,0.1794491699539776,0.1900302021696253,0.629304901339,0.631860567048,0.631202568478,0.629788693758,14169,0.6305206278763971,0.6270833333333333,0.3699934148051978,0.36890439662963315,0.631202568478
9,Retaliate: 0.1,2.29474852071,0.3605995233399079,106.0,0.6519097222222222,0.1642237836949374,0.1963757396449704,0.2902901051939515,0.3491103714661405,0.367466329262,0.354907815169,0.358650752582,0.357325760328,14169,0.3605995233399079,0.6519097222222222,0.6381640260348173,0.6435447032078221,0.358650752582
33,Math Constant Hunter,2.26544008876,0.3916101660092044,93.0,0.6418402777777777,0.1814256656804733,0.2101845003287311,0.2783972304404996,0.3299926035502959,0.406959886613,0.404933026248,0.376826657097,0.383043259326,14169,0.3916101660092044,0.6418402777777777,0.6112841106134349,0.6084393679646165,0.376826657097
66,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.17566568047,0.4712021285338593,59.0,0.6467013888888888,0.2239942882971729,0.2472078402366863,0.2440694855358318,0.284728385930309,0.607643196225,0.481233994036,0.465732512254,0.355456324342,14169,0.4712021285338593,0.6467013888888888,0.46635541158265625,0.5860907549026168,0.465732512254
25,"Limited Retaliate 2: 0.08, 15",2.27491678994,0.3775528024326101,98.0,0.6487847222222223,0.1725632807363575,0.2049895216962524,0.2842661078238002,0.3381810897435898,0.383202810059,0.369533597747,0.376918196232,0.375627077123,14169,0.3775528024326101,0.6487847222222223,0.6207078462089947,0.6266725675861294,0.376918196232
116,Nydegger,2.06679918639,0.5769374589086128,23.0,0.6416666666666667,0.2777572320841551,0.2991802268244576,0.2023154996712688,0.2207470414201184,0.608641309291,0.589438274733,0.523773286593,0.564490806874,14169,0.5769374589086128,0.6416666666666667,0.42712434720749465,0.42115374468423733,0.523773286593
28,Inverse Punisher,2.26936945266,0.3823389217619987,99.0,0.6390625,0.1762265779092701,0.2061123438527284,0.2808113494411572,0.3368497287968442,0.428168598228,0.356595772634,0.400156095668,0.354574588192,14169,0.3823389217619987,0.6390625,0.5890427275162334,0.6446581555231063,0.400156095668
98,"ZD-GTFT-2: 0.25, 0.5",2.1328125,0.5215935239973701,37.0,0.65,0.2505547337278106,0.2710387902695595,0.2250421186719263,0.2533643573307035,0.64438309381,0.391060762609,0.644806409945,0.427634543814,14169,0.5215935239973701,0.65,0.3554166021732519,0.5912686863796964,0.644806409945
126,$\pi$,1.99417529586,0.6415978385930309,8.0,0.6522569444444445,0.3121579142011834,0.3294399243918474,0.1748048159105852,0.183597345496384,0.637094477545,0.644404622622,0.639785852538,0.645524446079,14169,0.6415978385930309,0.6522569444444445,0.361939400653256,0.3551946333654362,0.639785852538
53,Winner12,2.19910318047,0.455174432938856,67.0,0.6536458333333334,0.2153455785667324,0.2398288543721236,0.2520042324128862,0.2928213346482577,0.645552358743,0.356408800213,0.355977799659,0.481670374503,14169,0.455174432938856,0.6536458333333334,0.5105919528066324,0.5747293799288338,0.355977799659
5,Forgiver,2.29650517751,0.3584103796844181,107.0,0.64375,0.163473865877712,0.1949365138067061,0.2909033941485864,0.3506862261669953,0.363948875081,0.354596504922,0.356929925312,0.354387927213,14169,0.3584103796844181,0.64375,0.6405448275991085,0.6455375535111865,0.356929925312
68,EvolvedLookerUp2_2_2,2.17312315089,0.4750523915187377,58.0,0.6423611111111112,0.2221883218277448,0.2528640696909927,0.245234426364234,0.2797131821170282,0.471113189693,0.448679893185,0.427252784236,0.54258087496,14169,0.4750523915187377,0.6423611111111112,0.5518982735144612,0.5020026747860664,0.427252784236
73,PSO Gambler 2_2_2 Noise 05,2.16850036982,0.4889032708744247,51.0,0.6402777777777777,0.2313804651545037,0.2575228057199211,0.2403537968441813,0.2707429322813937,0.45547816783,0.493557227319,0.522992405912,0.480973394712,14169,0.4889032708744247,0.6402777777777777,0.510122585027557,0.5128921474828709,0.522992405912
39,EvolvedLookerUp1_1_1,2.22947485207,0.42072135930309,81.0,0.6463541666666667,0.1961620644312951,0.2245592948717948,0.265546926364234,0.313731714332676,0.528673834287,0.354758835734,0.469630809049,0.355066265566,14169,0.42072135930309,0.6463541666666667,0.5052841223215171,0.6450619851852032,0.469630809049
49,PSO Gambler 2_2_2,2.20622226331,0.442273791913215,70.0,0.6399305555555556,0.2064195019723865,0.2358542899408283,0.2575238330046022,0.3002023750821828,0.448723272659,0.435476319623,0.412803660624,0.463675291422,14169,0.442273791913215,0.6399305555555556,0.5712148436451178,0.5487316963176806,0.412803660624
35,Meta Hunter: 6 players,2.24579326923,0.4111080292570677,86.0,0.6413194444444444,0.1910235864562788,0.2200844428007889,0.2708590154503616,0.3180329552925707,0.424047978397,0.436499040792,0.389614976592,0.399989024688,14169,0.4111080292570677,0.6413194444444444,0.596144358204126,0.585078756841891,0.389614976592
16,Davis: 10,2.28744452663,0.3724646614069691,103.0,0.6407986111111111,0.1713901216305062,0.2010745397764629,0.2856365055884285,0.3418988330046021,0.388441557594,0.377379551121,0.36721581935,0.362395494473,14169,0.3724646614069691,0.6407986111111111,0.6248242902570192,0.6320555919973194,0.36721581935
123,Alternator Hunter,2.00078587278,0.6352892833662065,11.0,0.6517361111111111,0.3093297994740301,0.3259594838921761,0.1769651955950034,0.1877455210387903,0.638716099277,0.639477403582,0.629997299972,0.627257023796,14169,0.6352892833662065,0.6517361111111111,0.3644567156604514,0.3649888203173035,0.629997299972
34,Meta Hunter Aggressive: 7 players,2.24639423077,0.411887738330046,84.0,0.65,0.1913533448389217,0.2205343934911242,0.2707984056541749,0.317313856015779,0.424616874183,0.43829710773,0.389471435493,0.40062738702,14169,0.411887738330046,0.65,0.595976640291659,0.5839268640770777,0.389471435493
85,ThueMorseInverse,2.15416974852,0.4989829881656805,48.0,0.64375,0.2355419953977646,0.2634409927679159,0.2363751232741617,0.2646418885601577,0.48392092774,0.48562091785,0.510153965251,0.512455933571,14169,0.4989829881656805,0.64375,0.5029393974523372,0.5009310619792136,0.510153965251
7,Meta Winner: 173 players,2.2951183432,0.3559746877054569,107.0,0.6376736111111111,0.1616935815253123,0.1942811061801446,0.29177864069691,0.352246671597633,0.356055232216,0.35474801085,0.354270722828,0.353493042492,14169,0.3559746877054569,0.6376736111111111,0.6450929786291758,0.6460608381143897,0.354270722828
43,Fortress3,2.21810281065,0.430049104207758,75.0,0.3670138888888888,0.1980512409598947,0.2319978632478631,0.2631317800788953,0.3068191157133466,0.466731465463,0.417671266063,0.401555116791,0.440896292466,14169,0.430049104207758,0.3670138888888888,0.5704554383533563,0.5691036828684058,0.401555116791
76,Meta Mixer: 173 players,2.16577292899,0.4838182117028271,52.0,0.5803819444444445,0.2284753040762655,0.2553429076265615,0.2410780325443787,0.2751037557527941,0.515708095809,0.455486397391,0.513180789002,0.455584980115,14169,0.4838182117028271,0.5803819444444445,0.48558947382824824,0.5444624749848729,0.513180789002
104,Firm But Fair,2.11774223373,0.541158160749507,29.0,0.6498263888888889,0.2605995233399079,0.2805586374095989,0.2190109303090073,0.2398309089414858,0.644502705477,0.355685863174,0.645824317398,0.547377503284,14169,0.541158160749507,0.6498263888888889,0.35489378921129644,0.5559695868510298,0.645824317398
109,Cycler CCCDCD,2.09620007396,0.5491288625904011,30.0,0.6618055555555555,0.2612128122945429,0.287916050295858,0.2156291091387245,0.2352420282708743,0.532238950897,0.530970845441,0.568905352781,0.568986147339,14169,0.5491288625904011,0.6618055555555555,0.45118041049260915,0.45193528352805806,0.568905352781
8,Retaliate 2: 0.08,2.29484097633,0.3609539365548981,106.0,0.6460069444444444,0.1649850016436554,0.1959689349112425,0.2899993836291914,0.3490466798159106,0.368583321921,0.355762483093,0.357571174733,0.358640958675,14169,0.3609539365548981,0.6460069444444444,0.6384356352131858,0.6423940424859391,0.357571174733
13,NMWE Long Memory: 95 players,2.29137389053,0.3608440170940171,106.0,0.6510416666666666,0.1646090154503615,0.1962350016436555,0.2898894641683103,0.3492665187376726,0.364871786841,0.358071088487,0.358940937423,0.357639920849,14169,0.3608440170940171,0.6510416666666666,0.6389110437666832,0.6422049738414998,0.358940937423
94,ALLCorALLD,2.14594119822,0.4998962442472058,48.0,0.5331597222222222,0.2403455785667324,0.2595506656804733,0.2310445430637738,0.2690592126890204,0.644399667245,0.644839311525,0.35575837832,0.354493714338,14169,0.4998962442472058,0.5331597222222222,0.497073375249702,0.5029448313438784,0.35575837832
3,TF3,2.29692122781,0.3627732577251808,105.0,0.6541666666666667,0.1660677596975674,0.1967054980276134,0.2896819526627218,0.3475447896120974,0.366036017756,0.360666231808,0.360241849011,0.359701373335,14169,0.3627732577251808,0.6541666666666667,0.6376468504292947,0.6399499029789165,0.360241849011
17,"Omega TFT: 3, 8",2.28693602071,0.3695831278763971,104.0,0.6491319444444444,0.1697700936883629,0.1998130341880341,0.286487097304405,0.343929774819198,0.394891199878,0.357941017601,0.373227009196,0.35613848049,14169,0.3695831278763971,0.6491319444444444,0.6187118977311151,0.6431991283879123,0.373227009196
38,Prober 4,2.23100036982,0.4223629602235371,79.0,0.6380208333333334,0.1969027366863905,0.2254602235371466,0.2657082100591716,0.3119288297172913,0.496434592414,0.374453390561,0.464754641806,0.371820721859,14169,0.4223629602235371,0.6380208333333334,0.5217613085477737,0.6270747486191247,0.464754641806
72,Resurrection,2.1688239645,0.4865096975673899,52.0,0.6335069444444444,0.2332182774490467,0.2532914201183431,0.2389279257067718,0.2745623767258383,0.643914056356,0.353664198732,0.621221996895,0.354899024701,14169,0.4865096975673899,0.6335069444444444,0.36756918053289683,0.6456935083548517,0.621221996895
101,Dynamic Two Tits For Tat,2.12333579882,0.5276699128862591,30.0,0.6352430555555556,0.2549073389217619,0.272762573964497,0.2215246959237344,0.2508053911900066,0.572468292918,0.492085076548,0.56025113407,0.489211074775,14169,0.5276699128862591,0.6352430555555556,0.4332122705221407,0.509291659973199,0.56025113407
6,Meta Winner Long Memory: 95 players,2.29562684911,0.3563568376068376,108.0,0.6536458333333334,0.1616165351742274,0.1947403024326101,0.2920560075608152,0.3515871548323472,0.353407468539,0.354288360619,0.354500940765,0.355371524753,14169,0.3563568376068376,0.6536458333333334,0.6458885983316577,0.645014572830481,0.354500940765
83,Suspicious Tit For Tat,2.15870007396,0.4905263806706114,49.0,0.3508680555555555,0.2343092537804076,0.2562171268902037,0.2369884122287968,0.2724852071005917,0.646629726006,0.35478669049,0.644148145156,0.353830523623,14169,0.4905263806706114,0.3508680555555555,0.3546181178682096,0.6457061034888171,0.644148145156
111,Sneaky Tit For Tat,2.08450443787,0.5640121630506246,22.0,0.6491319444444444,0.2730317225509532,0.2909804404996713,0.2080991124260354,0.2278887245233399,0.644298635648,0.48949393613,0.641254766352,0.490011491632,14169,0.5640121630506246,0.6491319444444444,0.35701790125379457,0.5102787521097887,0.641254766352
113,Champion,2.08173076923,0.5684387327416174,14.0,0.6473958333333333,0.2772127712031558,0.2912259615384616,0.2041892669296515,0.227372000328731,0.644800200134,0.506094206004,0.644544940314,0.497677558945,14169,0.5684387327416174,0.6473958333333333,0.3553080696932832,0.4975959548114717,0.644544940314
54,PSO Gambler 1_1_1,2.19896449704,0.4508906558185404,68.0,0.6383680555555555,0.2142094017094017,0.2366812541091386,0.2518439760026298,0.2972653681788297,0.64659827514,0.44520974897,0.354031123179,0.39240356942,14169,0.4508906558185404,0.6383680555555555,0.5114979394166738,0.5841891604917442,0.354031123179
50,Winner21,2.20395710059,0.4454727564102564,74.0,0.3434027777777778,0.2110802925706771,0.2343924638395792,0.253714661406969,0.3008125821827747,0.645294652545,0.355422106147,0.468134905145,0.356081015707,14169,0.4454727564102564,0.3434027777777778,0.451410410498126,0.6442075530132759,0.468134905145
118,Cycler CCCCCD,2.04701368343,0.5975242439184747,18.0,0.6453125,0.2881256163708085,0.309398627547666,0.1947690664036817,0.2077066896778435,0.593025907125,0.594077353923,0.602746473365,0.602735573503,14169,0.5975242439184747,0.6453125,0.4030534334040733,0.40244488232644576,0.602746473365
46,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21685465976,0.4300562952005259,78.0,0.6440972222222222,0.2005095332018408,0.229546761998685,0.2613093770545693,0.3086343277449047,0.544899644412,0.354506970214,0.493445115037,0.35375531752,14169,0.4300562952005259,0.6440972222222222,0.484214691789937,0.6459240851098146,0.493445115037
107,GTFT: 0.33,2.10484467456,0.5452940088757396,27.0,0.6427083333333333,0.2631040433925048,0.2821899654832346,0.2151164940828403,0.2395894970414201,0.646358181512,0.452220356028,0.643979330402,0.452528777934,14169,0.5452940088757396,0.6427083333333333,0.35471188986851804,0.5476380235084856,0.643979330402
61,Hard Go By Majority: 40,2.18897928994,0.4631091798159106,68.0,0.3567708333333333,0.2261772682445759,0.2369319115713345,0.2436934993425377,0.2931973208415516,0.509190910207,0.46916627967,0.459290673515,0.424586551344,14169,0.4631091798159106,0.3567708333333333,0.5166893192866125,0.5554893252464395,0.459290673515
125,$e$,1.9943602071,0.6411643244575936,8.0,0.659375,0.3116268080210389,0.3295375164365549,0.1750513642340564,0.1837843113083498,0.638887072606,0.643996253463,0.634559469621,0.645491521307,14169,0.6411643244575936,0.659375,0.36266950594955216,0.35546839667249425,0.634559469621
79,Ripoff,2.16128883136,0.4925686226166995,48.0,0.3652777777777777,0.2354998767258382,0.2570687458908613,0.236660708415516,0.2707706689677844,0.644360088937,0.357645149399,0.64564032969,0.357308145363,14169,0.4925686226166995,0.3652777777777777,0.3549982169168089,0.6425277266797919,0.64564032969
