Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
135,Meta Majority Memory One: 30 players,2.23302485182,0.5015008145298256,71.0,0.5153374233128835,0.2497175141242938,0.2517833004055319,0.2474345198895473,0.251064665580627,0.510535863093,0.490815815045,0.514798833412,0.489794581707,19104,0.5015008145298256,0.5153374233128835,0.48734243983645,0.5096940718866931,0.514798833412
115,Nice Average Copier,2.24016498562,0.5001513523505828,74.0,0.5112474437627812,0.2489110718288217,0.2512402805217613,0.2480976973646204,0.2517509502847966,0.500484795094,0.498536763667,0.500659859663,0.500591850994,19104,0.5001513523505828,0.5112474437627812,0.4994278158715379,0.5004346494396245,0.500659859663
131,Cycler CCCCCD,2.23458458979,0.5090268390465957,64.0,0.50920245398773,0.2541564128337551,0.2548704262128406,0.2449158319180155,0.2460573290353887,0.508165884636,0.507599983365,0.510098435545,0.510267901399,19104,0.5090268390465957,0.50920245398773,0.49088573099965405,0.4910895266917824,0.510098435545
55,PSO Gambler 1_1_1,2.25205365499,0.4941134333876353,84.0,0.5104294478527608,0.2465656880755145,0.2475477453121208,0.2517833004055318,0.2541032662068327,0.51111002752,0.496159680954,0.482167031749,0.487042244873,19104,0.4941134333876353,0.5104294478527608,0.5035129839986094,0.5084586099183719,0.482167031749
95,Resurrection,2.24279920973,0.499206266680531,74.0,0.5006134969325153,0.2486083671276558,0.2505978995528751,0.2491606299030652,0.2516331034164037,0.517273571927,0.483872760738,0.512032425734,0.48392458146,19104,0.499206266680531,0.5006134969325153,0.4853499086325604,0.5161012754942894,0.512032425734
29,Forgetful Grudger,2.25777269419,0.487765877554793,88.0,0.5206543967280164,0.2419742816540155,0.2457915959007776,0.2547710651277252,0.2574630573174817,0.491492796112,0.483738563994,0.490940653996,0.484399798208,19104,0.487765877554793,0.5206543967280164,0.5087903868828818,0.5159231512405226,0.490940653996
157,Risky QLearner,2.22002703546,0.5115478377410373,58.0,0.4862985685071574,0.2549559229604981,0.2565919147805391,0.2425080586461473,0.2459441036128153,0.513620888807,0.508081903964,0.513597835151,0.511521773911,19104,0.5115478377410373,0.4862985685071574,0.4863903495892819,0.4902346033117087,0.513597835151
51,TF3,2.25368271464,0.4859519600707081,92.0,0.5010224948875256,0.2417016163506753,0.2442503437200329,0.2541933844003096,0.2598546555289822,0.484763418226,0.486505047655,0.486042057787,0.48634627724,19104,0.4859519600707081,0.5010224948875256,0.5145811573052183,0.5135767948808992,0.486042057787
101,Bully,2.24203667117,0.4989567086062875,78.0,0.4899795501022495,0.2485205596570887,0.2504361489491987,0.2491536977343363,0.2518895936593762,0.485598775741,0.512076045052,0.482978240311,0.515114473993,19104,0.4989567086062875,0.4899795501022495,0.5157131588883911,0.48640034473575616,0.482978240311
145,Worse and Worse,2.22664725659,0.5113814656915416,62.0,0.5124744376278119,0.2541263734359295,0.2572550922556122,0.2429424745531639,0.2456760597552944,0.512545842171,0.508008273451,0.514478308478,0.510435622212,19104,0.5113814656915416,0.5124744376278119,0.4865096646294916,0.4908059947110139,0.514478308478
