Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Retaliate 3: 0.05,2.17734573119,0.6018021978021978,58.0,0.2155621301775148,0.2962045646661032,0.3055976331360946,0.2239137785291631,0.174284023668639,0.696044282083,0.780269934773,0.415078798925,0.454881079144,11321,0.6018021978021978,0.2155621301775148,0.4249128881327039,0.3379051990580304,0.415078798925
75,Anti Tit For Tat,2.34666103128,0.5120405748098056,93.0,0.2193491124260355,0.2952476754015213,0.216792899408284,0.2424480135249366,0.2455114116652579,0.781457087307,0.217264955268,0.782531552906,0.217041934592,11321,0.5120405748098056,0.2193491124260355,0.21805843410140383,0.7828534821328285,0.782531552906
108,Thumper,2.17937447168,0.5689585798816568,69.0,0.21698224852071,0.2656821639898564,0.3032764158918004,0.2379019442096365,0.1931394759087066,0.459258817039,0.781455493072,0.315792831442,0.778942568064,11321,0.5689585798816568,0.21698224852071,0.608517024862582,0.21952220531973088,0.315792831442
19,Slow Tit For Two Tats,2.77912087912,0.334458157227388,132.0,0.2189349112426035,0.1707032967032966,0.1637548605240912,0.3980710059171597,0.2674708368554523,0.214656882682,0.561886804268,0.219152471685,0.408646765722,11321,0.334458157227388,0.2189349112426035,0.7821967662462841,0.5331614305629253,0.219152471685
16,SolutionB1,2.8314454776,0.2816973795435334,149.0,0.7868047337278107,0.1463110735418428,0.1353863060016907,0.4191462383770074,0.299156382079459,0.312124709836,0.39694313282,0.227252588847,0.244671085348,11321,0.2816973795435334,0.7868047337278107,0.7507869008298866,0.7078869703275377,0.227252588847
31,Willing,2.63423499577,0.3762349957734573,125.5,0.5020118343195267,0.204530853761623,0.1717041420118343,0.3486846999154691,0.2750803043110735,0.21616131487,0.216456750813,0.216806657419,0.781820197633,11321,0.3762349957734573,0.5020118343195267,0.7834319339612286,0.4354551492597194,0.216806657419
18,Cycle Hunter,2.82400676247,0.3059087066779374,136.0,0.2178106508875739,0.1696466610312763,0.136262045646661,0.4042823330515637,0.2898089602704988,0.421591048124,0.463826097803,0.245051468713,0.255025521381,11321,0.3059087066779374,0.2178106508875739,0.7027655077845854,0.6781978304069988,0.245051468713
12,EasyGo,2.9360101437,0.2459475908706677,156.0,0.7822485207100591,0.1377785291631444,0.1081690617075232,0.4422772612003382,0.311775147928994,0.282875561757,0.218131773018,0.224961848076,0.21968382423,11321,0.2459475908706677,0.7822485207100591,0.7612821194493589,0.7807159525009838,0.224961848076
9,Cautious QLearner,2.94843617921,0.2452375316990701,156.0,0.243076923076923,0.1431749788672865,0.1020625528317835,0.4411614539306847,0.3136010143702452,0.246822542447,0.24353439024,0.245100243549,0.244970042944,11321,0.2452375316990701,0.243076923076923,0.7544777562222216,0.755382469018827,0.245100243549
82,"General Soft Grudger: n=1,d=4,c=2",2.321386306,0.5150972104818259,83.0,0.2146153846153846,0.2592814877430261,0.2558157227387996,0.2654201183431953,0.2194826711749789,0.55910131557,0.638952050236,0.31460493097,0.623538089883,11321,0.5150972104818259,0.2146153846153846,0.5645770924666463,0.3681657882313343,0.31460493097
98,"Limited Retaliate: 0.1, 20",2.25553677092,0.5732814877430262,61.0,0.2129585798816568,0.282442941673711,0.2908385460693152,0.2435976331360946,0.1831208791208791,0.666520826724,0.753619895575,0.404839809268,0.444952185143,11321,0.5732814877430262,0.2129585798816568,0.45465780386352483,0.36563820857147744,0.404839809268
76,Cycler DC,2.34370245139,0.5085021132713441,90.0,0.782189349112426,0.2767168216398985,0.2317852916314453,0.254246830092984,0.237251056635672,0.33202133881,0.353560369892,0.648671209951,0.666856237123,11321,0.5085021132713441,0.782189349112426,0.5163539205430588,0.4879662499216675,0.648671209951
55,Tit For Tat,2.40278951817,0.4770262045646661,95.0,0.2237869822485207,0.2338157227387997,0.2432104818258665,0.2952071005917159,0.2277666948436179,0.216788510188,0.782984869716,0.218335051332,0.782889591171,11321,0.4770262045646661,0.2237869822485207,0.7823484837053979,0.21706120741970672,0.218335051332
42,Doubler,2.47447168216,0.4491124260355029,97.0,0.2091124260355029,0.2166136939983093,0.2324987320371936,0.3172814877430263,0.2336060862214707,0.217331428088,0.734152003569,0.216471150256,0.683880258416,11321,0.4491124260355029,0.2091124260355029,0.7831798150169089,0.2910435858621273,0.216471150256
56,Adaptive Tit For Tat: 0.5,2.40177514793,0.4762586644125106,94.0,0.213491124260355,0.2327945900253592,0.2434640743871512,0.294924767540152,0.2288165680473373,0.214233298907,0.783359081798,0.217351833616,0.781465133866,11321,0.4762586644125106,0.213491124260355,0.7840238559406815,0.2175585223274342,0.217351833616
150,Forgetful Grudger,1.89535080304,0.7011749788672865,35.0,0.2226627218934911,0.3292121724429416,0.3719628064243448,0.1523212172442941,0.1465038038884193,0.704717203548,0.781343978249,0.535151171442,0.784668192134,11321,0.7011749788672865,0.2226627218934911,0.34892083062954066,0.21771669418505044,0.535151171442
111,"DoubleCrosser: ('D', 'D')",2.15841081995,0.6184175824175824,55.0,0.2178106508875739,0.3085917159763313,0.309825866441251,0.2120338123415047,0.1695486052409129,0.707446744995,0.738257610226,0.441047575031,0.542369181682,11321,0.6184175824175824,0.2178106508875739,0.4010489559257499,0.3310256157370424,0.441047575031
69,Meta Mixer: 173 players,2.36458157227,0.5000084530853761,92.0,0.3374556213017751,0.2583482671174979,0.2416601859678782,0.2728858833474218,0.227105663567202,0.448582964269,0.579455836483,0.440159111215,0.568252471417,11321,0.5000084530853761,0.3374556213017751,0.5557442247489083,0.42597192166112036,0.440159111215
138,Hard Tit For Tat,1.96779374472,0.6653930684699916,47.0,0.2142603550295858,0.3029450549450549,0.3624480135249366,0.1799323753169907,0.1546745562130177,0.665555021729,0.78190282124,0.477545035862,0.782897460069,11321,0.6653930684699916,0.2142603550295858,0.4045022665605043,0.217799676139788,0.477545035862
2,Defector Hunter,2.9956043956,0.2244108199492815,157.0,0.2135502958579881,0.1299560439560439,0.0944547759932375,0.4575232459847845,0.318065934065934,0.218626209318,0.249852002816,0.217575895127,0.225913771912,11321,0.2244108199492815,0.2135502958579881,0.7821917653173587,0.7686050966379272,0.217575895127
93,Hard Prober,2.27675401522,0.5386458157227388,78.0,0.7806508875739645,0.2656720202874049,0.2729737954353338,0.2535655114116653,0.2077886728655959,0.370776193471,0.739513549642,0.277350189031,0.73496174919,11321,0.5386458157227388,0.7806508875739645,0.674847651395258,0.26245376818630867,0.277350189031
136,Evolved ANN 5,1.98791208791,0.6815350803043111,39.0,0.2166272189349112,0.3397244294167372,0.341810650887574,0.1619560439560438,0.1565088757396449,0.675583198657,0.769060700886,0.560789526503,0.697317587198,11321,0.6815350803043111,0.2166272189349112,0.36147530770315134,0.25347189811000553,0.560789526503
156,NMWE Deterministic: 126 players,1.79923922232,0.7473643279797126,19.0,0.2100591715976331,0.3561622992392224,0.3912020287404902,0.1195722738799661,0.1330633981403212,0.772994433653,0.772633933915,0.688948958329,0.773191214633,11321,0.7473643279797126,0.2100591715976331,0.24812975862069353,0.22722462310163116,0.688948958329
90,Meta Majority Long Memory: 95 players,2.29467455621,0.5259425190194421,84.0,0.2228994082840236,0.2477396449704142,0.2782028740490279,0.2702485207100591,0.2038089602704987,0.366311342365,0.779402619656,0.292521307971,0.77799970941,11321,0.5259425190194421,0.2228994082840236,0.6721869264360368,0.22119057258168384,0.292521307971
114,Hard Go By Majority: 20,2.15621301775,0.5648317836010144,72.0,0.7837869822485207,0.2389146238377008,0.3259171597633136,0.2510363482671174,0.1841318681318681,0.569813811251,0.71449173278,0.374619951102,0.545331904874,11321,0.5648317836010144,0.7837869822485207,0.5301977340786506,0.34657634778028323,0.374619951102
26,Random Hunter,2.68334742181,0.3757734573119188,114.0,0.212189349112426,0.2083093829247676,0.1674640743871512,0.3590938292476754,0.2651327134404058,0.51167798175,0.520040332542,0.301143726355,0.304658272434,11321,0.3757734573119188,0.212189349112426,0.6215633364796579,0.6119644155967725,0.301143726355
146,Tricky Defector,1.91090448014,0.7008064243448859,12.0,0.7876331360946746,0.3553051563820794,0.3455012679628065,0.1366170752324598,0.1625765004226542,0.784375831005,0.685166029452,0.780931245729,0.544229257084,11321,0.7008064243448859,0.7876331360946746,0.21658080225032453,0.35993141164499043,0.780931245729
137,TF1,1.98588334742,0.6674488588334743,42.0,0.2168047337278106,0.3260862214708367,0.3413626373626373,0.1681318681318682,0.1644192730346577,0.6878047977,0.72043816142,0.617411503972,0.637329024437,11321,0.6674488588334743,0.2168047337278106,0.33614284045294224,0.30657890582653113,0.617411503972
97,Hard Go By Majority: 5,2.26728655959,0.5181978021978022,84.0,0.7824260355029585,0.2233778529163143,0.2948199492814878,0.2800304311073542,0.2017717666948436,0.479468186422,0.712190786021,0.30790341957,0.539791772534,11321,0.5181978021978022,0.7824260355029585,0.6159679777197475,0.3578572079519363,0.30790341957
65,"Feld: 1.0, 0.5, 200",2.37590870668,0.4907066779374471,91.0,0.218698224852071,0.2404243448858833,0.2502823330515638,0.2855739644970414,0.2237193575655114,0.241397722185,0.782135393397,0.242164576847,0.783640689829,11321,0.4907066779374471,0.218698224852071,0.7581859385946758,0.217154136667177,0.242164576847
36,Grofman,2.55815722739,0.4184311073541842,122.0,0.2199408284023668,0.2332679628064243,0.1851631445477598,0.3189129332206255,0.2626559594251902,0.215824204422,0.637274199288,0.55399849473,0.304348870409,11321,0.4184311073541842,0.2199408284023668,0.5888627095261342,0.5579939813185664,0.55399849473
126,Evolved HMM 5,2.096534235,0.629469146238377,46.0,0.2153254437869822,0.3244192730346575,0.3050498732037193,0.1891648351648351,0.1813660185967878,0.719216155094,0.689348344825,0.459178472745,0.614313985514,11321,0.629469146238377,0.2153254437869822,0.37656170199476985,0.3386291189782966,0.459178472745
22,Champion,2.73220625528,0.344072696534235,127.0,0.2224852071005917,0.1746491969568892,0.1694234995773457,0.3887726120033812,0.2671546914623837,0.217046008736,0.523032760045,0.219651801362,0.456775021764,11321,0.344072696534235,0.2224852071005917,0.7811559408700712,0.5175122465328598,0.219651801362
101,"Limited Retaliate 2: 0.08, 15",2.23753169907,0.5766424344885883,62.0,0.213491124260355,0.2851901944209637,0.2914522400676246,0.2388723584108199,0.1844852071005918,0.66432506521,0.751167847116,0.413486020787,0.451628144204,11321,0.5766424344885883,0.213491124260355,0.45000959541222424,0.36494120136372304,0.413486020787
161,Meta Winner Stochastic: 47 players,1.77506339814,0.761323753169907,16.5,0.2133727810650887,0.3646255283178361,0.3966982248520709,0.1109112426035502,0.1277650042265426,0.779025876102,0.774463765235,0.780588620659,0.778620834243,11321,0.761323753169907,0.2133727810650887,0.2206096390646758,0.2245235270861218,0.780588620659
96,Prober,2.26982248521,0.5404683009298394,79.0,0.7844378698224852,0.266777683854607,0.2736906170752324,0.252662721893491,0.2068689771766694,0.376654487709,0.73596550968,0.282024924802,0.731566017232,11321,0.5404683009298394,0.7844378698224852,0.6693745902585481,0.2659283626174224,0.282024924802
11,Arrogant QLearner,2.94598478445,0.2461589180050718,156.0,0.2453254437869822,0.1433068469991547,0.1028520710059171,0.4409298393913777,0.3129112426035504,0.249956342354,0.246881004986,0.245241149088,0.245667333152,11321,0.2461589180050718,0.2453254437869822,0.7536022657545072,0.7540324271261141,0.245241149088
67,Resurrection,2.36821639899,0.4900067624683009,93.0,0.217396449704142,0.2404767540152155,0.2495300084530852,0.2839611158072697,0.2260321217244295,0.217563211094,0.780683985249,0.25406366014,0.781711500023,11321,0.4900067624683009,0.217396449704142,0.7626733262825307,0.21882764250743275,0.25406366014
133,"EugineNier: ('D',)",2.00583262891,0.663010989010989,44.0,0.2155029585798816,0.3182079459002535,0.3448030431107354,0.1797430262045646,0.1572459847844464,0.651156687179,0.782186008854,0.463732887732,0.782626897526,11321,0.663010989010989,0.2155029585798816,0.41649680238637404,0.2176759010998951,0.463732887732
6,$\pi$,2.96720202874,0.237825866441251,156.0,0.2155029585798816,0.1401183431952663,0.0977075232459847,0.4458782755705834,0.3162958579881654,0.289160466474,0.239483254741,0.234842152019,0.219041227989,11321,0.237825866441251,0.2155029585798816,0.7521697316969446,0.7761343191330743,0.234842152019
27,Pun1,2.66830092984,0.359396449704142,128.0,0.7811834319526627,0.1890938292476754,0.1703026204564666,0.3652747252747254,0.2753288250211325,0.218001054555,0.391681042253,0.217565369037,0.575385319768,11321,0.359396449704142,0.7811834319526627,0.7822860196424728,0.49481915114032393,0.217565369037
78,Win-Shift Lose-Stay: D,2.32882502113,0.5057024513947591,88.0,0.7810650887573964,0.262437869822485,0.243264581572274,0.262370245139476,0.2319273034657649,0.78259885557,0.218058326729,0.218088680803,0.782979475579,11321,0.5057024513947591,0.7810650887573964,0.499619861547363,0.5062201324600194,0.218088680803
147,Fool Me Once,1.90557903635,0.7118782755705833,29.5,0.2161538461538461,0.3456635672020287,0.3662147083685545,0.145279797125951,0.1428419273034657,0.757675136296,0.771285454458,0.5814360909,0.684529575519,11321,0.7118782755705833,0.2161538461538461,0.2944774634154753,0.2530583534489403,0.5814360909
38,Worse and Worse 2,2.50126796281,0.4329027895181741,108.0,0.2142603550295858,0.2224243448858835,0.2104784446322907,0.3160946745562128,0.2510025359256129,0.28284910404,0.642434921308,0.294364740782,0.593244326252,11321,0.4329027895181741,0.2142603550295858,0.7103915591179305,0.384320166383413,0.294364740782
41,Meta Majority Memory One: 30 players,2.47497886729,0.4520642434488588,102.0,0.2140236686390532,0.224268808114962,0.2277954353338968,0.3118985629754859,0.236037193575655,0.264942834685,0.711690633361,0.232890942053,0.696858928268,11321,0.4520642434488588,0.2140236686390532,0.7537023492474608,0.29585699013052486,0.232890942053
4,Alternator Hunter,2.98038884193,0.230312764158918,155.0,0.2231360946745562,0.1337227387996618,0.096590025359256,0.4522840236686392,0.3174032121724429,0.254064493323,0.266340294516,0.220813456535,0.221414700307,11321,0.230312764158918,0.2231360946745562,0.7715988840863078,0.7681035722382258,0.220813456535
143,Desperate,1.94302620456,0.6861639898562976,25.0,0.5037278106508876,0.3397362637362637,0.3464277261200338,0.1528419273034656,0.1609940828402366,0.781178616214,0.783607529136,0.781084325426,0.219922731221,11321,0.6861639898562976,0.5037278106508876,0.21885064124405848,0.3952375962583146,0.781084325426
32,Cycler CCCDCD,2.61783601014,0.393971259509721,130.0,0.223905325443787,0.224647506339814,0.1693237531699069,0.3339543533389686,0.2720743871513104,0.314447779062,0.319035359881,0.457562605505,0.448355896666,11321,0.393971259509721,0.223905325443787,0.5999924998417007,0.6012524651509487,0.457562605505
66,Worse and Worse 3,2.3731191885,0.4964480135249366,91.0,0.2194082840236686,0.2461859678782756,0.2502620456466611,0.281861369399831,0.2216906170752323,0.481864216617,0.571192324126,0.43921954599,0.540775186079,11321,0.4964480135249366,0.2194082840236686,0.5408986768055654,0.44309553700060517,0.43921954599
127,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.09619611158,0.6077971259509721,59.0,0.2172189349112426,0.2952256973795434,0.3125714285714285,0.2048554522400676,0.1873474218089602,0.415388511225,0.780289480193,0.516945992309,0.782477084758,11321,0.6077971259509721,0.2172189349112426,0.5430090333902089,0.2188907026009106,0.516945992309
95,Evolved FSM 4,2.27016060862,0.5533169907016061,70.0,0.2181065088757396,0.3047387996618766,0.2485781910397294,0.2261487743026204,0.2205342349957734,0.713985063986,0.457538193588,0.501216597962,0.55394536864,11321,0.5533169907016061,0.2181065088757396,0.3766505623901301,0.49713987201372556,0.501216597962
10,Hesitant QLearner,2.94623837701,0.2468791208791208,155.5,0.2489349112426035,0.143927303465765,0.1029518174133558,0.4403482671174979,0.3127726120033813,0.24758845757,0.249460484845,0.246183715693,0.245998787459,11321,0.2468791208791208,0.2489349112426035,0.753470247743773,0.7531439426477591,0.246183715693
100,EvolvedLookerUp2_2_2,2.24598478445,0.555039729501268,81.0,0.2200591715976331,0.2838918005071852,0.2711479289940828,0.2371158072696533,0.2078444632290785,0.55320082337,0.629788061898,0.628546279306,0.414973240592,11321,0.555039729501268,0.2200591715976331,0.41250870113272653,0.4634244232121906,0.628546279306
115,"BackStabber: ('D', 'D')",2.15359256128,0.6223989856297548,56.0,0.2215384615384615,0.3127168216398987,0.3096821639898562,0.2098799661876584,0.1677210481825866,0.71256631151,0.739893638692,0.445782017229,0.542114263691,11321,0.6223989856297548,0.2215384615384615,0.3945768626680446,0.32959010845983655,0.445782017229
0,Cooperator,3.01149619611,0.2180794590025359,159.0,0.2195266272189349,0.1285291631445477,0.0895502958579881,0.4603989856297548,0.3215215553677092,0.219822976651,0.217402854595,0.217803881808,0.217846521297,11321,0.2180794590025359,0.2195266272189349,0.7817554658458344,0.7822501296517524,0.217803881808
125,Evolved FSM 16,2.10431107354,0.624559594251902,46.0,0.2173372781065088,0.3248960270498732,0.2996635672020288,0.1881859678782755,0.1872544378698225,0.67697632112,0.645908372414,0.584517153383,0.610136780091,11321,0.624559594251902,0.2173372781065088,0.3569354476456216,0.3678483368109205,0.584517153383
117,Hard Go By Majority: 40,2.15021132713,0.5668808114961961,72.0,0.781775147928994,0.2411783601014369,0.3257024513947592,0.2494860524091293,0.1836331360946745,0.576386437811,0.712676728357,0.379977218457,0.546998332603,11321,0.5668808114961961,0.781775147928994,0.5234809247773413,0.3470560767772432,0.379977218457
64,ThueMorseInverse,2.38275570583,0.4916128486897718,96.0,0.2181656804733728,0.2666610312764158,0.2249518174133558,0.2689264581572275,0.2394606931530008,0.454006519309,0.45160876304,0.54973758263,0.547369827123,11321,0.4916128486897718,0.2181656804733728,0.49792548750138044,0.49901485225748743,0.54973758263
44,Contrite Tit For Tat,2.44683009298,0.4541994928148774,101.0,0.2162721893491124,0.2221132713440406,0.2320862214708368,0.3093744716821639,0.2364260355029586,0.219031632715,0.662635350105,0.217473576781,0.780606977068,11321,0.4541994928148774,0.2162721893491124,0.7818752983248166,0.27783245271225687,0.217473576781
120,PSO Gambler 2_2_2,2.1449704142,0.5991665257819104,59.0,0.2157988165680473,0.3055756551141167,0.2935908706677937,0.2059847844463229,0.1948486897717666,0.611595564836,0.615253247199,0.645241856693,0.575206833609,11321,0.5991665257819104,0.2157988165680473,0.3748564286341413,0.40072209929227853,0.645241856693
28,Eatherley,2.66491969569,0.3688689771766695,123.0,0.2177514792899408,0.1863398140321217,0.1825291631445477,0.3692375316990701,0.2618934911242604,0.219553192809,0.574228470924,0.216415043025,0.531638568829,11321,0.3688689771766695,0.2177514792899408,0.7825324262128145,0.4508693003960766,0.216415043025
40,Soft Joss: 0.9,2.47768385461,0.4474708368554522,103.5,0.2175147928994082,0.2244294167371091,0.2230414201183431,0.3129399830938292,0.2395891800507185,0.21924387204,0.725368035843,0.218282647837,0.727671856239,11321,0.4474708368554522,0.2175147928994082,0.781315902085454,0.273438851467394,0.218282647837
118,Shubik,2.14970414201,0.5984936601859678,63.0,0.2225443786982248,0.2803770076077769,0.3181166525781908,0.2267371090448013,0.1747692307692306,0.53886763808,0.782540487431,0.376716249297,0.783382386371,11321,0.5984936601859678,0.2225443786982248,0.5336322902654085,0.21716098904641512,0.376716249297
25,Firm But Fair,2.68343195266,0.3647049873203719,125.0,0.2162721893491124,0.1850042265426881,0.1797007607776839,0.3726390532544378,0.2626559594251902,0.216549538302,0.784037715107,0.218230882053,0.406073985568,11321,0.3647049873203719,0.2162721893491124,0.7823269220333674,0.44038393709364887,0.218230882053
23,Cycler CCCD,2.72307692308,0.3469078613693998,141.0,0.2152071005917159,0.1994877430262046,0.1474201183431952,0.3688639053254438,0.2842282333051563,0.301794621048,0.297883354559,0.386575563503,0.365041479157,11321,0.3469078613693998,0.2152071005917159,0.6431819975263968,0.65789491950672,0.386575563503
123,Cycler DDC,2.11758241758,0.6037142857142858,54.0,0.781301775147929,0.3086846999154692,0.2950295857988166,0.1987827557058326,0.1975029585798816,0.555047280565,0.534769213824,0.684973538802,0.677427491896,11321,0.6037142857142858,0.781301775147929,0.394058619005884,0.40802556733980483,0.684973538802
81,Negation,2.3246830093,0.519548605240913,87.0,0.5035502958579882,0.2969974640743871,0.2225511411665257,0.2379120879120879,0.2425393068469991,0.783782811825,0.217226909885,0.78404823941,0.218070257352,11321,0.519548605240913,0.5035502958579882,0.21609913376617085,0.782333294133485,0.78404823941
79,Joss: 0.9,2.32713440406,0.5097244294167371,87.0,0.2180473372781065,0.2496162299239221,0.2601081994928149,0.2725071851225697,0.2177683854606931,0.274015608371,0.783525831793,0.275740582136,0.782181810502,11321,0.5097244294167371,0.2180473372781065,0.7250840915628393,0.21708663878158224,0.275740582136
84,Stalker: D,2.3157227388,0.5271090448013525,106.0,0.2153254437869822,0.2724852071005917,0.2546238377007608,0.2570887573964497,0.2158021978021978,0.642092447639,0.552921004243,0.482375046011,0.419769774946,11321,0.5271090448013525,0.2153254437869822,0.4354444991747092,0.5081604958309395,0.482375046011
39,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.48622147084,0.4316889264581572,111.0,0.7874556213017752,0.2017548605240913,0.2299340659340659,0.3273660185967879,0.2409450549450548,0.527256984785,0.597232847619,0.286265545815,0.343816440122,11321,0.4316889264581572,0.7874556213017752,0.6218439314793466,0.5324382877550775,0.286265545815
94,Raider,2.27506339814,0.5425257819103972,81.0,0.779112426035503,0.2720152155536769,0.2705105663567203,0.2502975486052409,0.2071766694843618,0.419150464117,0.667348727107,0.334924661208,0.689500306759,11321,0.5425257819103972,0.779112426035503,0.6212113907792296,0.3230439605099543,0.334924661208
86,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30617075232,0.5185832628909552,86.0,0.2178698224852071,0.278508875739645,0.2400743871513101,0.2477514792899409,0.233665257819104,0.278887370045,0.49919787624,0.592349933433,0.781221872983,11321,0.5185832628909552,0.2178698224852071,0.5735415407798942,0.36169784863807564,0.592349933433
112,Evolved FSM 16 Noise 05,2.15765004227,0.6019171597633136,56.0,0.2168639053254437,0.30483685545224,0.2970803043110737,0.2110042265426881,0.1870786136939982,0.599968139133,0.734082204643,0.417033456066,0.639147924999,11321,0.6019171597633136,0.2168639053254437,0.47486109152677064,0.30260032410400084,0.417033456066
165,Meta Winner Memory One: 30 players,1.76010143702,0.7667540152155536,15.0,0.2206508875739645,0.3648672865595942,0.4018867286559596,0.1089230769230768,0.1243229078613693,0.783693928292,0.78248587026,0.784315838519,0.783557482512,11321,0.7667540152155536,0.2206508875739645,0.21616309628951147,0.21726094936848445,0.784315838519
