Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,"ZD-SET-2: 0.25, 0.0, 2",2.20205682642,0.4862381015697715,69.0,0.6078582434514638,0.2340539525861731,0.2521841489835982,0.2462219446216693,0.2675399538085594,0.552359467732,0.44795440441,0.501575383085,0.44809488823,19140,0.4862381015697715,0.6078582434514638,0.47367589267294774,0.5519732783075963,0.501575383085
142,Worse and Worse,2.08853582965,0.5833915288875282,19.0,0.6008144397974906,0.2854187454118625,0.2979727834756655,0.2040602432927994,0.2125482278196723,0.58431812638,0.583033192991,0.582245615294,0.583343905212,19140,0.5833915288875282,0.6008144397974906,0.41654588847292634,0.4168374463549343,0.582245615294
31,Math Constant Hunter,2.2795833608,0.4160732582396524,114.0,0.6048866387849439,0.1978036159830878,0.2182696422565648,0.2759720706034049,0.3079546711569424,0.419958237438,0.420100000961,0.409968489177,0.413434180833,19140,0.4160732582396524,0.6048866387849439,0.5858607431269548,0.5838009408867716,0.409968489177
29,Adaptive,2.28380249192,0.4095607567172568,119.0,0.6091789566365837,0.1936040385666128,0.215956718150644,0.2780347072698444,0.3124045360128987,0.417296649217,0.414395507859,0.403290641539,0.403782064541,19140,0.4095607567172568,0.6091789566365837,0.5909600011942497,0.5918799103499073,0.403290641539
118,"ZD-GEN-2: 0.125, 0.5, 3",2.17143516382,0.5091913592730938,54.0,0.6160026414263703,0.2475046677490109,0.2616866915240829,0.2346802298621965,0.2561284108647095,0.603353996646,0.512939697123,0.500671292007,0.420309422206,19140,0.5091913592730938,0.6160026414263703,0.4466218546237815,0.5328782888781859,0.500671292007
60,Thumper,2.22433911266,0.4626820310378772,86.0,0.6100594320933304,0.2224144692956531,0.240267561742224,0.2551004445954116,0.2822175243667111,0.543139892667,0.395301748134,0.524350372696,0.396904476511,19140,0.4626820310378772,0.6100594320933304,0.46689794020250885,0.6038325467065327,0.524350372696
93,"Alexei: ('D',)",2.19005867229,0.4958613184114345,62.0,0.609619194364957,0.2401144841564699,0.2557468342549647,0.2413932965425694,0.2627453850459959,0.60225584861,0.395735594624,0.602897236142,0.395626772929,19140,0.4958613184114345,0.609619194364957,0.3974226059094971,0.6043195506551184,0.602897236142
147,Opposite Grudger,2.06701166853,0.6022379496095405,13.0,0.3887299141536429,0.295911822841187,0.3063261267683532,0.1956923743897848,0.2020696760006749,0.602141618309,0.603147701412,0.605088599697,0.603921780066,19140,0.6022379496095405,0.3887299141536429,0.3966852798575563,0.3965446292052851,0.605088599697
153,Defector Hunter,2.05936449337,0.6041335417572189,12.0,0.6046665199207573,0.2959553996721681,0.3081781420850509,0.194324732309762,0.2015417259330189,0.603943659002,0.60423522994,0.604411355223,0.604231790331,19140,0.6041335417572189,0.6046665199207573,0.3958709675002392,0.39576613007120987,0.604411355223
68,Winner12,2.21576900257,0.4697409189794976,78.0,0.6090688972044904,0.225811227402899,0.2439296915765986,0.252032747429805,0.2782263335906973,0.604221633835,0.397044991755,0.396353720901,0.490018843716,19140,0.4697409189794976,0.6090688972044904,0.505415661932091,0.5534146932737701,0.396353720901
42,Meta Hunter Aggressive: 7 players,2.26362977124,0.4293513421105265,106.0,0.612260620735197,0.2043859521705172,0.2249653899400092,0.2702433933613491,0.3004052645281243,0.431725555287,0.442437376207,0.417872567338,0.425316517857,19140,0.4293513421105265,0.612260620735197,0.5761620279540584,0.5673522759896706,0.417872567338
138,Pun1,2.12574988463,0.5494948998347432,30.0,0.3991855602025093,0.267328773781497,0.2821661260532462,0.2186869742148069,0.2318181259504498,0.603644704738,0.488420357463,0.604408059109,0.512673221143,19140,0.5494948998347432,0.3991855602025093,0.39601181738430596,0.5006410711988476,0.604408059109
78,"ZD-Extort-2: 0.1111111111111111, 0.5",2.20288087547,0.4825647981889916,72.0,0.599933964340744,0.2331522473912562,0.2494125507977352,0.2467186087593899,0.2707165930516184,0.579955758085,0.498506873313,0.466517318365,0.396431536368,19140,0.4825647981889916,0.599933964340744,0.47836696284883445,0.5546212541513398,0.466517318365
75,Soft Grudger,2.20446304964,0.4849078908702069,69.0,0.6091789566365837,0.2332684522738725,0.2516394385963345,0.2468554847028562,0.2682366244269368,0.531004284477,0.457674693102,0.499831419843,0.452961583708,19140,0.4849078908702069,0.6091789566365837,0.4850232284548861,0.5447570952497267,0.499831419843
15,CollectiveStrategy,2.29359219461,0.3973179019208444,125.0,0.6024653312788906,0.1869742148069601,0.2103436871138842,0.2828924065695983,0.3197896915095572,0.397311342709,0.395698166334,0.396668751804,0.395850075869,19140,0.3973179019208444,0.6024653312788906,0.6030755417371064,0.6042101980412802,0.396668751804
19,"DoubleCrosser: ('D', 'D')",2.28746126969,0.406620437980672,121.0,0.6088487783403037,0.1925514904952227,0.2140689474854493,0.279086137986594,0.3142934240327339,0.414498019419,0.406680468431,0.40422989616,0.400838468645,19140,0.406620437980672,0.6088487783403037,0.5915780243308365,0.5967946127157983,0.40422989616
30,"Limited Retaliate 2: 0.08, 15",2.28093480124,0.4114513207690528,118.0,0.6027955095751706,0.1944716644449931,0.2169796563240597,0.2776520133054591,0.3108966659254881,0.413386110977,0.408329591995,0.410204691041,0.410200573163,19140,0.4114513207690528,0.6027955095751706,0.5884848556616767,0.5905684798020797,0.410204691041
90,Forgiving Tit For Tat,2.19101456919,0.4966138567618392,61.0,0.6044464010565705,0.2404396343568673,0.2561742224049718,0.2415798947675398,0.2618062484706209,0.602685055599,0.39564311227,0.604145849669,0.396829297332,19140,0.4966138567618392,0.6044464010565705,0.3965828195463314,0.6037573464759657,0.604145849669
117,Bully,2.17400619685,0.5030649037790051,60.0,0.4021571648690292,0.2401608543740522,0.2629040494049529,0.2395189341330613,0.2574161620879335,0.39516808561,0.603764398415,0.395732895169,0.60276805741,19140,0.5030649037790051,0.4021571648690292,0.6045498875320812,0.39672851781614554,0.395732895169
137,Hopeless,2.12766167842,0.5489189035175441,36.0,0.4977988113581334,0.2645359458574635,0.2843829576600806,0.2209451479433411,0.2301359485391145,0.396591693482,0.603985490753,0.604668787594,0.603457219825,19140,0.5489189035175441,0.4977988113581334,0.508711262844741,0.39625079625149323,0.604668787594
18,Davis: 10,2.29079042785,0.4067115023838761,122.0,0.601915034118424,0.1925554012364645,0.2141561011474116,0.279810742470985,0.3134777551451388,0.4122106577,0.408518837333,0.403436210669,0.402257817457,19140,0.4067115023838761,0.601915034118424,0.5929869725095797,0.595200958946637,0.403436210669
12,Meta Winner Ensemble: 173 players,2.29497659701,0.3983268731612532,125.0,0.5849658815760511,0.1876222804984742,0.210704592662779,0.2830186676439795,0.3186544591947671,0.397422525958,0.397110263,0.396762674594,0.39818084152,19140,0.3983268731612532,0.5849658815760511,0.602974273884044,0.6022452885521666,0.396762674594
9,Meta Winner Finite Memory: 78 players,2.29583360802,0.3972246028083591,126.0,0.6098393132291438,0.1868669487614681,0.2103576540468908,0.2830845915677714,0.3196908056238694,0.396712149755,0.396759855585,0.395582454619,0.395654277231,19140,0.3972246028083591,0.6098393132291438,0.6039683444209455,0.6039069574737346,0.395582454619
24,Shubik,2.28525281825,0.4088903439329319,121.0,0.6065375302663438,0.1938118665297534,0.2150784774031783,0.2781866675009581,0.3129229885661101,0.427134499963,0.396402629362,0.415715893738,0.396191723201,19140,0.4088903439329319,0.6065375302663438,0.5795954023231621,0.6037223653405923,0.415715893738
69,Hard Go By Majority: 20,2.21573604061,0.471619750807568,85.0,0.3926920537090028,0.2295314596785817,0.2420882911289862,0.2497930100528398,0.2785872391395922,0.506568972094,0.469309319989,0.475674586471,0.440959835988,19140,0.471619750807568,0.3926920537090028,0.509531189833528,0.5458590603548905,0.475674586471
131,Sneaky Tit For Tat,2.13293559233,0.5482317304136112,30.0,0.6031256878714506,0.2675511273549646,0.2806806030586464,0.2193752646733805,0.2323930049130083,0.602548821021,0.495640674389,0.602847998803,0.496440685961,19140,0.5482317304136112,0.6031256878714506,0.39731639021793647,0.503996966116585,0.602847998803
