Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner Deterministic: 126 players,2.23117532648,0.19942488433736,51.0,0.8155087171480614,0.0785976704287346,0.1208272139086254,0.2976003034352576,0.5029748122273823,0.18464686027,0.192717252881,0.18668455591,0.189321260015,15352,0.19942488433736,0.8155087171480614,0.8137411724071989,0.8100209537976193,0.18668455591
11,"Limited Retaliate 2: 0.08, 15",2.22228396777,0.2675875573902804,45.0,0.8019776216497528,0.1201965272540432,0.147391030136237,0.2814538429987165,0.4509585996110031,0.434957420184,0.214612420483,0.246445487633,0.232194455833,15352,0.2675875573902804,0.8019776216497528,0.6971410709345432,0.7721365141773314,0.246445487633
12,Forgetful Fool Me Once: 0.05,2.21367046402,0.3626712887618695,38.0,0.8131667967733541,0.1857570665572888,0.1769142222045806,0.2549650035062649,0.3823637077318657,0.628748065322,0.389961421207,0.299443931769,0.240997729919,15352,0.3626712887618695,0.8131667967733541,0.561759819962394,0.7118811623628132,0.299443931769
13,"Limited Retaliate: 0.1, 20",2.20505696027,0.2618981463104831,47.0,0.8142076502732241,0.1171313019048501,0.1447668444056329,0.2785518023084013,0.4595500513811155,0.43678586288,0.210705027792,0.241615154866,0.223762153189,15352,0.2618981463104831,0.8142076502732241,0.700609825478244,0.7793657402290244,0.241615154866
14,Evolved FSM 16,2.19644345652,0.3647750477425387,36.0,0.8061410356492323,0.1599386072850925,0.2048364404574463,0.2724610451756881,0.3627639070817731,0.454079337143,0.387822956587,0.314746491035,0.32552052369,15352,0.3647750477425387,0.8061410356492323,0.6337162303646133,0.6519956835466797,0.314746491035
15,Adaptive,2.193109197,0.3576213851290261,40.0,0.8084829560239396,0.1746957929230783,0.1829255922059478,0.2583610085693998,0.3840176063015741,0.582386769192,0.494597480298,0.264910812158,0.230056514032,15352,0.3576213851290261,0.8084829560239396,0.6070188888490603,0.6845887043173304,0.264910812158
16,Once Bitten,2.18671853293,0.4137039830287954,37.0,0.8116055165235493,0.232198538394704,0.1815054446340914,0.227611726361379,0.3586842906098254,0.676838502353,0.439487627492,0.351846291667,0.253428394698,15352,0.4137039830287954,0.8116055165235493,0.48403663201896024,0.6840551197540026,0.351846291667
17,Meta Hunter: 6 players,2.18171714365,0.4665361189395643,31.0,0.8110850897736144,0.2270692476305145,0.2394668713090497,0.2415529887049753,0.2919108923554604,0.55835605701,0.613117950903,0.325351943713,0.36945708817,15352,0.4665361189395643,0.8110850897736144,0.561746737060467,0.520736464422889,0.325351943713
18,Tullock: 11,2.18088357877,0.5018281092190512,26.0,0.8248763986468904,0.2779740404080497,0.2238540688110012,0.2127575120073036,0.2854143787736453,0.619737714475,0.515815958766,0.486491624709,0.396269564448,15352,0.5018281092190512,0.8248763986468904,0.4380313578493355,0.551182615425522,0.486491624709
19,TF1,2.17754931926,0.2870815085319114,43.0,0.8027582617746553,0.1269312022298963,0.1601503063020151,0.2705557540233839,0.4423627374447046,0.390832630276,0.313164388331,0.280099662176,0.236020527955,15352,0.2870815085319114,0.8027582617746553,0.6845395076224133,0.7434743344438134,0.280099662176
20,Inverse,2.16143373159,0.378438455126424,39.0,0.8142076502732241,0.1913185761476953,0.1871198789787286,0.2423468600184354,0.3792146848551405,0.652077252826,0.190361369957,0.557265801259,0.190942240917,15352,0.378438455126424,0.8142076502732241,0.40090658140387425,0.8092496818627112,0.557265801259
21,Adaptive Pavlov 2006,2.16087802167,0.3376599319916908,42.0,0.8043195420244601,0.1718158042136925,0.1658441277779982,0.2467837185814401,0.4155563494268691,0.605890448944,0.253805511749,0.363366908826,0.20447759551,15352,0.3376599319916908,0.8043195420244601,0.5370883597135216,0.7814516467859597,0.363366908826
22,Naive Prober: 0.1,2.15865518199,0.4540017729792667,29.0,0.7988550611501432,0.2404459792623172,0.2135557937169496,0.2219752400358124,0.3240229869849208,0.744929310194,0.191333789817,0.745868316378,0.19209147168,15352,0.4540017729792667,0.7988550611501432,0.254619940328273,0.8082095211371397,0.745868316378
23,Resurrection,2.15782161712,0.4738132726462818,28.0,0.8123861566484517,0.2621583596854505,0.2116549129608312,0.2132911699457962,0.3128955574079221,0.808067243047,0.189194195489,0.722503629603,0.193158913347,15352,0.4738132726462818,0.8123861566484517,0.23031740575140158,0.8084408412248706,0.722503629603
24,Stalker: D,2.1530980828,0.5248591981017655,15.0,0.809263596148842,0.3015123248521415,0.223346873249624,0.1909569236604524,0.2841838782377821,0.709600299499,0.550338050618,0.482242766392,0.343329099209,15352,0.5248591981017655,0.809263596148842,0.3785584946272731,0.5655733625701445,0.482242766392
25,Tit For Tat,2.15143095304,0.4914945509555123,25.0,0.8051001821493625,0.2685313821740607,0.2229631687814516,0.2102391757851607,0.2982662732593268,0.809447045404,0.186662478175,0.808730610835,0.189058422146,15352,0.4914945509555123,0.8051001821493625,0.19086755751129325,0.811966476328471,0.808730610835
26,VeryBad,2.15087524312,0.5466112720905719,21.0,0.800416341399948,0.330876742657793,0.215734529432779,0.1765084657554788,0.2768802621539493,0.723824191824,0.576876118789,0.520463858306,0.340203996729,15352,0.5466112720905719,0.800416341399948,0.34692052022039976,0.5561483870108168,0.520463858306
27,Soft Go By Majority: 5,2.14865240345,0.5005049903632843,22.0,0.8139474368982565,0.293353091908246,0.2071518984550382,0.1929857059059615,0.3065093037307541,0.732443629108,0.478358308111,0.512883554163,0.276588166847,15352,0.5005049903632843,0.8139474368982565,0.3546807299652683,0.6420409458122412,0.512883554163
28,Handshake,2.14476243401,0.3176455541001248,42.0,0.8149882903981265,0.1412341170607356,0.1764114370393892,0.2595959195014488,0.4227585263984263,0.498322953855,0.42604322716,0.240500231297,0.228471402093,15352,0.3176455541001248,0.8149882903981265,0.6686548687274839,0.7133582427400198,0.240500231297
29,PSO Gambler 1_1_1,2.14420672409,0.3764273144656584,34.0,0.810304449648712,0.181483392653162,0.1949439218124964,0.2448343234672769,0.3787383620670646,0.807762379279,0.368639810113,0.191129529456,0.270785482877,15352,0.3764273144656584,0.810304449648712,0.5463699518565465,0.695962477006464,0.191129529456
30,Soft Go By Majority: 40,2.14309530425,0.552424174263574,18.0,0.8045797553994275,0.3315779956513494,0.2208461786122247,0.17510154937218,0.2724742763642458,0.728206922884,0.587835125361,0.514826868088,0.350279423141,15352,0.552424174263574,0.8045797553994275,0.34553431764341297,0.5433733364119504,0.514826868088
31,Fortress4,2.13559322034,0.2893396313790868,35.0,0.1959406713505074,0.1057260173681401,0.1836136140109465,0.2783136409143633,0.4323467277065499,0.45250845453,0.257296592664,0.215677551274,0.30732814665,15352,0.2893396313790868,0.1959406713505074,0.7191229630714817,0.7075859213829165,0.215677551274
32,Soft Go By Majority: 20,2.13364823562,0.5410718144810949,18.0,0.8024980483996877,0.3244728473958815,0.2165989670852133,0.1741577245883998,0.2847704609305054,0.732326998476,0.573872384324,0.507263958351,0.327532521388,15352,0.5410718144810949,0.8024980483996877,0.34628123206457206,0.5660450346368604,0.507263958351
33,Winner21,2.12975826619,0.3548296043433581,42.0,0.1886546968514181,0.1783520113611805,0.1764775929821776,0.2380246717562638,0.407145723900378,0.80710768695,0.192157735181,0.406244829388,0.199414683637,15352,0.3548296043433581,0.1886546968514181,0.42204839685395285,0.8027796920139788,0.406244829388
34,PSO Gambler Mem1,2.12697971659,0.4214706907121466,30.0,0.7985948477751756,0.2067814251754234,0.2146892655367232,0.2326131156361775,0.3459161936516757,0.810512892742,0.516377528619,0.191591383,0.265863000579,15352,0.4214706907121466,0.7985948477751756,0.517140838343073,0.6382000456334844,0.191591383
35,Soft Go By Majority: 10,2.12697971659,0.5489355508805356,14.0,0.8142076502732241,0.3305106797743642,0.2184248711061713,0.1717055443090452,0.2793589048104191,0.743619456916,0.569799555058,0.530884811481,0.337064254135,15352,0.5489355508805356,0.8142076502732241,0.32911359378238175,0.5608127346994447,0.530884811481
36,Worse and Worse 3,2.12642400667,0.5177275874691823,22.0,0.8131667967733541,0.274062018991166,0.2436655684780163,0.2034736280360064,0.2787987844948111,0.596018674362,0.490054570737,0.528742873899,0.446914653579,15352,0.5177275874691823,0.8131667967733541,0.43264693685352074,0.5329658638599661,0.528742873899
37,GrudgerAlternator,2.11614337316,0.51590609384441,23.0,0.8134270101483216,0.2313517423270132,0.2845543515173968,0.2339582864728738,0.2501356196827161,0.285382303676,0.191713891441,0.813029190314,0.809546766123,15352,0.51590609384441,0.8134270101483216,0.44931638360790677,0.5192550488926553,0.813029190314
38,Tester,2.11392053348,0.4776591381203773,23.0,0.1915170439760603,0.2500297701742547,0.2276293679461225,0.2103450252936221,0.3119958365860006,0.796870254235,0.219130323283,0.808693502063,0.210250685064,15352,0.4776591381203773,0.1915170439760603,0.19772770945042303,0.786003629192626,0.808693502063
39,Nice Average Copier,2.10891914421,0.5154385918487058,22.0,0.8155087171480614,0.2690562193201815,0.2463823725285242,0.2050701914552983,0.2794912166959957,0.586304260551,0.484405033962,0.531888821026,0.453053239369,15352,0.5154385918487058,0.8155087171480614,0.4372316242845744,0.5322578131479342,0.531888821026
40,"General Soft Grudger: n=1,d=4,c=2",2.10641844957,0.4731958171802573,26.0,0.8105646630236795,0.230998910632142,0.2421969065481152,0.2209696697054296,0.3058345131143131,0.717254217246,0.390038669079,0.428979911294,0.353202477564,15352,0.4731958171802573,0.8105646630236795,0.4236845137675551,0.6305181426160577,0.428979911294
41,Soft Grudger,2.10475131981,0.4737074231378205,26.0,0.8043195420244601,0.2331864671403433,0.2405209559974773,0.2224824355971896,0.3038101412649898,0.718125061451,0.387691447844,0.428186460955,0.353767277422,15352,0.4737074231378205,0.8043195420244601,0.4234387925325721,0.6312428130498541,0.428186460955
42,Hard Go By Majority,2.10113920533,0.4443738781054702,30.0,0.1943793911007025,0.2497739671954731,0.194599910909997,0.1991734917547643,0.3564526301397654,0.65678250911,0.488435979207,0.435098829912,0.276658776485,15352,0.4443738781054702,0.1943793911007025,0.4415664436920756,0.6485537546033051,0.435098829912
43,Hard Go By Majority: 5,2.10086135038,0.4445458835567199,29.0,0.2050481394743689,0.2432686328212863,0.2012772507354335,0.2029532012860715,0.3525009151572086,0.695072910753,0.438155386721,0.489619416746,0.248768363485,15352,0.4445458835567199,0.2050481394743689,0.3983726383818665,0.6823966738716737,0.489619416746
44,Tricky Defector,2.09752709086,0.3589974287390236,31.0,0.1925578974759302,0.1219650961245848,0.2370323326144387,0.272703616965912,0.3682989542950641,0.191796922536,0.573547875413,0.191413229787,0.354550697337,15352,0.3589974287390236,0.1925578974759302,0.8084681970364043,0.5596955789122328,0.191413229787
45,GTFT: 0.33,2.09030286191,0.6113250153261267,14.0,0.8162893572729638,0.3337170378015057,0.2776079775246209,0.1741797765693292,0.214495208104544,0.809060908582,0.395887654393,0.812416790617,0.397967057151,15352,0.6113250153261267,0.8162893572729638,0.18978821437662022,0.6032059870620129,0.812416790617
46,Average Copier,2.08835787719,0.4996714254841512,21.0,0.5009107468123861,0.2544533975487018,0.2452180279354494,0.2072709791520572,0.2930575953637915,0.579975539502,0.476544279444,0.5244907019,0.433202300599,15352,0.4996714254841512,0.5009107468123861,0.4449319533621092,0.5470527321033032,0.5244907019
47,Slow Tit For Two Tats,2.08419005279,0.6373507632190599,8.0,0.8100442362737444,0.3676991404137835,0.2696516228052766,0.1538213877752638,0.2088278490056762,0.808796499024,0.571814112593,0.804626634852,0.366058618104,15352,0.6373507632190599,0.8100442362737444,0.19243339368223472,0.5179859308082634,0.804626634852
48,Dynamic Two Tits For Tat,2.07668796888,0.5743217913265148,12.0,0.8079625292740047,0.3159078580028844,0.2584139333236304,0.1770244821092278,0.2486537265642573,0.703894683124,0.494002517004,0.624447968123,0.447940627208,15352,0.5743217913265148,0.8079625292740047,0.32463664345751975,0.5285851206159972,0.624447968123
49,Cycler DDC,2.06779661017,0.3900069243220118,28.0,0.1922976841009628,0.1500946029981873,0.2399123213238245,0.2524951816421669,0.3574978940358213,0.288387799117,0.28841507423,0.451196062798,0.468788767493,15352,0.3900069243220118,0.1922976841009628,0.6095025506152882,0.6036470066934635,0.451196062798
50,Cycler DC,2.06724090025,0.4952566189020759,23.0,0.1959406713505074,0.2112623877002871,0.2839942312017888,0.2315766725324936,0.2731667085654304,0.32072304098,0.298258560097,0.703449020692,0.682710794862,15352,0.4952566189020759,0.1959406713505074,0.47913560557467705,0.5132509265241256,0.703449020692
51,Sneaky Tit For Tat,2.05557099194,0.6283270926227303,14.0,0.7988550611501432,0.3305988876980819,0.2977282049246483,0.1725391091881784,0.1991337981890913,0.789547664251,0.458077868693,0.764748528744,0.463453378343,15352,0.6283270926227303,0.7988550611501432,0.21895660450925025,0.5397677189206667,0.764748528744
52,Eatherley,2.0544595721,0.6403762950025801,8.0,0.8121259432734843,0.3568848489659825,0.2834914460365975,0.155726678927568,0.2038970260698519,0.81264873058,0.501474480079,0.811538984674,0.452570483851,15352,0.6403762950025801,0.8121259432734843,0.1876884000442468,0.5189843119616181,0.811538984674
53,ThueMorse,2.04751319811,0.4944098228343852,22.0,0.195160031225605,0.2116196297913441,0.2827901930430411,0.2277705006240711,0.2778196765415437,0.439077737086,0.444931995495,0.561011970555,0.562189796038,15352,0.4944098228343852,0.195160031225605,0.4977141490353636,0.4969589236874102,0.561011970555
54,Bully,1.99638788552,0.5342312899967804,22.0,0.1787665886026541,0.2041131354829604,0.33011815451382,0.2295964046450293,0.2361723053581903,0.189574854211,0.810092776705,0.190211228565,0.808950149006,15352,0.5342312899967804,0.1787665886026541,0.8100882630364473,0.19038375793042353,0.190211228565
55,$\phi$,1.96999166435,0.6665872795353207,18.0,0.8071818891491023,0.2970181311387203,0.3695691483966005,0.1855762403136674,0.1478364801510119,0.588195208702,0.77793818929,0.53403568797,0.78318565212,15352,0.6665872795353207,0.8071818891491023,0.43263122614510896,0.22056247171616628,0.53403568797
56,Meta Minority: 173 players,1.95304251181,0.5745202591548799,21.0,0.1938589643507676,0.2202507751271297,0.3542694840277501,0.2171326250237059,0.2083471158214141,0.378853587621,0.809680777445,0.269250380388,0.804429524631,15352,0.5745202591548799,0.1938589643507676,0.6755573298699505,0.19226385657137865,0.269250380388
57,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.93470408447,0.5537649347040845,20.0,0.1881342701014832,0.2755483225058106,0.2782166121982737,0.1653589841975505,0.2808760810983651,0.726513053112,0.669470205565,0.427237551517,0.375844174871,15352,0.5537649347040845,0.1881342701014832,0.3857279830118506,0.47804116383513884,0.427237551517
58,Alternator Hunter,1.92747985552,0.7968747932626787,6.0,0.8001561280249805,0.4306928291368413,0.3661819641258373,0.1077415684250916,0.0953836383122295,0.805711154792,0.804730295893,0.7743226102,0.753858359995,15352,0.7968747932626787,0.8001561280249805,0.2005697422685078,0.20578251162191621,0.7743226102
59,Worse and Worse,1.92108919144,0.7928877951106348,7.0,0.8090033827738746,0.4251489611311784,0.3677388339794565,0.1108023833780988,0.0963098215112663,0.792167552135,0.793312985362,0.793519416068,0.794012530973,15352,0.7928877951106348,0.8090033827738746,0.2075529640138746,0.20654182918785977,0.793519416068
60,Tricky Cooperator,1.90969713809,0.7861663513233393,8.0,0.8069216757741348,0.4088393160357596,0.3773270352875799,0.1167475974366776,0.0970860512399828,0.788477698107,0.81096490396,0.704127214473,0.812618836461,15352,0.7861663513233393,0.8069216757741348,0.23025891053842767,0.18869662777236668,0.704127214473
61,Opposite Grudger,1.89441511531,0.7887508434882705,5.0,0.1933385376008327,0.4133996656919691,0.3753511777963015,0.1107274066429387,0.1005217498687907,0.806884752312,0.802584122243,0.81003271409,0.730002381798,15352,0.7887508434882705,0.1933385376008327,0.19245020735276944,0.21274779334600477,0.81003271409
