Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,Soft Go By Majority: 10,2.13484986351,0.5152951167728238,20.0,0.6514285714285715,0.2538647255080376,0.2614303912647862,0.2219399454049134,0.2627649378222627,0.583422753452,0.510253894208,0.526886360618,0.446321310782,17004,0.5152951167728238,0.6514285714285715,0.4429487487757794,0.5217937803449332,0.526886360618
62,Remorseful Prober: 0.1,2.15547467395,0.4836032757051865,41.0,0.6567619047619048,0.2299909008189264,0.2536123748862602,0.2368213527449196,0.2795753715498938,0.624542674138,0.354324512942,0.625257348862,0.361674205591,17004,0.4836032757051865,0.6567619047619048,0.37509475989759317,0.6418216980936885,0.625257348862
26,Hard Tit For Tat,2.25138004246,0.3814134061267819,83.0,0.6430476190476191,0.1761625720351834,0.2052508340915984,0.2761686381558992,0.3424179557173188,0.44132940861,0.345893632454,0.403466018078,0.342853264448,17004,0.3814134061267819,0.6430476190476191,0.581787901811207,0.6560072912732879,0.403466018078
22,"Limited Retaliate 2: 0.08, 15",2.2618744313,0.3694170457992114,78.0,0.6601904761904762,0.166299059751289,0.2031179860479223,0.2826496815286624,0.3479332726721261,0.373965483333,0.360194008847,0.368493716701,0.368294795908,17004,0.3694170457992114,0.6601904761904762,0.6294794379992763,0.634691161436613,0.368493716701
31,Random Hunter,2.23312101911,0.4081698513800424,73.0,0.6567619047619048,0.1899253867151955,0.2182444646648468,0.268258416742493,0.3235717318774644,0.447402612893,0.433845573844,0.385630633478,0.379549818403,17004,0.4081698513800424,0.6567619047619048,0.5887637755124078,0.5985797610458693,0.385630633478
45,Thumper,2.19302396118,0.4410530785562632,59.0,0.6723809523809524,0.2068935395814376,0.2341595389748256,0.2539520776463451,0.3049948437973915,0.574808611302,0.342701928082,0.531041103094,0.342406405956,17004,0.4410530785562632,0.6723809523809524,0.4493097685356698,0.6574652461588817,0.531041103094
73,Tester,2.14601152563,0.4913970276008492,37.0,0.3523809523809524,0.2348826205641492,0.2565144070367001,0.2333127085228996,0.275290263876251,0.652628516418,0.349083868721,0.65558558719,0.350546290478,17004,0.4913970276008492,0.3523809523809524,0.345897905892845,0.6501591043226707,0.65558558719
15,"BackStabber: ('D', 'D')",2.27182286928,0.3605459508644222,83.0,0.6514285714285715,0.1639017288444039,0.1966442220200181,0.2853818622990598,0.354072186836518,0.379567082853,0.363942675272,0.356782431691,0.348264531475,17004,0.3605459508644222,0.6514285714285715,0.6349055716321038,0.6461372761702808,0.356782431691
77,Worse and Worse 3,2.14024871095,0.4967910221413406,36.0,0.6666666666666666,0.2359308462238398,0.2608601759175007,0.2330166818319685,0.2701922960266909,0.50494458844,0.490530855804,0.500959858947,0.488302599081,17004,0.4967910221413406,0.6666666666666666,0.4970353952232177,0.5106028509988705,0.500959858947
36,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.208492569,0.4244173491052472,62.0,0.6571428571428571,0.1967218683651805,0.2276954807400668,0.2600715802244464,0.3155110706703063,0.548571465993,0.343900404656,0.489894158566,0.346353532619,17004,0.4244173491052472,0.6571428571428571,0.484835974750672,0.6546747431803289,0.489894158566
88,GTFT: 0.33,2.10039429785,0.5474673946011526,23.0,0.659047619047619,0.2653127085228996,0.2821546860782529,0.2131295116772823,0.239403093721565,0.654373382328,0.449564919359,0.655558882001,0.445869914533,17004,0.5474673946011526,0.659047619047619,0.34509851844552636,0.552131145048284,0.655558882001
9,Retaliate: 0.1,2.27570518653,0.3517525022747952,86.0,0.6556190476190477,0.158163178647255,0.1935893236275401,0.2890676372459813,0.3591798604792235,0.363685289486,0.34207375625,0.350279684066,0.347476055279,17004,0.3517525022747952,0.6556190476190477,0.644979423559034,0.6544159232269071,0.350279684066
53,PSO Gambler Mem1,2.16536245071,0.4644124962086745,48.0,0.6499047619047619,0.2202414316044889,0.2441710646041857,0.2419096148013345,0.2936778889899908,0.657914329989,0.506724229116,0.342452696648,0.380226481431,17004,0.4644124962086745,0.6499047619047619,0.5072117749925067,0.562346448169634,0.342452696648
95,Willing,2.05453442524,0.5872247497725205,15.0,0.504,0.2880727934485897,0.2991519563239307,0.1945501971489232,0.2182250530785562,0.655806211944,0.656831795573,0.654264218053,0.344258944935,17004,0.5872247497725205,0.504,0.3448153813520945,0.4750086721744355,0.654264218053
28,NMWE Stochastic: 47 players,2.24555656658,0.3778732180770397,76.0,0.6472380952380953,0.1693757961783439,0.2084974218986957,0.2783330300272976,0.3437937518956626,0.382845645952,0.379967318718,0.369464465971,0.378956185373,17004,0.3778732180770397,0.6472380952380953,0.6254732080697469,0.6206620980513395,0.369464465971
40,Winner21,2.19763421292,0.4398786775856839,61.0,0.350095238095238,0.2080363967242947,0.2318422808613891,0.2525228996057022,0.3075984228086139,0.652584928666,0.34453823239,0.4643199579,0.347322657108,17004,0.4398786775856839,0.350095238095238,0.4506400343102096,0.6538740404587875,0.4643199579
5,Fool Me Once,2.28019411586,0.3539751289050652,86.0,0.6525714285714286,0.159395814376706,0.1945793145283591,0.2886138914164391,0.3574109796784955,0.368057769665,0.351513318247,0.351501567926,0.346174547652,17004,0.3539751289050652,0.6525714285714286,0.6426079586644988,0.6519435092528013,0.351501567926
104,Cooperator Hunter,1.97731270852,0.6558204428268123,7.0,0.6742857142857143,0.3199563239308463,0.3358641188959659,0.1685047012435548,0.175674855929633,0.654614842722,0.656125919873,0.655594874511,0.658019675413,17004,0.6558204428268123,0.6742857142857143,0.3450470751070516,0.3432237186725891,0.655594874511
76,ThueMorseInverse,2.14200788596,0.5004185623293903,38.0,0.6647619047619048,0.2349554140127387,0.2654631483166514,0.2347030633909614,0.2648783742796482,0.480566190163,0.48525577729,0.512331381834,0.518589942723,17004,0.5004185623293903,0.6647619047619048,0.5035597478258156,0.49809551773092003,0.512331381834
39,Once Bitten,2.2033970276,0.4262954200788595,64.0,0.667047619047619,0.2004610251744009,0.2258343949044585,0.2581886563542614,0.3155159235668791,0.491721975092,0.42471239118,0.417916774285,0.385934996773,17004,0.4262954200788595,0.667047619047619,0.5498253460896128,0.5978882889939595,0.417916774285
35,Evolved HMM 5,2.21740976645,0.4129111313315134,62.0,0.6464761904761904,0.1885374582954201,0.2243736730360934,0.266290567182287,0.3207983014861996,0.455894269344,0.415196817549,0.39050130252,0.399029792812,17004,0.4129111313315134,0.6464761904761904,0.582391696449348,0.594316426561282,0.39050130252
16,Meta Winner Long Memory: 95 players,2.27170154686,0.3469093114952987,86.0,0.6624761904761904,0.1547540188049742,0.1921552926903245,0.2894777070063695,0.3636129814983317,0.344210430706,0.342753368372,0.346812778217,0.344565215398,17004,0.3469093114952987,0.6624761904761904,0.6540937840842829,0.6560612255338781,0.346812778217
56,Joss: 0.9,2.16196542311,0.4766490749165908,44.0,0.6407619047619048,0.2256596906278434,0.2509893842887473,0.2402183803457689,0.2831325447376402,0.624621043777,0.344748061919,0.625739858976,0.345297597294,17004,0.4766490749165908,0.6407619047619048,0.3748020671360156,0.6549606350269751,0.625739858976
34,TF2,2.21874431301,0.4055225962996663,69.0,0.6457142857142857,0.1850409463148317,0.2204816499848346,0.2675862905671823,0.3268911131331514,0.460463807148,0.362427436104,0.447780950586,0.362483146384,17004,0.4055225962996663,0.6457142857142857,0.5470341034165511,0.6375392937067081,0.447780950586
7,"Omega TFT: 3, 8",2.2779496512,0.362858356081286,83.0,0.6521904761904762,0.1642365787079162,0.1986217773733697,0.2855323020928118,0.3516093418259022,0.395003469094,0.348705056684,0.366664196329,0.347084710916,17004,0.362858356081286,0.6521904761904762,0.6229874994626078,0.6523303785888103,0.366664196329
43,Hard Go By Majority: 10,2.19514710343,0.4465586897179254,65.0,0.339047619047619,0.2155972095844708,0.2309614801334547,0.2485605095541401,0.3048808007279344,0.519884115301,0.438445394845,0.455584173646,0.390846277067,17004,0.4465586897179254,0.339047619047619,0.5145490646356143,0.5886373077718431,0.455584173646
66,Calculator,2.1525022748,0.4896815286624204,39.0,0.6586666666666666,0.2346787989080983,0.2550027297543221,0.2347807097361237,0.2755377616014558,0.6512740724,0.345805742345,0.649978499653,0.345138876816,17004,0.4896815286624204,0.6586666666666666,0.3493738545957357,0.6545405962250879,0.649978499653
70,Average Copier,2.14971185927,0.4940200181983621,38.0,0.4967619047619047,0.2338246891113134,0.2601953290870488,0.2348583560812859,0.2711216257203517,0.503805430149,0.488696252215,0.499797208251,0.4850500128,17004,0.4940200181983621,0.4967619047619047,0.49820310080903035,0.5131643591376318,0.499797208251
27,Predator,2.2482863209,0.3752696390658174,78.0,0.6472380952380953,0.1692835911434636,0.2059860479223536,0.2792987564452533,0.3454316044889295,0.403431927466,0.346454122147,0.406833681748,0.348317143976,17004,0.3752696390658174,0.6472380952380953,0.5944500539677275,0.6523788012881219,0.406833681748
19,NMWE Deterministic: 126 players,2.27103427358,0.3515899302396117,86.0,0.6601904761904762,0.1572678192296026,0.1943221110100091,0.2873836821352745,0.3610263876251136,0.354784857508,0.348007329644,0.350119212123,0.348763731715,17004,0.3515899302396117,0.6601904761904762,0.648230605941832,0.6515009410941824,0.350119212123
85,Hard Tit For 2 Tats,2.11325447376,0.5280970579314528,24.0,0.6533333333333333,0.2566308765544434,0.2714661813770093,0.2184482863208978,0.2534546557476494,0.597698285272,0.501083049435,0.53899593485,0.475769806387,17004,0.5280970579314528,0.6533333333333333,0.4292939064610219,0.511139287437224,0.53899593485
90,Cycler CCCDCD,2.08692750986,0.5530797694874128,25.0,0.6518095238095238,0.2622141340612678,0.290865635426145,0.2136706096451319,0.2332496208674552,0.534797019609,0.528405815137,0.580336038437,0.57634230944,17004,0.5530797694874128,0.6518095238095238,0.44475611790107095,0.4502607682382677,0.580336038437
25,Adaptive,2.25198665453,0.3759975735517137,79.0,0.6662857142857143,0.171115559599636,0.2048820139520776,0.2791264786169245,0.3448759478313618,0.406263214988,0.38813221373,0.36290711303,0.359942979433,17004,0.3759975735517137,0.6662857142857143,0.6206152970985859,0.6295515481663813,0.36290711303
69,Stochastic Cooperator,2.15080376099,0.4881819836214741,41.0,0.6601904761904762,0.2303378829238701,0.2578441006976039,0.2360400363967242,0.2757779799818016,0.636748716184,0.419356057981,0.429180378022,0.475333383361,17004,0.4881819836214741,0.6601904761904762,0.4683043664446538,0.5517146411579379,0.429180378022
49,SolutionB5,2.17755535335,0.455599636032757,51.0,0.3424761904761905,0.2133090688504701,0.2422905671822869,0.2480922050348802,0.2963081589323628,0.604695849296,0.344073586525,0.573356912171,0.343969027158,17004,0.455599636032757,0.3424761904761905,0.4121548757774697,0.6559839364360334,0.573356912171
13,Davis: 10,2.27303609342,0.365338186229906,82.0,0.6605714285714286,0.1669590536851683,0.1983791325447376,0.2842754018804974,0.3503864118895967,0.382134825392,0.37341255775,0.357965355103,0.354352433582,17004,0.365338186229906,0.6605714285714286,0.6330918174206173,0.6387573180469213,0.357965355103
24,Math Constant Hunter,2.25623293904,0.3885180467091295,75.0,0.6472380952380953,0.1787661510464058,0.2097518956627238,0.277316348195329,0.3341656050955413,0.40725582177,0.402695466798,0.372349279515,0.37853723783,17004,0.3885180467091295,0.6472380952380953,0.6139687480005489,0.6121465803688482,0.372349279515
3,Meta Winner Ensemble: 173 players,2.28140734001,0.3475353351531695,87.0,0.6373333333333333,0.1552951167728238,0.1922402183803457,0.2913412192902639,0.3611234455565665,0.345713945016,0.345324457273,0.345520258858,0.346226199703,17004,0.3475353351531695,0.6373333333333333,0.6544123966111249,0.6540870683573434,0.345520258858
17,"DoubleCrosser: ('D', 'D')",2.27139824082,0.3648868668486503,83.0,0.6537142857142857,0.1666193509250834,0.1982675159235669,0.2843045192599333,0.3508086138914162,0.389460618436,0.369041582335,0.35971573221,0.350791610313,17004,0.3648868668486503,0.6537142857142857,0.6292933356969993,0.6426184535706808,0.35971573221
38,Inverse,2.20552016985,0.4358046709129511,60.0,0.660952380952381,0.2040060661207158,0.2317986047922354,0.2560169851380043,0.3081783439490445,0.544858198652,0.345970959144,0.530055405741,0.345431795627,17004,0.4358046709129511,0.660952380952381,0.463380011155806,0.6543367549541187,0.530055405741
8,Meta Winner Stochastic: 47 players,2.27582650895,0.359606915377616,83.0,0.6460952380952381,0.1615068243858052,0.1981000909918107,0.2875826508947527,0.3528104337276312,0.359530849714,0.360950910895,0.355961257449,0.356580605126,17004,0.359606915377616,0.6460952380952381,0.642755003913589,0.6418478910967907,0.355961257449
98,Hesitant QLearner,1.99842280861,0.6407085228996057,9.0,0.6422857142857142,0.3128783742796482,0.3278301486199574,0.1754855929632999,0.1838058841370944,0.639274399303,0.640950500303,0.64134847318,0.640679697335,17004,0.6407085228996057,0.6422857142857142,0.35998031621950294,0.3591467860016646,0.64134847318
6,Forgiver,2.28019411586,0.3490858356081286,86.0,0.6510476190476191,0.1566878980891718,0.1923979375189566,0.2902032150439793,0.360710949347892,0.353968444763,0.345371253074,0.349367040053,0.343402962813,17004,0.3490858356081286,0.6510476190476191,0.6490196263830078,0.65591237093837,0.349367040053
68,Soft Go By Majority: 20,2.15116772824,0.4990864422202001,29.0,0.6712380952380952,0.2475074309978769,0.2515790112223233,0.2261910828025477,0.2747224749772521,0.557335995019,0.503286948492,0.497565217892,0.442127176537,17004,0.4990864422202001,0.6712380952380952,0.47120455641705933,0.5286376505469442,0.497565217892
103,$\pi$,1.984774037,0.6513751895662724,7.0,0.6533333333333333,0.3172508340915984,0.3341243554746739,0.1699047619047619,0.1787200485289657,0.647586614681,0.653808185972,0.649004293361,0.654975693107,17004,0.6513751895662724,0.6533333333333333,0.35191894296718795,0.3457849519657523,0.649004293361
84,"ZD-GTFT-2: 0.25, 0.5",2.12211101001,0.5231082802547771,30.0,0.6514285714285715,0.2522292993630573,0.2708789808917198,0.2228401577191385,0.2540515620260843,0.654193134685,0.383777832085,0.654830466564,0.422120320999,17004,0.5231082802547771,0.6514285714285715,0.3455079129527327,0.5976654858320242,0.654830466564
54,VeryBad,2.16366393691,0.4814267515923567,45.0,0.6422857142857142,0.2392769184106762,0.2421498331816803,0.2322887473460722,0.2862845010615711,0.526945734775,0.487416020503,0.476751410366,0.436543741665,17004,0.4814267515923567,0.6422857142857142,0.49777951048249386,0.5401445372072751,0.476751410366
50,Meta Majority Finite Memory: 78 players,2.17440097058,0.4739168941461935,46.0,0.6548571428571428,0.2273436457385502,0.2465732484076432,0.2415407946618137,0.2845423111919928,0.620030105191,0.348745618417,0.599008538643,0.348630357741,17004,0.4739168941461935,0.6548571428571428,0.39079892953812123,0.6513161318717006,0.599008538643
101,Opposite Grudger,1.98659387322,0.6504094631483166,7.0,0.3451428571428571,0.3181922960266909,0.3322171671216256,0.1709723991507432,0.1786181377009403,0.65399208518,0.653446033962,0.654195964453,0.646107908901,17004,0.6504094631483166,0.3451428571428571,0.34593665512201777,0.3491198071618191,0.654195964453
46,Hard Go By Majority: 20,2.18635122839,0.4534570821959357,61.0,0.3379047619047619,0.2210397330906884,0.2324173491052471,0.2442851076736426,0.3022578101304217,0.512384548861,0.456422548083,0.455112708049,0.406067428336,17004,0.4534570821959357,0.3379047619047619,0.51768188338974,0.5720437607788911,0.455112708049
72,Forgiving Tit For Tat,2.14825599029,0.491969669396421,38.0,0.6647619047619048,0.2348535031847135,0.2571161662117076,0.2339071883530481,0.2741231422505308,0.657674097901,0.345205754402,0.65567053276,0.343807009432,17004,0.491969669396421,0.6647619047619048,0.34332566231199085,0.6555160076368322,0.65567053276
61,"General Soft Grudger: n=1,d=4,c=2",2.15553533515,0.4789178040643009,44.0,0.6556190476190477,0.2254194722474977,0.2534983318168031,0.2400873521383075,0.2809948437973916,0.561956524755,0.441597153987,0.48744595599,0.431322725818,17004,0.4789178040643009,0.6556190476190477,0.4764726544191423,0.5638043393718967,0.48744595599
105,Defector Hunter,1.97622080679,0.6565944798301486,7.0,0.6647619047619048,0.321603882317258,0.3349905975128904,0.1674904458598726,0.1759150743099788,0.654983703724,0.65750921636,0.658177541006,0.656892517096,17004,0.6565944798301486,0.6647619047619048,0.3439225660903325,0.34270312557088206,0.658177541006
83,Anti Tit For Tat,2.12726721262,0.5096196542311192,37.0,0.6601904761904762,0.2337810130421596,0.2758386411889597,0.2333612374886261,0.2570191082802547,0.343797698486,0.651686436933,0.343615288944,0.654937508412,17004,0.5096196542311192,0.6601904761904762,0.6562934243280945,0.3467454381906699,0.343615288944
41,PSO Gambler 2_2_2,2.19727024568,0.436605398847437,57.0,0.6567619047619048,0.2006939642098877,0.2359114346375493,0.2580624810433726,0.3053321201091902,0.440879064105,0.42724686841,0.405770627902,0.461371330145,17004,0.436605398847437,0.6567619047619048,0.578870348128538,0.5535024741775383,0.405770627902
58,"ZD-Extort-2: 0.1111111111111111, 0.5",2.15802244465,0.4711725811343645,46.0,0.6594285714285715,0.2230051562026084,0.2481674249317562,0.2400121322414314,0.2888152866242038,0.618571079893,0.499418101775,0.45153267825,0.344552046803,17004,0.4711725811343645,0.6594285714285715,0.4680158444943439,0.583876356486971,0.45153267825
48,Hard Prober,2.18337882924,0.4529499545040946,50.0,0.339047619047619,0.2130518653321201,0.2398980891719744,0.2491816803154382,0.2978683651804671,0.598679072071,0.348060423311,0.56255321099,0.347242304733,17004,0.4529499545040946,0.339047619047619,0.420795721248889,0.6523927318484196,0.56255321099
91,Cycler CCD,2.08607825296,0.5527910221413406,26.0,0.6540952380952381,0.2638908098271155,0.2889002123142251,0.2133090688504701,0.2338999090081892,0.529837370738,0.535081372775,0.574158724191,0.578568346035,17004,0.5527910221413406,0.6540952380952381,0.45035091711016273,0.44546262736251585,0.574158724191
57,Soft Go By Majority,2.16002426448,0.4880752198968759,43.0,0.6419047619047619,0.2436251137397635,0.2444501061571125,0.2289111313315135,0.2830136487716105,0.53522995454,0.497308618796,0.479644599405,0.443584234894,17004,0.4880752198968759,0.6419047619047619,0.49169730588104454,0.5315175020019426,0.479644599405
75,Suspicious Tit For Tat,2.14218986958,0.4872647861692448,39.0,0.350095238095238,0.2317306642402184,0.2555341219290263,0.234661813770094,0.2780734000606611,0.654879945496,0.343306156949,0.65386558015,0.342754205466,17004,0.4872647861692448,0.350095238095238,0.34563042468178107,0.656981475850804,0.65386558015
32,Prober 4,2.22390051562,0.4175262359720958,64.0,0.656,0.1929438883833787,0.224582347588717,0.2652229299363057,0.3172508340915985,0.501048604879,0.367745386861,0.45969562507,0.363960409966,17004,0.4175262359720958,0.656,0.522889746891571,0.6344707695457236,0.45969562507
99,Risky QLearner,1.99824082499,0.6404585987261147,10.0,0.6434285714285715,0.3127885956930544,0.3276700030330602,0.1750439793751896,0.1844974218986958,0.640743372595,0.640071314191,0.642418218745,0.640303474939,17004,0.6404585987261147,0.6434285714285715,0.35865565947067085,0.3598450548371986,0.642418218745
59,Hard Go By Majority: 5,2.15735517137,0.4820915984228086,39.0,0.3462857142857143,0.2331282984531393,0.2489632999696693,0.2350670306339095,0.2828413709432817,0.57370438596,0.456296931333,0.514869881287,0.403981234228,17004,0.4820915984228086,0.3462857142857143,0.4558346791546964,0.5715272761257828,0.514869881287
63,Evolved FSM 4,2.15389748256,0.4730021231422505,45.0,0.6430476190476191,0.2167158022444647,0.2562863208977858,0.2445738550197149,0.2824240218380346,0.463089398234,0.49305568246,0.401369334854,0.518035427945,17004,0.4730021231422505,0.6430476190476191,0.5696343223073057,0.4938484483414688,0.401369334854
89,Meta Minority: 173 players,2.09517743403,0.5388486502881408,36.0,0.3493333333333333,0.2471458902032151,0.2917027600849257,0.2226897179253866,0.2384616317864725,0.430107818673,0.652510240915,0.407055841849,0.658890177539,17004,0.5388486502881408,0.3493333333333333,0.5808182118954494,0.34462013954551507,0.407055841849
37,Adaptive Pavlov 2006,2.20734000607,0.4224883227176221,66.0,0.6594285714285715,0.197141643918714,0.225346678798908,0.2598216560509555,0.3176900212314225,0.492540416912,0.396113051729,0.436940304077,0.369795690965,17004,0.4224883227176221,0.6594285714285715,0.539072873245806,0.6192832610789616,0.436940304077
29,TF1,2.23718531999,0.3922135274491962,74.0,0.6430476190476191,0.1782274795268426,0.2139860479223536,0.2735480740066726,0.334238398544131,0.412950268938,0.391624145515,0.394841415732,0.375341217608,17004,0.3922135274491962,0.6430476190476191,0.5980145605624599,0.6183031384328856,0.394841415732
94,Hopeless,2.07103427358,0.5720788595693054,25.0,0.4944761904761904,0.2684598119502578,0.3036190476190475,0.2097834394904458,0.2181377009402487,0.346141021506,0.653835697159,0.657867403518,0.655717453823,17004,0.5720788595693054,0.4944761904761904,0.5171188731158518,0.3453775721019202,0.657867403518
1,MEM2,2.28407643312,0.3496463451622687,86.0,0.6506666666666666,0.157391568092205,0.1922547770700636,0.2898853503184714,0.3604683045192599,0.358255594875,0.346653278144,0.347754343102,0.344021424625,17004,0.3496463451622687,0.6506666666666666,0.6485503880042763,0.6550631324915195,0.347754343102
52,Hard Go By Majority,2.17312708523,0.4632914771003943,53.0,0.3321904761904762,0.2273824689111313,0.2359090081892629,0.2389080982711555,0.2978004246284502,0.507217340032,0.47349700404,0.455976684836,0.429291617924,17004,0.4632914771003943,0.3321904761904762,0.5190362630829407,0.5511688196212161,0.455976684836
