Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,Adaptive Tit For Tat: 0.5,2.11092436975,0.4778519799528203,61.0,0.8100470957613815,0.2530637429797094,0.2247882369731109,0.2079664033445545,0.314181616702625,0.811609400757,0.187827245952,0.812677962943,0.188520993558,19150,0.4778519799528203,0.8100470957613815,0.18790858079725584,0.8117683478591377,0.812677962943
142,AntiCycler,1.89434682964,0.746122365029928,26.0,0.8143998858284572,0.3749120627271888,0.3712103023027394,0.1290776450440315,0.1247999899260402,0.737811590084,0.743490195188,0.749007213627,0.754461075497,19150,0.746122365029928,0.8143998858284572,0.2593210800887292,0.25374944726802495,0.749007213627
31,Evolved FSM 16,2.19174942704,0.2819273163810979,105.0,0.8129727415441701,0.1103178334270769,0.1716094829540208,0.2857910996566459,0.4322815839622563,0.36163084706,0.323954603196,0.244554957393,0.257093859568,19150,0.2819273163810979,0.8129727415441701,0.7228389652987635,0.7239061282236504,0.244554957393
29,Meta Hunter Aggressive: 7 players,2.19438502674,0.3320855614973262,94.0,0.8031968031968032,0.1473753137618683,0.1847102477354578,0.2704858167043042,0.3974286217983696,0.468362481696,0.457475081366,0.269640844658,0.259655284901,19150,0.3320855614973262,0.8031968031968032,0.6602720822106114,0.6775773145279156,0.269640844658
118,Stochastic WSLS: 0.05,2.05282658518,0.5071747580150942,56.0,0.81575567289853,0.2321821036106749,0.2749926544044193,0.2160667064028407,0.276758535582065,0.781014771395,0.218419648116,0.219830166513,0.781449417098,19150,0.5071747580150942,0.81575567289853,0.4894897041376339,0.4991644782428689,0.219830166513
60,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.13189457601,0.3245737455821489,101.0,0.8119737405451691,0.1476313602364022,0.1769423853457467,0.253566181717442,0.4218600727004089,0.592352490894,0.187266849718,0.481412265684,0.187643735221,19150,0.3245737455821489,0.8119737405451691,0.47776431283409737,0.8124676320905516,0.481412265684
93,Knowledgeable Worse and Worse,2.09625668449,0.4983558458348374,63.0,0.8044812330526616,0.2376871028131533,0.2606687430216842,0.2206516172902726,0.2809925368748897,0.581113269993,0.543839176622,0.450958397965,0.418335405107,19150,0.4983558458348374,0.8044812330526616,0.4815453746982147,0.5212672366555008,0.450958397965
147,Tricky Cooperator,1.85783040489,0.7935736532375188,22.0,0.8122591694020266,0.4036564276060077,0.3899172256315114,0.110144057623049,0.0962822891394318,0.79833765875,0.811963459611,0.733433138039,0.814470650487,19150,0.7935736532375188,0.8122591694020266,0.21557600516178427,0.1875400403524574,0.733433138039
153,EasyGo,1.84060351413,0.8032597654446394,12.0,0.1883116883116883,0.4123787976729154,0.3908809677717242,0.1021235067453553,0.0946167278100049,0.809452188027,0.812788848129,0.760185732619,0.812501527896,19150,0.8032597654446394,0.1883116883116883,0.20032670537731095,0.18726714657607782,0.760185732619
68,Resurrection,2.12326203209,0.4561967444320385,73.0,0.8126159554730983,0.2437772311721892,0.2124195132598492,0.2124400809274759,0.3313631746404856,0.812911849392,0.18793539757,0.712399750495,0.18775183023,19150,0.4561967444320385,0.8126159554730983,0.23389215794738918,0.8121764622922136,0.712399750495
