Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"EugineNier: ('D',)",2.3307748538,0.4057215109846688,38.5,0.7913703176861071,0.225936462778568,0.1797850482061008,0.2652916073968705,0.3289868816184605,0.676186438951,0.206212833773,0.466936642349,0.208734462977,2068,0.4057215109846688,0.7913703176861071,0.436820569928169,0.7921566066780326,0.466936642349
11,Hard Tit For Tat,2.32821637427,0.3395665402244349,44.5,0.7970602181128497,0.1848822506717242,0.1546842895527106,0.2786964596175122,0.3817370001580528,0.58390754242,0.201287142393,0.328643871738,0.211667946927,2068,0.3395665402244349,0.7970602181128497,0.5695530883403245,0.7913254976008881,0.328643871738
12,"BackStabber: ('D', 'D')",2.3139619883,0.4679547969021653,31.0,0.7939781887150308,0.271011142721669,0.1969436541804962,0.2413960012644223,0.2906492018334123,0.682810632777,0.516087821513,0.356181959132,0.270042489315,2068,0.4679547969021653,0.7939781887150308,0.47106477009666714,0.6305773285935995,0.356181959132
13,Adaptive Pavlov 2011,2.3048245614,0.4229393867551762,33.0,0.7972972972972973,0.2325845582424529,0.1903548285127232,0.2564011379800854,0.3206594752647384,0.67400311857,0.317833573962,0.445553803994,0.227142442022,2068,0.4229393867551762,0.7972972972972973,0.4457849747843698,0.7390747563216663,0.445553803994
14,Davis: 10,2.29495614035,0.4517642642642642,32.0,0.7951635846372689,0.2489825351667456,0.2027817290975185,0.2507606290501027,0.297475106685633,0.636633368762,0.558863586513,0.325676130229,0.27307152736,2068,0.4517642642642642,0.7951635846372689,0.5193984458290299,0.6110811642735693,0.325676130229
15,Handshake,2.29020467836,0.3500177809388335,38.0,0.7946894262683737,0.1649873557768295,0.1850304251620041,0.2840801327643432,0.3659020862968232,0.475899165046,0.447684833456,0.253720229533,0.255290423765,2068,0.3500177809388335,0.7946894262683737,0.6646512491089241,0.6800940041213566,0.253720229533
16,Fortress3,2.28545321637,0.34492057847321,35.0,0.2031768610715979,0.150861387703493,0.1940591907697171,0.2953907855223644,0.3596886360044254,0.528253245678,0.280608902325,0.246059832718,0.39258833461,2068,0.34492057847321,0.2031768610715979,0.6585409906859818,0.6466545065559353,0.246059832718
17,Winner12,2.26498538012,0.4451951951951952,30.0,0.7977714556661926,0.2422159001106368,0.2029792950845583,0.2471155365892207,0.307689268215584,0.796116155596,0.238854485123,0.220533612507,0.466536626889,2068,0.4451951951951952,0.7977714556661926,0.49455674689742757,0.6239619155322274,0.220533612507
18,"DBS: 0.75, 3, 4, 3, 5",2.26352339181,0.5689011379800853,19.0,0.7930298719772404,0.3264679152837047,0.2424332226963805,0.2125217322585744,0.2185771297613403,0.693274422486,0.594419749474,0.463470306314,0.472329314758,2068,0.5689011379800853,0.7930298719772404,0.3973365365031393,0.4634665358323261,0.463470306314
19,SolutionB5,2.26206140351,0.4291528370475739,32.0,0.2060218112849692,0.2226272324956535,0.2065256045519203,0.253566066066066,0.3172810968863599,0.742726631548,0.20569870869,0.648202520586,0.201300446454,2068,0.4291528370475739,0.2060218112849692,0.3076060947575134,0.796965414282845,0.648202520586
20,Evolved FSM 4,2.24963450292,0.4900525525525525,25.5,0.7918444760550024,0.2435198356250987,0.2465327169274538,0.2531412991939307,0.2568061482535166,0.573550064365,0.4469479195,0.306081009938,0.571182359654,2068,0.4900525525525525,0.7918444760550024,0.5627752069016833,0.4896670127784563,0.306081009938
21,PSO Gambler Mem1,2.24817251462,0.4516654812707444,29.5,0.7873399715504978,0.2465030820293979,0.2051623992413466,0.2414355144618301,0.3068990042674253,0.799031275785,0.509005809254,0.206669947779,0.274152363308,2068,0.4516654812707444,0.7873399715504978,0.4940733545985335,0.6317513113095035,0.206669947779
22,Knowledgeable Worse and Worse,2.24342105263,0.4864469732890785,27.5,0.7697961119013751,0.2539611980401453,0.2324857752489331,0.2434803224276908,0.2700727042832306,0.551539486521,0.509730515291,0.442599477998,0.400389468467,2068,0.4864469732890785,0.7697961119013751,0.5017828585367855,0.5490288797000203,0.442599477998
23,DoubleResurrection,2.24049707602,0.5145013434487119,23.0,0.802275960170697,0.2788841473051998,0.2356171961435119,0.2281195669353564,0.2573790896159317,0.759407396687,0.20059748595,0.794465883509,0.234464193447,2068,0.5145013434487119,0.802275960170697,0.22481850421547547,0.7817216864339475,0.794465883509
24,Forgiving Tit For Tat,2.23720760234,0.5214951793899162,22.0,0.7991939307728781,0.2921803382329698,0.2293148411569464,0.2202564406511774,0.2582483799589062,0.792428648313,0.207997214587,0.795645702548,0.204846555249,2068,0.5214951793899162,0.7991939307728781,0.20618859200935577,0.7936716001114894,0.795645702548
25,Joss: 0.9,2.23428362573,0.4820708866761498,27.0,0.7887624466571835,0.2613106527580212,0.2207602339181286,0.2350640113798009,0.2828651019440492,0.734364255365,0.202798874078,0.735990804438,0.206494696049,2068,0.4820708866761498,0.7887624466571835,0.2648654733511713,0.7951253386568413,0.735990804438
26,Meta Majority: 173 players,2.2331871345,0.4996740161213845,25.0,0.8060692271218587,0.2796546546546546,0.2200193614667298,0.2237731152204836,0.2765528686581318,0.773853342543,0.210756824941,0.712184456749,0.207549026554,2068,0.4996740161213845,0.8060692271218587,0.2535584124535952,0.7910296741666498,0.712184456749
27,Cycler DDC,2.23282163743,0.4028765607712976,30.0,0.2112375533428165,0.17544847479058,0.2274280859807175,0.2769875138296191,0.3201359253990833,0.316695774257,0.314747525458,0.45052912434,0.484939743747,2068,0.4028765607712976,0.2112375533428165,0.6013696143518225,0.5857487778684796,0.45052912434
28,"ZD-SET-2: 0.25, 0.0, 2",2.23062865497,0.4735064011379801,28.0,0.7975343764817449,0.2434309309309308,0.2300754702070492,0.2435988620199147,0.2828947368421052,0.646375186591,0.348587731113,0.49939807385,0.353243377601,2068,0.4735064011379801,0.7975343764817449,0.4271387091190595,0.6488447554720806,0.49939807385
29,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22953216374,0.459736051841315,29.0,0.8053579895685159,0.2484688636004425,0.2112671882408724,0.2367235656709341,0.3035403824877509,0.73537275229,0.496502502835,0.401220035035,0.205171517127,2068,0.459736051841315,0.8053579895685159,0.427659104629169,0.675271814133923,0.401220035035
30,Adaptive Tit For Tat: 0.5,2.22331871345,0.5170104314841157,22.0,0.7982456140350878,0.2849593014066698,0.2320511300774459,0.2207799905168326,0.2622095779990517,0.796447989298,0.201418471757,0.795349146228,0.204361086773,2068,0.5170104314841157,0.7982456140350878,0.2040317095635446,0.7970204455411972,0.795349146228
31,Alternator,2.21710526316,0.5080508139718666,23.0,0.794452347083926,0.2305693851746483,0.2774814287972182,0.2574778726094515,0.2344713134186819,0.202117578869,0.202182482226,0.796219251188,0.801896661789,2068,0.5080508139718666,0.794452347083926,0.48445368597748156,0.5231519876133205,0.796219251188
32,Contrite Tit For Tat,2.21454678363,0.5375177809388336,18.0,0.7989568515884305,0.302196933775881,0.2353208471629524,0.2102398451082661,0.2522423739529002,0.801110318404,0.281375456905,0.794151666943,0.192395013625,2068,0.5375177809388336,0.7989568515884305,0.20174464022818245,0.7646588567517215,0.794151666943
33,Suspicious Tit For Tat,2.21454678363,0.4813102576260471,26.0,0.2119487908961593,0.2534080132764343,0.2279022443496127,0.2325944365418049,0.2860953058321479,0.795185994065,0.202087759336,0.799649166989,0.203142049552,2068,0.4813102576260471,0.2119487908961593,0.20267798955929103,0.7973254139725582,0.799649166989
34,Stochastic Cooperator,2.21308479532,0.4961869764501343,25.0,0.7925557136083452,0.2604018492176388,0.2357851272324956,0.2326141931405089,0.2711988304093566,0.754899086227,0.338360781483,0.362856880009,0.450359500321,2068,0.4961869764501343,0.7925557136083452,0.43007376179683265,0.6017282073333504,0.362856880009
35,GrudgerAlternator,2.21271929825,0.5329046151414573,22.0,0.7961119013750593,0.256608582266477,0.2762960328749802,0.2429765291607396,0.224118855697803,0.363742039665,0.203325222093,0.79891392983,0.802934601708,2068,0.5329046151414573,0.7961119013750593,0.42460922813290997,0.528130074114803,0.79891392983
36,Tester,2.20211988304,0.4985380116959064,23.0,0.2050734945471787,0.2644025604551919,0.2341354512407144,0.2273984510826616,0.2740635372214319,0.764347250055,0.262920895054,0.789941502861,0.264572311347,2068,0.4985380116959064,0.2050734945471787,0.22381850538640685,0.7361885227115602,0.789941502861
37,Stalker: D,2.19736842105,0.545104314841157,14.0,0.8082029397818872,0.3029476845266318,0.2421566303145251,0.2099336178283547,0.2449620673304884,0.693741089011,0.530389615601,0.490783711623,0.384142424927,2068,0.545104314841157,0.8082029397818872,0.38933383749612205,0.5431551166007735,0.490783711623
38,Meta Mixer: 173 players,2.19407894737,0.5113896791528371,23.0,0.6853959222380275,0.2637407143986091,0.2476489647542279,0.2304014540856646,0.2582088667614983,0.5906828352,0.433000766813,0.571973889021,0.422999132138,2068,0.5113896791528371,0.6853959222380275,0.4180405012787997,0.5721044437704877,0.571973889021
39,Evolved ANN 5 Noise 05,2.18676900585,0.5757863126284178,17.0,0.8096254148885728,0.3238699225541332,0.2519163900742848,0.1996404299035876,0.2245732574679942,0.69132310976,0.593833379617,0.513261485518,0.400536435392,2068,0.5757863126284178,0.8096254148885728,0.3765806079909777,0.49726896572695783,0.513261485518
40,Hard Go By Majority: 20,2.18567251462,0.4773095463884937,26.0,0.2005689900426742,0.2627825193614667,0.214527027027027,0.2186166429587482,0.3040738106527579,0.687425208431,0.490308851914,0.504737357622,0.300381220575,2068,0.4773095463884937,0.2005689900426742,0.3955383855659626,0.6210523615924877,0.504737357622
41,Cycler DC,2.17141812865,0.4977773826458037,23.0,0.1998577524893314,0.2230618776671408,0.2747155049786628,0.2509878299351983,0.2512347874189979,0.354034964131,0.316887830648,0.699949536946,0.661508458845,2068,0.4977773826458037,0.1998577524893314,0.46281895101448084,0.5184945400498514,0.699949536946
42,Meta Hunter: 6 players,2.16849415205,0.5665105895369054,21.0,0.7935040303461356,0.2989766081871345,0.2675339813497708,0.2099138612296507,0.223575549233444,0.632560863888,0.658871858177,0.41496926736,0.463885601249,2068,0.5665105895369054,0.7935040303461356,0.4571941913612429,0.4298948155910309,0.41496926736
43,Math Constant Hunter,2.16520467836,0.6012426900584795,17.0,0.8051209103840683,0.3195531057373162,0.2816895843211632,0.2010925399083294,0.197664770033191,0.649497651836,0.67464090524,0.454540762194,0.528366175428,2068,0.6012426900584795,0.8051209103840683,0.4258018852649409,0.3856763956613337,0.454540762194
44,Prober 2,2.15899122807,0.5682689268215584,18.5,0.206733048838312,0.3057234866445392,0.2625454401770192,0.2003615457562826,0.2313695274221589,0.79249149132,0.41896876863,0.801143653958,0.319574878228,2068,0.5682689268215584,0.206733048838312,0.20408307506845733,0.6275913053899129,0.801143653958
45,Dynamic Two Tits For Tat,2.15497076023,0.5882922396080291,13.0,0.7859174964438123,0.3242354196301564,0.2640568199778727,0.1936146672988777,0.218093093093093,0.710026997186,0.490299940226,0.636634452244,0.442765807506,2068,0.5882922396080291,0.7859174964438123,0.31741313178149894,0.5312013931795638,0.636634452244
46,Tullock: 11,2.14583333333,0.6121186976450135,12.0,0.7965860597439545,0.3397641062114747,0.2723545914335387,0.1837363679468943,0.2041449344080923,0.689341691257,0.624148941592,0.569498956401,0.482938390885,2068,0.6121186976450135,0.7965860597439545,0.3527202932381713,0.4363493738279237,0.569498956401
47,Grofman,2.13779239766,0.6020230757072862,15.0,0.8072546230440967,0.3233167377904221,0.2787063379168643,0.1938418681839734,0.2041350561087403,0.797374490434,0.35673694417,0.493410139674,0.688209473961,2068,0.6020230757072862,0.8072546230440967,0.3165577093437296,0.5031235311234592,0.493410139674
48,Sneaky Tit For Tat,2.13157894737,0.6276276276276276,11.0,0.7925557136083452,0.3388454243717402,0.2887822032558875,0.1848822506717244,0.187490121700648,0.757270252224,0.484146247163,0.712370160809,0.486012926186,2068,0.6276276276276276,0.7925557136083452,0.2585800271325042,0.5151189130009245,0.712370160809
49,Meta Minority: 173 players,2.11366959064,0.52405365892208,22.0,0.2069701280227596,0.2207997471155365,0.3032539118065433,0.2453176861071597,0.2306286549707602,0.288838432266,0.796616638782,0.23064258849,0.787596222875,2068,0.52405365892208,0.2069701280227596,0.7417900504266035,0.20728003535078934,0.23064258849
50,Pun1,2.07748538012,0.6349178125493915,10.0,0.1974869606448553,0.3294314050892998,0.3054864074600916,0.1782934250039513,0.1867887624466572,0.798967662532,0.417098766454,0.796412915558,0.635998235374,2068,0.6349178125493915,0.1974869606448553,0.20192946630829975,0.49984207598673763,0.796412915558
51,$\phi$,2.04861111111,0.6384641220167536,15.0,0.8001422475106685,0.296872530425162,0.3415915915915915,0.1980401454085664,0.1634957325746799,0.522349822236,0.758467261539,0.489058384533,0.767389450437,2068,0.6384641220167536,0.8001422475106685,0.49097180294253423,0.238644644184518,0.489058384533
52,Cycler CCCCCD,2.02448830409,0.6990872451398767,9.0,0.8070175438596491,0.3657934250039513,0.3332938201359254,0.1580033981349771,0.1429093567251461,0.686260089289,0.683992963078,0.72345366062,0.722485470925,2068,0.6990872451398767,0.8070175438596491,0.3025204637814508,0.3044553719973511,0.72345366062
53,Arrogant QLearner,1.94992690058,0.7673364153627311,5.0,0.7681365576102418,0.4099790580053739,0.3573573573573573,0.1239825351667456,0.1086810494705231,0.765672938015,0.765972335254,0.769390363136,0.777918266752,2068,0.7673364153627311,0.7681365576102418,0.2334638991720043,0.23124185063050134,0.769390363136
54,Defector Hunter,1.9466374269,0.793869527422159,4.0,0.7863916548127075,0.4302789631737,0.363590564248459,0.1112889204994468,0.0948415520783941,0.794414118807,0.793828250161,0.803134596625,0.785650977859,2068,0.793869527422159,0.7863916548127075,0.20379387581036493,0.20786348383683448,0.803134596625
55,SolutionB1,1.94444444444,0.7276058953690533,6.0,0.1965386439070649,0.3705448869922556,0.3570610083767978,0.1385332701122174,0.1338608345187292,0.783096318346,0.786227086064,0.635705588808,0.673047945925,2068,0.7276058953690533,0.1965386439070649,0.25701249296749396,0.244633741109141,0.635705588808
56,Fool Me Forever,1.93055555556,0.7388572783309626,6.0,0.1972498814604077,0.3738837521732258,0.3649735261577367,0.1388493756914809,0.1222933459775564,0.781471028025,0.797117371899,0.588339491535,0.798934348546,2068,0.7388572783309626,0.1972498814604077,0.27082946088557586,0.20242660663426051,0.588339491535
57,Opposite Grudger,1.93055555556,0.753595700964122,5.0,0.1991465149359886,0.3905286865813181,0.3630670143828038,0.1296724355934882,0.1167318634423897,0.79851625559,0.785851568304,0.796317393736,0.665644953387,2068,0.753595700964122,0.1991465149359886,0.20203186274344337,0.2433938985069404,0.796317393736
